"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.553523881877559,0.46340322186539,0.418884216716278,0.352699813544424,0.361898184765042,0.387916090405651,0.40245813158094,0.414319601595565,0.424408060692521,0.434219056981581,0.437483286615367,0.433539915090323,0.424363242335878,0.420715437373568,0.414016548115834,0.411477247890921,0.410821267729674,0.41027981668456,0.406861878787874,0.402382966899889,0.395371188417003,0.387863597289157,0.381285522571862,0.375968233246482,0.370336689752761,0.361641522003084,0.355416549994603,0.355954105172657,0.359819274892839,0.36022235636631,0.360836059725697,0.365313820282376,0.371803077274743,0.374799522025893,0.377853317447862,0.382593536520962,0.386588132020643,0.392415768050272,0.396101565905643,0.394876089822689,0.395635546161829,0.407033023326635,0.413868751658456,0.416180201258222,0.409635130100529,0.405299110253356,0.420114540884865,0.418136471012948,0.409590889519905,0.405536661750935,0.325202942674256
0.485937264707782,0.403370210134711,0.399121433616956,0.362518778087694,0.375574631649846,0.400977183402674,0.401602711876764,0.381775462360905,0.373550510996909,0.372960892929439,0.370861157396068,0.374972775367687,0.377436160225854,0.383573833304584,0.383291433528454,0.379903199846324,0.37948222478211,0.380875374174672,0.387849783027009,0.395780629262279,0.397501058143703,0.408247014807923,0.418546268767269,0.436014757235366,0.444095074837545,0.444430165902343,0.445038262112611,0.445776312524779,0.441715806174627,0.437282140121093,0.43393271907463,0.418440058131599,0.411291649636856,0.398904175199498,0.399261284796078,0.398597603212818,0.396905709699768,0.398894750395364,0.397353447429189,0.397674374819808,0.397628701530675,0.384802613411037,0.379067030340385,0.371694093512663,0.364383214503565,0.361297294637694,0.367713372050921,0.372881267727164,0.3688954969342,0.346436035793047,0
0.514011795294173,0.429771799413624,0.411587088635789,0.370822426829308,0.382403755429033,0.416350054290217,0.425593664502759,0.426966709606352,0.419851512866084,0.407992405543899,0.402094058799922,0.397284557811091,0.388683012284749,0.376759582650666,0.367149493898941,0.366198639715414,0.368986246706236,0.372426496386819,0.378127863756685,0.381412264494641,0.384319220922929,0.384277621413975,0.385042282480654,0.383562012725113,0.383146052546637,0.381102674086027,0.379322310647166,0.378786263764969,0.374805882154869,0.367843387206324,0.358368912265778,0.353782180664462,0.352375458193495,0.353335202350648,0.369953398673972,0.381967385331653,0.386953503603948,0.393099030811016,0.397639839377446,0.403126093714336,0.413940820837897,0.425655531244039,0.42328367571452,0.420945985422958,0.421201724243231,0.417693430793002,0.392435006211516,0.412697533784846,0.401161631441463,0.315867219547201,0
0.500756475351475,0.416877956238388,0.400140886081085,0.359294924892273,0.381247630811224,0.409087554145678,0.41384824424343,0.396796476977269,0.374633821182427,0.362403423523434,0.356618537063864,0.357070501125901,0.354280224850325,0.352764145863253,0.349058490778094,0.349946107033659,0.349000377363723,0.347319085263474,0.348009393764838,0.348541918598889,0.34757717424325,0.348455674987593,0.350528291265185,0.353763744445085,0.358001908528951,0.367432369167666,0.372680944103493,0.379849090651106,0.383339773452286,0.381966861544241,0.379559735440557,0.377597473567119,0.371038273706573,0.363654216907319,0.35541999596759,0.3481457058729,0.338811811109092,0.333431501004901,0.335863738802817,0.34112084873327,0.338104310472314,0.341634792363548,0.339378132436803,0.334254034625674,0.316387284189759,0.334754690265571,0.353619771082709,0.349513656313051,0.343379951757861,0.328367907672119,0.0444408560724906
0.530238894835431,0.443574428976075,0.420819649052371,0.380744611747324,0.390945445722379,0.409244748922446,0.399542391070833,0.389947273267576,0.380172750748809,0.37519277146138,0.363609910966026,0.357265207343783,0.360995729966477,0.368559728573118,0.374857840470482,0.380318543119807,0.384972610690662,0.390934799148971,0.390587362734059,0.38292726104373,0.374439207711144,0.365058190822736,0.355836401239259,0.353903948238805,0.353955487631221,0.354893913700103,0.353660938170421,0.349140990642673,0.347788155738357,0.34826751172882,0.344080155408944,0.343878133546258,0.332741435815634,0.334640365945876,0.33566418400956,0.337322145451681,0.337955962421506,0.342873019102182,0.343849480528274,0.339496830838236,0.333681933262443,0.320068058101006,0.338529372929559,0.341820163015285,0.334866400873532,0.338512893938985,0.33529166544906,0.324221644269259,0.310868666257147,0.285125037841682,0
0.547265082615094,0.469289924414509,0.451277643799889,0.402864389458056,0.406117233067487,0.434430412380837,0.422132121658494,0.416895296745495,0.414806070149959,0.407745048017148,0.417241245959596,0.426381915496421,0.431317435722538,0.441080877549333,0.438106464803907,0.426172733202625,0.423804878046424,0.418685334472701,0.414263678740227,0.408473490001442,0.405165083650644,0.405883232364069,0.404397573705993,0.406326375731625,0.409652495917636,0.413281030364966,0.41488490321881,0.412822628208949,0.409810169503386,0.404626647704299,0.40065201883018,0.393303093821943,0.383411086026076,0.374420492911383,0.369423621639608,0.371703481408139,0.369271536639851,0.372308161442172,0.380506291332982,0.38742199542438,0.393984050812942,0.394223965567369,0.388409013546789,0.384067624466894,0.374632672021305,0.351701287494938,0.342107457113735,0.354836193152546,0.334448753255338,0.299469430155236,0.00218294023199379
0.542002662309907,0.449639050441837,0.421787459426663,0.374581302787858,0.380017875503494,0.408591610944455,0.39850883437347,0.388775827085195,0.394354067071332,0.394283347995235,0.398577474892346,0.403261762931876,0.404320758339264,0.406304266195128,0.414023791982579,0.422016596390154,0.4320923604947,0.440187863274597,0.44310372792973,0.442811042797597,0.439809465244814,0.435278924846853,0.430294655488288,0.418296644622482,0.410599870069093,0.397440350976554,0.381604389112063,0.368108531574519,0.358239577852432,0.355519197015947,0.35663022875959,0.362548328397902,0.366480798299469,0.367729584225147,0.373555568013397,0.375331118528513,0.377400014537605,0.382829864032727,0.378608269504515,0.381553004816463,0.394288344494842,0.401827998687801,0.409020558422453,0.419993477698391,0.431126347609981,0.440398501613105,0.440267271115722,0.430998659808871,0.406025214761596,0.367074190919593,0.25623668511957
0.523341533533095,0.44161521382839,0.414681313493976,0.360043442328281,0.370929004699618,0.394148064812739,0.397472809445747,0.401718546515674,0.40086526757465,0.40455324667039,0.397522887340756,0.391806276739819,0.387023444943109,0.393783617958737,0.400623893727887,0.399416023261358,0.398547243627896,0.397812508842001,0.399439824931953,0.40368447350269,0.403708947681025,0.398848661129252,0.393881783985581,0.391684278837325,0.393847732400656,0.39665394706825,0.39913027359632,0.398586503046056,0.397568093610683,0.399312114447857,0.399779415720001,0.396746713559421,0.395418504152751,0.403243739175728,0.405857656293468,0.412007804051829,0.409684870227477,0.397975632800687,0.381236789371968,0.411419353368851,0.420878056888915,0.411406727259043,0.409467992833226,0.398867714679009,0.393306668869279,0.374595460794152,0.388812578959725,0.397556077890989,0.404574105787116,0.39259508220978,0
0.542391329012888,0.458338125500378,0.426379965414703,0.373025323722632,0.377523997130023,0.409550479256788,0.428238333115651,0.434921248500157,0.439289040313806,0.439744991603399,0.441619874220581,0.433362083805746,0.431979153539372,0.427305216163753,0.419365188098321,0.396191398199463,0.383453754725969,0.375743825429295,0.372093240311418,0.370113489917516,0.372478871843045,0.38358054824247,0.393234114615648,0.405460357695393,0.411319439331367,0.418236612687799,0.415754742756259,0.416613578353657,0.421972491321533,0.419459899340967,0.409276740270485,0.405013918905498,0.406667782847825,0.405115113494159,0.405910286892792,0.407150077748968,0.415525172158089,0.420659097875345,0.419009101805473,0.415348509704759,0.411452588378832,0.411404130020255,0.396214416548644,0.348091068068094,0.340646507703202,0.393851332544421,0.423469445162265,0.432394347476284,0.410241034423886,0.309512065099812,0
0.51412724768762,0.430390610649228,0.413838876240399,0.375577718111525,0.3842863140526,0.410012487141613,0.412739034519529,0.411630100122014,0.404079679263688,0.407479360100627,0.41053910118889,0.403290970558449,0.39966142227783,0.398954958844701,0.396509387446806,0.393128188540939,0.389362309070703,0.385167254595046,0.384212155767522,0.382925763406865,0.38108875489453,0.376175571344106,0.374244582572923,0.377525084397957,0.381892322492666,0.385889797234766,0.385005030035758,0.388489087692266,0.391298548947097,0.390995822024457,0.391970095798183,0.393048471120974,0.390095649790659,0.388615538380491,0.390194025458816,0.384258928445184,0.381792514987916,0.383012513015096,0.388834248880609,0.387981432051222,0.380344131143241,0.377624478323613,0.381441446868944,0.390190170612017,0.393725376554089,0.36674809621814,0.364604819130094,0.366614951788198,0.341748804301761,0.26882147817331,0.0887061879961255
0.548891652400177,0.458165961680282,0.426612590787229,0.368442559138104,0.366575043975453,0.404456857517631,0.40550034381796,0.406339075773175,0.41577058107433,0.42501659762966,0.430783678170816,0.434869702182497,0.430565341027794,0.422093046608356,0.417121069490184,0.406954658216914,0.400973052447753,0.396897068779331,0.39243795106008,0.388074630435911,0.385787496644724,0.385443971644657,0.381487203378592,0.380714599023997,0.386719699242141,0.387801303907336,0.385768846780907,0.385517299564987,0.383065086215659,0.378243957379783,0.370042524367458,0.361122535594137,0.352325661707424,0.344490992572002,0.340825124186238,0.34881349010678,0.358536444696711,0.367621455595008,0.370400370335454,0.370654445589232,0.367686032458365,0.373019530305304,0.375131528614733,0.358882930542588,0.35166482094163,0.349480324404735,0.355083075809599,0.370830583797924,0.36482500631798,0.356513640427129,0
0.548278999520864,0.464666819945569,0.439347011351851,0.402987623261553,0.423421859187649,0.451523617413886,0.456155351399028,0.444625980977419,0.432208879966146,0.427425748508275,0.428747020357617,0.439317182687923,0.445564368571449,0.448785121964329,0.447904829610333,0.445109412200868,0.432650137163289,0.412650432994913,0.399015586552809,0.388084062924258,0.377921666882596,0.367825959900571,0.364808004891095,0.366777978486394,0.369411252362974,0.368855326747605,0.369018308351968,0.368781539843006,0.368480067644281,0.366806101883581,0.361388845263727,0.353605471713756,0.357400602864991,0.362300883425316,0.36996582734388,0.373316499430354,0.372570194580803,0.374464339841663,0.374444012074684,0.376272222066182,0.369120460350101,0.361638743623347,0.352287807307632,0.342431966532311,0.340104898603059,0.352306716796328,0.352338645891109,0.359963152810676,0.352978281349864,0.335756384285173,0
0.537717822882322,0.455349813225823,0.437616538659749,0.386699811130953,0.396320300370715,0.425068060717573,0.445428538764494,0.457621051014171,0.458630290883375,0.448496344861398,0.44357740734058,0.440859716170936,0.434891327365279,0.427398596218629,0.423375877157932,0.423677791840992,0.426668499037125,0.425094168949018,0.416502174317702,0.408554096554262,0.402576319067087,0.401288844134497,0.392033364585737,0.3864076897009,0.382449874280633,0.376275071460347,0.37681798426269,0.375206567278025,0.371963628184732,0.366375851776759,0.360925816928093,0.367923164993354,0.376351158786221,0.378002638712697,0.38522003654067,0.39274738548114,0.392297309492899,0.401199276340084,0.400166349914891,0.405784747549804,0.40086413081697,0.39804906042218,0.391610287630354,0.377688515312264,0.351223194862198,0.353956620265061,0.362385349407618,0.374343096954688,0.365499303489536,0.337120931333745,0
0.557144767158426,0.461898237586104,0.426081418168145,0.376143636139746,0.394002311985461,0.435318512733853,0.455089226767705,0.461818233641322,0.466651096926543,0.459603056483226,0.451237549966632,0.449905673961975,0.44481174059293,0.451666164323233,0.469996004781886,0.477781027133764,0.481211192830243,0.476313245067767,0.472014528195679,0.465814607924444,0.458907452495515,0.446963081997835,0.432647700991771,0.427923359728882,0.427512824686316,0.431149971996143,0.433507266769747,0.429492541863183,0.381627187768632,0.360573396987294,0.388529933508696,0.388483779665272,0.385790994595885,0.391565030147669,0.387594254270769,0.389749193611174,0.394671411436453,0.397542095559494,0.397003749928162,0.394559957113975,0.39842615913137,0.406732868237664,0.425367083574663,0.444163514245387,0.467143271626451,0.479568341324332,0.484817177732009,0.477327735852362,0.454630074241745,0.405433112979783,0
0.548106608357016,0.46388179263296,0.427861932093762,0.368610919205354,0.379451457781906,0.412511850347378,0.420534197146039,0.41685026126479,0.412574905087426,0.405879212254097,0.391786287686356,0.37995214458401,0.375288105092147,0.367056377686073,0.36182404053593,0.362667143527453,0.36667616761803,0.370648215626281,0.378291315229655,0.385661556886507,0.398773504268993,0.404381338471654,0.40994824512819,0.401822561567819,0.398838786340274,0.396706346131174,0.396117668637341,0.397330516715075,0.399936353410378,0.396525216991387,0.397145337248216,0.397530211082606,0.406154822178709,0.3964046947665,0.410496781405706,0.414969093755865,0.411777151607049,0.411261261934639,0.407845373964427,0.406247040091046,0.39916045744648,0.393526919060002,0.385063708162357,0.385564906254377,0.383928258611608,0.380336002973869,0.382364972061446,0.389584561004961,0.400746757770614,0.400787536238056,0.299617237884419
0.528751712235408,0.438869107907915,0.414408166628103,0.366521655687936,0.376564299357321,0.409593627021985,0.424031625726724,0.425042878288784,0.430511657444122,0.428237705171666,0.422941783088707,0.427837054209256,0.426065632176094,0.427031595105607,0.425429443170794,0.426450829768646,0.422003941715483,0.419937104963885,0.422353381410217,0.425980126178587,0.427246052204077,0.426484377060559,0.431259985296335,0.433840606878526,0.434349740960572,0.434133833736105,0.428528662231282,0.423767098568806,0.4234892910973,0.423172698637648,0.419979979407756,0.418411304596888,0.415329381163039,0.409363303458772,0.404299446206869,0.397369756548166,0.394044494993432,0.389598950771971,0.389193183111913,0.39248820422141,0.397804767869669,0.405143164157547,0.41382032661394,0.41912745196796,0.429356741412228,0.429724435482573,0.436397395331991,0.436260164294959,0.422146558886152,0.400455189990044,0
0.564145000167156,0.469017148115932,0.427774294861407,0.37114528623388,0.386035334878439,0.423795129626529,0.443376790920731,0.449829909912645,0.453692486934536,0.450466345967074,0.445833504073608,0.444760676041149,0.446924328309296,0.442254561315274,0.439853278160609,0.436478681939998,0.437512599814089,0.441523219314978,0.432760579427142,0.423713143563829,0.418129594114578,0.41256081912323,0.406434654592213,0.40582267685,0.40315400113377,0.398825816599929,0.395543156562033,0.394754313686579,0.396449203101953,0.398831100299321,0.40905113980468,0.415967432123683,0.424859831150884,0.431375672779852,0.435617412187207,0.435851428319172,0.442875050032762,0.441623163523932,0.44519370246884,0.445487774949014,0.449426153353127,0.450508681048248,0.441870515381921,0.425247885363637,0.40723994492492,0.396470305821289,0.404411659459192,0.410942204727802,0.421690920607659,0.411439581299056,0
0.532861968194266,0.467748051599464,0.452997528608095,0.403679391322703,0.414297578029338,0.440426261448813,0.446965596075778,0.434380428703234,0.43347634331263,0.43904794891612,0.445803896651346,0.450176991613485,0.456667545223696,0.455027630685006,0.453404953755615,0.459423232187099,0.459969098256373,0.458445343668107,0.457326479565367,0.453901779144641,0.455575933454567,0.458442758916052,0.45887258355211,0.457747893792498,0.454181947871542,0.446052205243459,0.442299084622197,0.435656425008775,0.427641648418292,0.421987369138979,0.413779806406235,0.403937629895994,0.389992591079482,0.37404449438042,0.365893148007414,0.384266113195897,0.406329084961688,0.418590218061235,0.42461645272409,0.433914089466646,0.443484032351827,0.446889088831545,0.457774648079971,0.457816888713307,0.464588279617542,0.453073966397081,0.438699254844336,0.446886887728359,0.428695105429117,0.418305004062317,0.418159948755181
0.479426343586223,0.409092075896131,0.403441033756659,0.362080217253868,0.371746152114154,0.401285671329746,0.40917257718248,0.418185249733897,0.42308989915809,0.417024412265594,0.413582050923907,0.422148155818771,0.426835278995019,0.420528595785627,0.408924063107347,0.399046618316744,0.394583696549408,0.393140256953282,0.391605997837401,0.38855189510066,0.392832765745162,0.39829471524164,0.403914540496207,0.405707717290843,0.406150828470923,0.401769372385929,0.39606955193721,0.385890622744832,0.381345723465298,0.374446665955184,0.368630257630119,0.373777317705408,0.373324142105595,0.375490487899788,0.378372988962812,0.375974550254078,0.382560013020265,0.389670793642646,0.392894212610912,0.390371060793183,0.382862249743741,0.364693605951992,0.357046305554995,0.366813182381441,0.375610619721476,0.385030876756301,0.390975744988949,0.393492826347088,0.401864954114563,0.401033863990532,0
0.513336321833506,0.434570584755381,0.430020041686073,0.388787891431614,0.411300202250431,0.444306582012656,0.443766942247568,0.438432547209583,0.434826050296958,0.420110621105506,0.41852107165109,0.410127385393823,0.413165239147791,0.421948239027387,0.436655791931329,0.450994746141218,0.461679406300668,0.46836230017091,0.475448561053629,0.466662850372497,0.451378132197761,0.438150167263689,0.422687329684075,0.40310003106455,0.388952920439373,0.378286102185702,0.370782667785454,0.376782581591897,0.378250340534015,0.382406522762383,0.393592924602301,0.407611416554881,0.417765723392657,0.429055427725804,0.435193900780344,0.432349693283946,0.427121150233407,0.423004059966281,0.409466569452184,0.405495304336487,0.415923239386963,0.41195867595273,0.41765435064167,0.421692760846531,0.425608939154397,0.414113609795677,0.413712408436085,0.416337245938731,0.420622072862583,0.419661666244168,0
0.508509315376437,0.426085648542162,0.393296413894606,0.346977518199959,0.360784251852893,0.386750496508597,0.387732123993778,0.379051287537632,0.368887344345572,0.361372947432107,0.361245122769839,0.365889406048176,0.370729618610787,0.375155512461139,0.37419839209083,0.376466629697344,0.378659551297732,0.381072081956529,0.383823746313837,0.383622330071701,0.383578326145545,0.382294997562888,0.386719401006318,0.392160918648269,0.394267919284815,0.396653047368618,0.397689975308396,0.395727652110167,0.396766090885258,0.391975268174667,0.388738817132627,0.378781184988938,0.362316392634977,0.355179098465555,0.35352221555465,0.350351923653664,0.34224046468863,0.344047069238655,0.344390075935407,0.343277924720428,0.340334226414127,0.339299012086978,0.336578022838781,0.332928145976992,0.31846674937576,0.310108765383336,0.298780227855453,0.283446727852689,0.256761338666884,0.222703915927802,0
0.539639812376078,0.445332382159311,0.409521738015871,0.360874035230322,0.377086824109477,0.404450762775796,0.416598181897046,0.412604733788231,0.407987484329688,0.407417873110222,0.39821518075551,0.399630858789779,0.412720933556229,0.424198835282096,0.424501217902696,0.423224752641647,0.418761002904908,0.417518754460689,0.415098794985836,0.408277240083748,0.399141820444829,0.389968539611755,0.379502117674025,0.373746358266865,0.37284447741207,0.379173904022528,0.387320028716683,0.388483568148925,0.391217660207599,0.385497659823888,0.38600862216122,0.387383152251648,0.383501370604953,0.378199452790049,0.376209684862739,0.379965276063611,0.377479086084382,0.391435473995852,0.395005615430849,0.409344207251377,0.405501100131062,0.400110665798458,0.389981431348682,0.38748530475089,0.388045704621476,0.376881932959307,0.372718454656289,0.360712482232331,0.350810244274045,0.333693467713945,0
0.559070894224727,0.470756068878923,0.43883083416859,0.392156012526454,0.412167251663126,0.452356141511399,0.469083010252453,0.458676024279469,0.441801555436271,0.43054943251987,0.433946039796106,0.43624584679317,0.440965915487692,0.447877582718055,0.45190781338671,0.446352182433904,0.435313590862152,0.427248025974816,0.41927125117182,0.418062750700993,0.414382551847209,0.409327930727838,0.40777136478891,0.400880069726375,0.393701223089466,0.385407681539654,0.38514783678951,0.377296909008631,0.382347794751089,0.392348841547119,0.400854063981199,0.403696855990917,0.416663840621349,0.425290981435502,0.443129863134247,0.447098146156208,0.44394572690098,0.444299378004583,0.434162282456079,0.427362435577413,0.429313232279657,0.426172241625271,0.425374915833995,0.417118705163867,0.426514428043709,0.424638005073727,0.42712994186098,0.425806494367697,0.40713497720094,0.364873347697154,0
