"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.782188146911516,0.696804476596396,0.650505614922212,0.617439968172183,0.591429681460465,0.570925336967833,0.552615850665057,0.537746522639761,0.523841516868543,0.511925111967949,0.501287621635055,0.492254874789862,0.483470001353901,0.475221178211334,0.46856094776,0.46181771760725,0.456000387564836,0.450106893427154,0.444541439925522,0.439204408727946,0.434128500696482,0.429052435844567,0.424705286200496,0.42021946764135,0.416158402058447,0.412948101919275,0.409268014819147,0.405758126276579,0.402322343446999,0.399865308528032,0.39686202793839,0.393698071609627,0.390942420906537,0.388048035768497,0.385406891959308,0.382798159690192,0.380439600859711,0.377860949299803,0.37583043519383,0.373561365837372,0.371473111308117,0.369265273903558,0.367521277709015,0.365203985585975,0.363518774140906,0.361855595840957,0.360240568969872,0.358380342472934,0.356253480574012,0.354661498955835,0.353142393802197
0.780691805562338,0.694551371408532,0.646220621381035,0.612454825344349,0.586714725590211,0.565662463472957,0.547257689134458,0.532590292639991,0.51919114682621,0.507872916880668,0.49766554875988,0.488759171151224,0.480905770123369,0.472861084558125,0.46594631000375,0.459707514607347,0.453725088393026,0.447527605286964,0.442040991323082,0.437574334120368,0.432691111087332,0.428748893763807,0.424598594843301,0.419858502841211,0.4161939821801,0.412792280284935,0.409591500538536,0.406193810344236,0.402515270517987,0.399202414084761,0.395419823109332,0.392638176140993,0.389565218015537,0.387178634903771,0.384333268204493,0.38209969303868,0.379313619580069,0.377043269931816,0.374573953964247,0.372118052925518,0.369733030869113,0.367806525551668,0.365938419227162,0.364085152571282,0.362058085814484,0.360190577503537,0.358334613233615,0.356318650604958,0.354932416635259,0.353253476028674,0.351802278769931
0.785227344649174,0.699115869071832,0.651123463360684,0.617335600175517,0.59201786206172,0.569569222467664,0.552600716822343,0.538052604856671,0.524039189870175,0.511524312255843,0.5009051246895,0.49128966422717,0.482157908930058,0.474821319122074,0.468439019324365,0.462240480937559,0.456659192171989,0.451719514662556,0.446167166906125,0.441111071439379,0.436031939928225,0.431276234058812,0.426874457804329,0.422790632641839,0.419191404647604,0.414873788570812,0.411370100038204,0.408288731700159,0.405091754981874,0.401790700128054,0.398514261154712,0.395984159441618,0.393294109487924,0.390630875578579,0.388484385392334,0.386048476146645,0.383722088482533,0.380841864380011,0.378244581783533,0.376274050972102,0.374181349540339,0.371739892450104,0.37003950612996,0.367950747489149,0.366035543200988,0.364501324520718,0.362250767208957,0.360522443107024,0.358639201149595,0.356899354032121,0.355507963070576
0.767648752712836,0.676450355800339,0.625539613503246,0.590707269462191,0.563937364132213,0.541969280739262,0.52426328758274,0.508682991875848,0.496240004759377,0.484789987829743,0.473754386014815,0.464171326919255,0.455697638244351,0.447535143883643,0.440441545918358,0.433729286473695,0.42731020828674,0.420992916232088,0.415149178501673,0.410447075271858,0.40476130469761,0.400721009331628,0.396581506152052,0.392448701932545,0.389139590416397,0.385516700878698,0.38196420747276,0.378094585985702,0.375143101728868,0.371876557451569,0.36891021572489,0.366059899249903,0.363680930713171,0.361077276235978,0.358536763853337,0.356068659864734,0.353809810995536,0.351612090874066,0.349521021425589,0.34731471532439,0.345574925822273,0.343459249889341,0.341426846986309,0.339343027330216,0.337691864243936,0.33579918632636,0.334470982987709,0.33239567945685,0.330779632560581,0.32889258220691,0.327242089145843
0.763685074909507,0.670914634537693,0.619095104824013,0.583463867396144,0.557857042279821,0.535844979219492,0.517417547297028,0.50158131790451,0.488315036173923,0.476136956932549,0.465336399222447,0.456343835679449,0.448032363158216,0.44029175228871,0.432133914998852,0.425272874383048,0.418474411290935,0.412338190950113,0.407300683444484,0.402081302595919,0.397664114622096,0.393310257250139,0.388992911007856,0.384611380632286,0.380506890759699,0.37746494201454,0.374155227894097,0.370747955878136,0.367312633940375,0.36432143032559,0.361715721081557,0.358911589265794,0.355913253868629,0.352895035293803,0.350264238789087,0.347970983012347,0.345502321992826,0.343060665670229,0.34069473881678,0.33846391931127,0.336739034616163,0.33448066554048,0.332914062790169,0.331105696094507,0.329066262874268,0.327016668960655,0.325013160256597,0.323258902549712,0.321733284283712,0.320448915265409,0.319085849459405
0.790160215201751,0.706833852921593,0.6603437292921,0.626177322357843,0.600252968585133,0.579398264495722,0.562714111041982,0.547546168823271,0.534792058030468,0.52356653095639,0.512167658153302,0.50301573869185,0.495177667381399,0.487090935240114,0.479699381093741,0.472760655911518,0.467220785910769,0.46180931619333,0.45640772220737,0.451130917146099,0.446243502084114,0.441439420013461,0.437061021266332,0.433031865007819,0.428933723171169,0.425740375806157,0.422624702340374,0.418842371577605,0.415129220445267,0.412123702911325,0.408952239214302,0.406236692159703,0.403468146610959,0.40058507368653,0.397356703448127,0.394769948862146,0.392450525625693,0.389875294029868,0.387454532228425,0.385435523519303,0.383192407475015,0.381332534773439,0.37924375362079,0.377802896702628,0.376429112562406,0.374479198681297,0.372452155787033,0.370638801840345,0.369009317109686,0.36725119101531,0.365771848400732
0.786027129801036,0.702617632062965,0.65432920095549,0.621595698114304,0.594990068740167,0.573600485348353,0.556330793755717,0.54104996801304,0.528011142514727,0.517021845266574,0.506158354491585,0.49653810590647,0.487516424291731,0.479357351578745,0.472325121872297,0.464803425607984,0.458928131248223,0.453188733843146,0.447621302651796,0.442079251469883,0.437233500804137,0.432482045840244,0.428053800632135,0.423669749803784,0.419747697835087,0.415962825660438,0.41261677988485,0.408959065619901,0.406410388544515,0.40326157522037,0.400427406487073,0.397195490273589,0.394316718312223,0.391472667035731,0.388413219462062,0.38606046387549,0.383520696305434,0.38094730117503,0.378842228282416,0.376583716731077,0.374403822615015,0.371958326377274,0.370137641924841,0.367846473855297,0.365871861017264,0.363835785172477,0.362139701644762,0.360232087092458,0.358609595328008,0.357122756632617,0.35565209956032
0.790458480535001,0.705082736725767,0.657863829911052,0.625641896148407,0.60021471844456,0.579159480196674,0.561657604142256,0.547460874649029,0.534243487067016,0.523024487993949,0.512411248677027,0.502562791889618,0.494974279035875,0.487958507790151,0.48064326127191,0.474157120068329,0.46810504704837,0.461578572966402,0.455790317421138,0.450592199107542,0.446028252130292,0.44177472223967,0.437868657273582,0.434205835286144,0.430893250062529,0.426788439083077,0.423269678922148,0.419091132865186,0.415453094550095,0.412447438081229,0.409453796080766,0.406536465460405,0.404308904264484,0.401941703939119,0.398950185744795,0.396359195825957,0.393895851905354,0.391570994523135,0.389457100290543,0.387412334151589,0.3850417477348,0.383022376869342,0.380437729663439,0.378516474136904,0.376454111809543,0.374629803184151,0.372705128426526,0.371109480556831,0.369430373352974,0.367066617392366,0.365225390676608
0.793143947078451,0.710204868216514,0.66394040576229,0.631488863176193,0.605961429441399,0.585748231145027,0.568359906168504,0.55368352345488,0.540382939929884,0.528822440846509,0.519362075677692,0.510006599120709,0.502319898292029,0.495143452538889,0.488365872355961,0.481487337581365,0.475720651219023,0.470048026211772,0.465125360155068,0.460777600622186,0.456124494587583,0.450910947339497,0.446571268931246,0.442500141017145,0.438338448744129,0.4346857496808,0.431293186183825,0.427073451341106,0.423394395559789,0.420317627243846,0.417036024089075,0.413833350234888,0.411229381215058,0.408547765448502,0.405917540151426,0.403100736077584,0.400429312878852,0.398262351277649,0.39629562811032,0.393667765893291,0.391255246888615,0.388840848125658,0.386492073734156,0.384360024078061,0.382742881443717,0.380609284597862,0.378760159044636,0.376827800002844,0.374846926053351,0.373290107412161,0.371351935643417
0.78129266118705,0.694815746396775,0.645330748610193,0.610779642663086,0.584378403192095,0.564169480610436,0.54794635888653,0.532212264443584,0.519276233765206,0.507650188259115,0.497681792151993,0.488407971446437,0.479370498376563,0.471722329980486,0.465049519723897,0.457571097993613,0.451727050368108,0.445873646981122,0.440131882798927,0.435426217411731,0.430598127218307,0.42629133544426,0.421692891511031,0.417329128663015,0.414209519366839,0.410684660833202,0.407536361869536,0.403780827600215,0.400444864129303,0.397187718940671,0.394411080773148,0.391613244825494,0.389132453222902,0.386103818139005,0.383377737680639,0.38097839394184,0.378693063183095,0.376139297426935,0.374113361610234,0.371847284738692,0.369526681713179,0.367311506235058,0.365578523035118,0.363527705716587,0.361040566459705,0.35907247264243,0.357473072984004,0.355836409652744,0.353791476826763,0.351853801573785,0.350314971479876
0.782074821459231,0.694931120116126,0.646277677180718,0.613239202957459,0.588022160803331,0.566636821487725,0.548552287391544,0.532404370294882,0.520133563965545,0.510006199593742,0.498973728451362,0.489696259572966,0.48122180105014,0.473818915892659,0.46685189983476,0.460453299273716,0.454871420134977,0.449464847435249,0.442775681764908,0.437723440849646,0.433135159635912,0.428533929168779,0.424301959884035,0.42049833303827,0.415927976967793,0.411746228562294,0.408111260567224,0.404148554138995,0.400884597327828,0.398012003624937,0.395087320443345,0.391723168595783,0.388556242354331,0.386221205065044,0.383565097533214,0.38127682607199,0.379073488792186,0.376697754559803,0.374637129391639,0.371991774746665,0.369506764803656,0.367698017944716,0.365422390260724,0.363483026027281,0.361892620422378,0.360212349983211,0.35879561228153,0.357197664085192,0.35512114902134,0.353280282620973,0.351562095352538
0.784737179193304,0.69857781433975,0.650722852211874,0.615950269475521,0.590144671523426,0.568952207880801,0.552286640432186,0.537451292782166,0.524542105603262,0.513777183794948,0.503429135576523,0.493965274622852,0.485370614615584,0.477887964858259,0.47036210967364,0.463235274244234,0.456890079368655,0.450827293887286,0.445788259668113,0.44083029810278,0.435992920507741,0.430820603063992,0.426684429030238,0.422426647663107,0.41842151724945,0.414811461544114,0.411030124071877,0.407067728795738,0.404116847790687,0.40099013944068,0.397889581163976,0.395267196677712,0.39269772987719,0.389804429368165,0.387266384636141,0.384345430001977,0.381729163597226,0.379303193304364,0.376612834212115,0.37462763887157,0.372651235696938,0.370092287056208,0.36829855430254,0.366375263317966,0.364422138516764,0.362565623021451,0.360692549168561,0.358597251106922,0.356731570083044,0.354864200674909,0.353202820321969
0.784902497896482,0.699783333096257,0.651509716882752,0.617557016324468,0.590822064880989,0.570989237014297,0.553652199347167,0.53932281742954,0.525699249616425,0.51410842466051,0.503475195088497,0.494380617050093,0.4849443092567,0.478035479063212,0.470705855612323,0.463613309696634,0.458194126122391,0.45275443512038,0.447729789859681,0.442771036057511,0.43753468836407,0.433210390030436,0.428765954993643,0.425010762976574,0.421380112193871,0.417579897366967,0.413635910760225,0.41017836381614,0.407384677965299,0.404126200664672,0.400764102921021,0.397496181081683,0.394918853208424,0.392217653340619,0.38973205359148,0.387269128023734,0.384688588370201,0.382564826042586,0.380245515012155,0.378392431442395,0.376423728597828,0.374012091008974,0.371956504461065,0.370362801103406,0.36894241775084,0.367297601535842,0.365453726206569,0.363624201333201,0.361912547708928,0.360315494721416,0.358634088679783
0.79614247850038,0.713311187336223,0.668416729158934,0.634547211237364,0.608932362878562,0.589388536885331,0.571794996248435,0.557782985662505,0.544820600152638,0.534309316835892,0.524151901235862,0.515182053976745,0.50687579339934,0.499803931486536,0.493190755307355,0.487416352565742,0.481512455474849,0.47565859533923,0.470421816744438,0.465496071834431,0.461176085715431,0.456669098972755,0.452181887587719,0.448195108706455,0.444394831641305,0.440765188441604,0.437470363976541,0.43411465224832,0.430885483652892,0.427433046050242,0.42366223719698,0.420941306689411,0.417558462613751,0.414623914471635,0.412134788750624,0.409517561925654,0.407035094941851,0.40481392959188,0.403087130448948,0.401197492975234,0.399051885057687,0.397016373228223,0.395487316036284,0.39386428650261,0.39176056336445,0.389965637582105,0.38790725211073,0.385807964957778,0.383942176775148,0.382249019124015,0.380632430023968
0.789148039037623,0.704539760092336,0.656476351982305,0.624361811838854,0.598764004404176,0.579046825694261,0.561544021429861,0.546726700447183,0.534049286246574,0.522650326456862,0.511662420088442,0.502143302440128,0.49378765711796,0.485699191151553,0.478645803900442,0.471757449011188,0.465074326868992,0.459467792058233,0.453928253955423,0.449471637744721,0.444677538720718,0.439996012117974,0.435561074775214,0.431033011271459,0.427119154922922,0.42338604944386,0.419445875261339,0.416007840290605,0.412082252717262,0.408741187857139,0.405638102505113,0.402495873896395,0.399667626348806,0.397273528789727,0.394667767888409,0.3920185669143,0.389289461581007,0.386804797708031,0.384500060485733,0.382170813876344,0.380123044509054,0.378158127109803,0.375836525461436,0.373968459003971,0.371645257063262,0.370013873478274,0.368339822715028,0.366650762195406,0.364960641796993,0.363450972716515,0.362004449435608
0.795957279718565,0.713799870015475,0.668385185849158,0.634330106120602,0.609707324527157,0.589569637099033,0.572112656486795,0.556849528699181,0.543481132573705,0.532760591209885,0.522740086112645,0.513797366794673,0.505285597151573,0.498254806687404,0.491389630032763,0.484822970368618,0.479022601724546,0.473045057856041,0.468343268833743,0.463362821055163,0.458482989458612,0.453533918966934,0.449273454496128,0.445236876764372,0.441245867924278,0.437730917910898,0.434854045538092,0.431229053591961,0.428121917929812,0.424896938491989,0.421271670011656,0.41811569402007,0.415629779547818,0.413255905445293,0.410855127472624,0.408138194149768,0.406077864804604,0.403882049306871,0.401953014371867,0.399541991487769,0.397482249501955,0.395620314394436,0.393408177972978,0.391327322736414,0.389578025489319,0.387885053456006,0.386089835899867,0.384351010683252,0.382755980213247,0.380718409553886,0.378781516688629
0.803588998480789,0.723690085254018,0.678118375827107,0.648638390696899,0.624206574032046,0.604691588913346,0.588397870436131,0.5748148493691,0.561431637882585,0.550952580977304,0.540603785982803,0.532063327371325,0.523975563904443,0.51672690675908,0.510159051892968,0.503531119557401,0.497424606144638,0.49134102464104,0.486274055388611,0.481606055035184,0.476728496898922,0.472574381601437,0.468100861321496,0.463771911853701,0.459228016967524,0.455745938746579,0.452123485904445,0.448392398536918,0.445388769835191,0.44239586245113,0.439588075496073,0.436539303498299,0.434233685444211,0.431763093622672,0.429367683664282,0.426974577438404,0.424511539257711,0.422164657149726,0.419893985896014,0.41784098103594,0.415408780449934,0.413439168489347,0.411619089059352,0.40996246921676,0.407883386259347,0.406062646320951,0.404105785148739,0.402669682385773,0.400714200386422,0.398851954805307,0.397319196716789
0.80999251741566,0.731883118815786,0.688220720417871,0.656468376236761,0.631440613162619,0.612457905792599,0.596095017136547,0.582336587760243,0.569478241176532,0.559016973995322,0.549495487760992,0.540703444035255,0.532222527291727,0.525055201459822,0.518163309406191,0.511818059991485,0.505866920631743,0.500389101933224,0.495198353845087,0.48995499241456,0.48528819435881,0.481156152435097,0.477126250125204,0.473384056744557,0.469141843979403,0.465508375263284,0.462349730077239,0.458840653574553,0.455057828852765,0.451953618290904,0.449234481554417,0.446298728421645,0.443369542998153,0.440747548657705,0.438266779602437,0.435849953973779,0.433148433922248,0.430379101962461,0.428542096985461,0.426332592346178,0.424407920780796,0.422392209777277,0.420289674053221,0.41854692783254,0.416638140444275,0.414948403663179,0.413131417234845,0.411794073347022,0.410102074612024,0.408520964389325,0.406893099516297
0.782859927133093,0.696260312021175,0.6489885866547,0.615511234748944,0.589555301059037,0.566907765944159,0.548817701788234,0.533142353451338,0.519166964315252,0.508149376071552,0.498237496823571,0.489310079323357,0.480389147273248,0.472754118115477,0.464669631012108,0.458644665707412,0.452249415032772,0.445796379287714,0.440584643407939,0.435344880230164,0.429879039268188,0.425069507923604,0.420835994296352,0.417303131457952,0.413197634426322,0.409754420846262,0.406076441793359,0.402646166152808,0.399531643013512,0.396490141787477,0.393354656437031,0.39052739261957,0.387807486319738,0.385094286860913,0.382777487521303,0.380392929774741,0.377807983268211,0.375518142273118,0.373141455390428,0.370462865041847,0.368567877836059,0.366101086397005,0.363938718965042,0.361675346218506,0.359619638914297,0.357998884154147,0.356274610539337,0.354384381447034,0.35303591070877,0.351276467987471,0.34977281481139
0.798092614647492,0.713779336098498,0.669224115250738,0.636399581969984,0.612479227389747,0.592552216652117,0.57491706100739,0.560951837980913,0.549425159675547,0.538174673523549,0.528313188473725,0.519048922614128,0.511272815550895,0.503477448943436,0.496397763685218,0.489312195496188,0.48272447102854,0.476602831697525,0.471282236047378,0.466460584601815,0.461570649625906,0.457285892949391,0.452947109475186,0.448797983219805,0.444987927290232,0.441316393516035,0.437760085321443,0.434746831282279,0.431796749650473,0.428972212052923,0.425819531290197,0.422832779829054,0.420495299986425,0.418483409224036,0.415708094343281,0.413280525386636,0.411511329078501,0.409061327109971,0.406594607750914,0.40449707778147,0.402394726107943,0.400393904850049,0.398545232749434,0.396095085338123,0.393627107661106,0.391971257286648,0.389689119728146,0.387906161779298,0.386107622858951,0.384510506050556,0.383019808375242
0.767771743218409,0.67598778258513,0.625303814808853,0.590346198788983,0.563425497513265,0.542887267565151,0.524485655640431,0.509282970575372,0.495726860911902,0.484144368006868,0.473786604730021,0.464420946692193,0.455574664979245,0.448097197561803,0.441240331433781,0.433680136293124,0.427144967349989,0.420633407686966,0.415893543182183,0.410931073583915,0.406071309373397,0.401571563580556,0.397621265074413,0.393155178274647,0.38916762762228,0.385782141551994,0.382358750217362,0.378842526062583,0.375770984541501,0.372398126196863,0.369482972563497,0.36714637046995,0.364471897472997,0.361352294583385,0.359103716375065,0.356285362357973,0.353917262939383,0.35191293740027,0.349476538963895,0.347092901589987,0.345064549839184,0.342946030761307,0.341043928880978,0.338677152815957,0.336610728580369,0.334609853279054,0.332665998736081,0.330695178321517,0.329230171929005,0.327621354160539,0.326085870529085
0.78395071725087,0.69671861351822,0.647688880538764,0.613782410905917,0.587661632895311,0.567356811007638,0.550204171010751,0.534340845428051,0.521319882975081,0.509715326718443,0.49949579659558,0.490719792662483,0.483094704153629,0.474817709480365,0.467923063802631,0.461404590472673,0.455301952148286,0.448976486092251,0.443881245369726,0.438589966437666,0.433273611648315,0.428295005887251,0.424194033145657,0.420214240347429,0.416584412894472,0.412910954089762,0.409524413268275,0.405986802165439,0.402997077636052,0.399894316975014,0.39688418522834,0.3935699683713,0.391215392969898,0.388660397268453,0.386256316868884,0.383806267716156,0.381513011514634,0.37945121773335,0.377653288839259,0.375508101723191,0.373351635070831,0.37087549303999,0.368949554873623,0.366592318883395,0.3647564993129,0.362830966555623,0.361041056014135,0.359492466507745,0.358104386282247,0.356681376209776,0.35480990877805
0.803961511491357,0.722761436406557,0.677780884290742,0.645902239508548,0.622146474031832,0.603662284071337,0.58732959372397,0.572968585903533,0.560317392296052,0.548765229711518,0.538473633901338,0.530117167451233,0.522018786074002,0.514301663639483,0.507407855518993,0.501437340721677,0.495432646938967,0.489846680228651,0.484950950817141,0.479898414104344,0.474458907285254,0.470437777531827,0.465986023505638,0.462243494445485,0.458052364251132,0.454666969681816,0.451242922684593,0.448067066458202,0.444487227128584,0.441772433864817,0.438773357058205,0.43585501137606,0.433289278193944,0.430633169740503,0.428618643866726,0.426185494261705,0.423700681020781,0.421973784686166,0.41941883506703,0.417013325199237,0.414929283080833,0.413009593610468,0.410713372319903,0.408767023140904,0.406959052639002,0.404671145196043,0.403280397673233,0.401154740046898,0.399442368611321,0.397392815219745,0.395874417090064
