"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.770695233086517,0.681994093023806,0.633510504399151,0.59903770247139,0.572082219644306,0.550777699986612,0.531539539553712,0.516098114554866,0.502417285287141,0.490056335404962,0.478537568938207,0.469625315398834,0.460552595934052,0.452208022167874,0.445706666383799,0.438729772573891,0.432882531820984,0.427162101917808,0.421356797810849,0.416123091899418,0.411425220095687,0.40635131178819,0.402332705929203,0.397429350583834,0.393825147574614,0.390756462574398,0.387197854122473,0.384004680911824,0.380608525109057,0.377886432759136,0.374363136630158,0.371032203454719,0.36836117684935,0.365229176798865,0.362760848974931,0.360245212780953,0.357764035754046,0.355301565912806,0.352996457561737,0.351032329537477,0.348702248612538,0.346779657131132,0.344870539978237,0.342314108075309,0.340439336662324,0.338577136648789,0.336854499559003,0.335091248097241,0.333179800243055,0.331806628033101,0.33038146674867
0.769004252570172,0.677237613052863,0.627497890470118,0.59228062772831,0.565372685685541,0.54377278678398,0.525252595200127,0.509562057704454,0.496084483488907,0.484022745231251,0.473532585598494,0.463978826754102,0.45586859911301,0.448489765152071,0.441260466261256,0.43450127827461,0.428333300189703,0.422227368340451,0.416933397884619,0.412734522366968,0.408021731115128,0.40414898649893,0.399838795162935,0.39569268539977,0.39204712988895,0.388491468059739,0.385375492886169,0.381987519847628,0.378333168599652,0.374756092255235,0.371378635370715,0.368377024410122,0.365611400498043,0.363089312113699,0.360392104151123,0.35803579779594,0.355258115320838,0.35322325365416,0.350545643705998,0.347980921414175,0.346015482272075,0.34384912880724,0.341861670996034,0.340012869389877,0.337892460397627,0.335916159132833,0.334086949331867,0.332085068411299,0.330905791783654,0.329210297064268,0.327638541582304
0.769361693814957,0.67845866689865,0.627765946526808,0.592220253671891,0.565893182703,0.543281555688294,0.526047185206091,0.511388187100589,0.497135981830791,0.484408398004196,0.472978543778146,0.462684588094636,0.45382069229395,0.446190506032227,0.440049274247672,0.433202726082591,0.427642319092444,0.422460548320986,0.416973670028464,0.411870855491294,0.407335411952787,0.401985548309167,0.397764219338525,0.39397329845372,0.390223481781626,0.386299450467517,0.382616779267594,0.379185938732707,0.375959581611529,0.372860593005878,0.369704124337736,0.367188598703316,0.364566871766904,0.361877246975478,0.359857135611155,0.35705534295167,0.354871893934702,0.352217018663732,0.34950221586888,0.347323361591524,0.345121666051877,0.342822075580613,0.341020473333844,0.338989392766644,0.336937121857487,0.335381368246198,0.333114863093468,0.331313915928061,0.329626218483544,0.327856638763737,0.326546475512047
0.75208542782596,0.655073826838197,0.602162019712961,0.566153569045198,0.539129776011793,0.516338796109789,0.497805558397776,0.482050837598249,0.468366204420051,0.456313214084987,0.445635416367392,0.436248120630728,0.42770824847305,0.419734485518646,0.412852209138902,0.405517142682384,0.399421166328012,0.393515293033088,0.387652025646049,0.382588114873244,0.376887394792512,0.372887740820594,0.368664141905921,0.364692311849297,0.360790024599502,0.356933107103088,0.353531565798316,0.349943655142722,0.346974113537006,0.343870538635763,0.340587404746834,0.337825918240327,0.335158200529849,0.332935657550356,0.330294332465931,0.328099744646792,0.325776698276466,0.323484213703053,0.321202580178227,0.318787191697821,0.316807015255985,0.31483594706504,0.312757762343615,0.310723887787213,0.30897512539289,0.307235527538267,0.30553596000514,0.303738216133884,0.301744612612516,0.300047548672084,0.298304138346868
0.751007420459922,0.652581189083708,0.599821723145582,0.564262915727304,0.537879546551241,0.514741980628194,0.495129006044229,0.479832416274362,0.465658794182695,0.453093116785095,0.442012236064997,0.432543560175996,0.4244113856078,0.416700829479508,0.40860182969283,0.401920200264239,0.395505176773335,0.389289453022713,0.384137137424892,0.379263369144351,0.374683033705593,0.370320350891292,0.365876260521073,0.361979189126053,0.358055057891322,0.354783762295631,0.351264303881656,0.347440751155919,0.344099798978692,0.341040654882546,0.338398658143693,0.335489329050858,0.332834029385817,0.330347697264376,0.327947523403958,0.325522951022993,0.322988392515968,0.32063225113765,0.318146089856561,0.316010599317445,0.313976733228266,0.312150407148232,0.310539778094701,0.308657159667395,0.306317490669981,0.304431851142348,0.302549164949268,0.300705693843227,0.298996033930401,0.297534060545022,0.296259199362204
0.775007753920654,0.687024055828921,0.638514918911687,0.603302769395629,0.576791731228402,0.555003078599972,0.537702998700018,0.522176529158811,0.509412808623171,0.498343825352094,0.486074814405519,0.477242678006128,0.468941558769384,0.460711669929521,0.453378660578155,0.446634476965998,0.440741581524287,0.43549685717742,0.429727882704889,0.42426028747355,0.419314932138208,0.414218457569273,0.40962691969571,0.405954061729022,0.402056791577584,0.398469466093411,0.394866238854304,0.391038577306255,0.387409165812008,0.384237824290695,0.381141558935782,0.378372838574489,0.375564707015636,0.372537060157046,0.370000292417122,0.367585800904053,0.365310376155457,0.362731152746455,0.360233356591346,0.358407651085049,0.355966879797836,0.354210216267248,0.35232204000721,0.350920232423032,0.349176109731595,0.347236649009071,0.345124320996488,0.343473884052009,0.341707756573917,0.340170394615104,0.338557969344501
0.771656757712154,0.683867669923734,0.633685010422109,0.599693929774846,0.572323772970869,0.55050582969267,0.532966973874343,0.517129151636944,0.503604786326157,0.491509699391108,0.480879321632887,0.470273439724743,0.461091499878401,0.45354674625028,0.446496088937174,0.439502532045756,0.433116681476858,0.427298953495489,0.421069434910736,0.415704587078976,0.410341912055545,0.405706975327364,0.401181974484568,0.397059184509261,0.392968176582365,0.389387805248188,0.385759525494931,0.382544436950717,0.379600998834969,0.376278191378397,0.37341276632755,0.369930573271005,0.366910466377317,0.364383698195513,0.36141996260077,0.35919685161726,0.356567412254222,0.353995643038368,0.352100411256976,0.349948383412975,0.347445637242514,0.345281896159527,0.343429468968962,0.341117618523418,0.339292917042615,0.337149111098071,0.335668195916762,0.333901147964482,0.332293374051346,0.330737892294649,0.329027182853905
0.777117030858729,0.687345713768763,0.637789159525892,0.604501192594235,0.578215264829002,0.556590206579747,0.538861409373201,0.524368198307352,0.510981638960842,0.499752335410872,0.489235701091415,0.479491046074104,0.471114066255678,0.464078250861619,0.456478452083992,0.449487755954111,0.443670494552283,0.437613520356365,0.431576413226654,0.42627124151144,0.421490248466443,0.416997829994798,0.412829287722327,0.409180199262059,0.405459626030241,0.401924951584814,0.398433478940492,0.393993428907888,0.390514007237881,0.387501060163026,0.384379591640045,0.381217078609567,0.378835163782885,0.376098980645769,0.373312622636257,0.370697127740691,0.368231884219703,0.366070301915055,0.364013851168519,0.361872512237842,0.359825470852318,0.357615223307364,0.355258867596154,0.353149496782838,0.351010370776844,0.348842107426533,0.346853099873679,0.345115833556965,0.343162113137238,0.340868312858319,0.339008960373648
0.780106364156361,0.692945273915326,0.643687117289356,0.610060273435639,0.583810976990918,0.563215329198231,0.54550219033965,0.529805573807079,0.515583998905947,0.503684187059716,0.493869527605305,0.48473232227976,0.476847124962639,0.469480396575548,0.462727784088411,0.456343869694914,0.450850316814825,0.445013606381082,0.439454846894397,0.435028406626844,0.430484312392709,0.425369099483226,0.421251459913811,0.417089343622627,0.412762448429817,0.409166303447082,0.405638070479538,0.401571528253489,0.397579753664695,0.394183135307161,0.39085877473796,0.387721458272386,0.385018022109198,0.382149770276224,0.379644268081379,0.377206670897763,0.374754997009187,0.372409104361414,0.370123160933927,0.367610943720049,0.36533420034219,0.362727367334478,0.360435476526763,0.358405642287205,0.356829272829562,0.355065568565057,0.353310194258065,0.351466042397057,0.349640982900582,0.348019532010863,0.346085902966126
0.769775351651076,0.678197746145546,0.625915626483354,0.589888344852437,0.563773300760475,0.541790515504548,0.524868793172307,0.508898938874737,0.496242906772033,0.484628635644768,0.474162543538367,0.464898861834171,0.456535919938715,0.448099676468942,0.440982894470344,0.433566767280522,0.427715117502688,0.422033236619561,0.416059701885723,0.411408201391984,0.406903988125332,0.40245453100904,0.398097703685866,0.393791927593322,0.390753433591985,0.387376779768617,0.383979678987969,0.380128823023782,0.376708082230289,0.373360118074477,0.370493318883221,0.367828029519145,0.365180675375963,0.362387144900161,0.359623233655008,0.357132883779923,0.354760106496123,0.352464536985306,0.350378705060757,0.348107080770396,0.346025220198562,0.343876567429068,0.34210919191486,0.34008860451517,0.337596329767595,0.335547930493529,0.334032652678593,0.332291754823632,0.330313228137559,0.328398401284891,0.326972320549201
0.770842078255593,0.680292522119967,0.629945591491781,0.595907752064678,0.569102928363954,0.547409301487705,0.529618262063765,0.513343740182083,0.500439701175658,0.489951014816256,0.478731285813935,0.469855521795448,0.461252395800444,0.453897442146324,0.446432922843563,0.439518881208841,0.433738467539818,0.427623645361702,0.421088763881019,0.416095756467371,0.411304450334514,0.406518251628542,0.402621298301848,0.39885960219471,0.394815208589761,0.390546567116696,0.386757208773111,0.383260733901261,0.380182322895394,0.37708337560573,0.374155379562879,0.370780026853386,0.367486092386343,0.364978822857634,0.362416168882609,0.360102257785564,0.358035930794645,0.355691780976697,0.353861135927051,0.351549053833643,0.349010974965032,0.346938591461849,0.344569240087029,0.342671409853224,0.340817380088451,0.339037035001732,0.337303142596616,0.335684143147784,0.333527046864496,0.331944380206293,0.330238673771912
0.768881911382856,0.677015056592489,0.627250095754144,0.591675363454354,0.564662512096974,0.542865228198683,0.525596901837318,0.510525980944193,0.496740685899211,0.485434416752496,0.475284523142384,0.465330766711553,0.456296432660451,0.449349009712144,0.441622193933906,0.434630533411287,0.428535650740393,0.42227872015918,0.417062726312333,0.412032956341545,0.407164614376683,0.401936892279239,0.397559885199263,0.393128042088267,0.388993262664686,0.385166179726272,0.381508377855018,0.37761724376493,0.374612350687369,0.371160968064344,0.368240435824434,0.365561024256225,0.363000499256799,0.360208671965946,0.357175993961891,0.354556830188803,0.352153262002396,0.34950220784961,0.34680927974952,0.344747290042693,0.342672414186988,0.340094868299779,0.338539428151336,0.336883402254433,0.334793899083101,0.332956181873767,0.331109100622802,0.328895903924611,0.32734764113968,0.325739183567799,0.324207867819518
0.770180425068748,0.680164675031457,0.629332228577105,0.593026939469189,0.565925933776681,0.545916402027743,0.527391203924167,0.512818615586694,0.498772289412809,0.486886738393382,0.476034921904959,0.466744058825897,0.456794188989478,0.449957761443389,0.442373099579341,0.435326079889051,0.429834756225831,0.424409974812837,0.418699949868968,0.413364425190744,0.408133282303812,0.403696105649846,0.399279229994114,0.395367664479199,0.391450453244707,0.388072614015474,0.384233306340939,0.380251861121519,0.377499258118964,0.374646641710611,0.371255692096905,0.368539989353983,0.366003075376001,0.3630772811897,0.360531153888712,0.358655973120312,0.356205759172024,0.353957103976688,0.351642603360725,0.349477190093524,0.34745604350529,0.34482781321228,0.342820515090577,0.340922881313507,0.339504512579778,0.337877204530333,0.335820955436839,0.333952292194079,0.331871863119613,0.330248248914392,0.328663928459233
0.783339155830833,0.696501211986851,0.64906402359369,0.614157622011262,0.587574981358946,0.567313711074175,0.549304543251762,0.535012917855715,0.52142537236231,0.510295789870413,0.50004813759162,0.491346142870681,0.483001761687478,0.476070662992493,0.468935189140673,0.462932416500173,0.456893818479923,0.450372982227625,0.445491856701865,0.440649108336858,0.436313636628478,0.431931881132016,0.427483615371153,0.423429288392085,0.419598756477219,0.415544394253549,0.412224410658372,0.408934201686369,0.405782561806978,0.401747080444052,0.398483202547892,0.395587881892603,0.392196830844189,0.38888571646037,0.386599810761915,0.38421845866152,0.381467846576134,0.379519874631663,0.377496006667731,0.375507846492928,0.373250100695317,0.371276808525891,0.369397664817741,0.367838060248223,0.365863291558983,0.364426413803454,0.36225566971289,0.360163268912834,0.358332133739264,0.356658493526767,0.355250848817905
0.774540196126539,0.684273414855898,0.634652978806495,0.601252597479059,0.573836716508057,0.553567733067151,0.535076858464863,0.51959529437416,0.506695600611793,0.495413493294715,0.484435513999165,0.474257586981829,0.466046900219016,0.457432718852402,0.449976483683147,0.443025808000368,0.436516998880242,0.430616971853755,0.425329162964874,0.420894829508209,0.416027310042232,0.411373237194742,0.406676624748561,0.402188215191835,0.398303186014022,0.394543393685,0.390326421643251,0.386913709632654,0.383077957364796,0.380005239398325,0.376847633257563,0.3737040913155,0.371133127162223,0.368547334287842,0.366125389876694,0.363702391213733,0.361306984711778,0.359151973096577,0.356920144864861,0.354618657745833,0.352721554727913,0.350624601715196,0.348762709039837,0.346857677994938,0.344409751252122,0.34263253047392,0.341022698580595,0.339506623460387,0.337866256389614,0.336147191259602,0.334707645043294
0.78132682028815,0.694369132587356,0.64611026263204,0.610408941268823,0.584688339583721,0.563568571182022,0.544821324948122,0.528941459225112,0.515586204348986,0.504675840550512,0.494589891579228,0.485216680673874,0.476413067490777,0.469465410866488,0.46284631463012,0.455490115797403,0.449338834374864,0.443395046644774,0.438662051733035,0.433369035762079,0.42858856567347,0.423629578368706,0.419506493956227,0.415573546440659,0.411578149210089,0.408321501460628,0.405173849084129,0.401858115764325,0.398790409546195,0.395899515460935,0.392169837150963,0.389337768022267,0.386762514876527,0.384342646816514,0.381511921270479,0.378777867857777,0.376610716235618,0.374321573997797,0.372442822178074,0.370096967318449,0.368043699621468,0.365950172436245,0.36418329078711,0.362264153305445,0.360649871870359,0.359027640809234,0.357129984896115,0.355379389728544,0.353547790742838,0.351474063996384,0.349781598851449
0.789077574387099,0.705519895080557,0.657369241288146,0.625988130778653,0.601008380798899,0.580125558560344,0.562697307910045,0.54768024873229,0.533946365873658,0.522974551887393,0.51217334499385,0.503213946593837,0.494625105252979,0.486839917861845,0.479708894290992,0.473251664197055,0.467109271790927,0.461254902163002,0.456383851995872,0.451663667465847,0.446922474741941,0.442383918726601,0.437880540905541,0.433275522895808,0.429073387022008,0.425630699635081,0.421651370076344,0.418557576476527,0.415474867295181,0.412445858358182,0.409891173804275,0.407122382204594,0.404592107697029,0.401764405589324,0.399448026022655,0.397044803667321,0.394773957263443,0.392428201102236,0.390252853169477,0.38797260145859,0.385311936925116,0.383014473152102,0.380950272398347,0.379149932887819,0.37733483210742,0.375530188725245,0.373693027901537,0.372235726604621,0.370164420491872,0.368710024623592,0.367091384689539
0.797614585378208,0.7150887313978,0.669997898574991,0.636894031114803,0.610805603724691,0.591447547758607,0.573859085761157,0.559307438780532,0.546217532999745,0.536007240149711,0.526148950125678,0.517349416899923,0.508967345475531,0.501414126865661,0.494831061385428,0.488298752114575,0.481992941875955,0.476057171461801,0.470822527920152,0.465869998957379,0.461046846749676,0.457018291122623,0.452873386505541,0.449195302377271,0.44517516905195,0.441558690775466,0.438128738698275,0.434767141203478,0.431314056005207,0.428077420234596,0.425246027785933,0.422013485724918,0.419385145845959,0.41651006814821,0.413934052632032,0.411102833662082,0.408474076512228,0.405388518455664,0.4035663132767,0.4014325892743,0.399389132236405,0.397114998685741,0.394868606074359,0.392956579470675,0.39100945869761,0.389033909389121,0.387060929940146,0.385718367169601,0.384202560644577,0.382593433668181,0.380706874020881
0.770293637512253,0.679104078563359,0.630987849316625,0.595972249795724,0.569114607301581,0.546380496593774,0.528333134323904,0.513414555078469,0.499743387289368,0.487783118798868,0.477802956183239,0.468927634917501,0.459999397633483,0.451985753532612,0.443698343418352,0.437087476369919,0.430709110369181,0.424577045242021,0.41889615905274,0.413572605633197,0.407745786791349,0.403401404838937,0.399263950938153,0.39550148493713,0.39148694451541,0.387775211470679,0.383795612291163,0.380888390980781,0.377764808315653,0.374239050706758,0.37123408501188,0.368248933669446,0.365201692276413,0.362523795374153,0.359783673135779,0.356995520332425,0.354418759708827,0.352100657960808,0.349887988026493,0.347646005249651,0.345628632292759,0.343530896702129,0.341044506458955,0.338955141430843,0.337039574384787,0.335099490232251,0.333458980675608,0.331602666973109,0.330239972713355,0.328768343509182,0.327677046947535
0.78230188078363,0.69310964153911,0.645591560755906,0.611820035274764,0.586437366780753,0.565974506912933,0.547916724321761,0.533457983554087,0.521784290353526,0.510884590871354,0.500352892741777,0.491118446172477,0.48276518223295,0.47451404175411,0.467168986724878,0.460103009328324,0.454011862503647,0.44825371461385,0.441939131910743,0.437110057724207,0.432207728323762,0.427539185606907,0.423049573809521,0.418744681943057,0.41450449300447,0.41064457298537,0.407365907266448,0.403501561234056,0.400410120983625,0.397550365654272,0.394797180468232,0.391692778260362,0.38958132034962,0.387645098019819,0.385040406054454,0.382284256225004,0.380268977103216,0.377869980317231,0.375934755646647,0.373937760771044,0.371916157059454,0.36973259869612,0.36743358857226,0.365267990530309,0.363009500199475,0.360940959566643,0.358984845073321,0.35709039599291,0.355519390229155,0.353800210090758,0.352411338604022
0.752334426059584,0.655527131785367,0.603172502241254,0.567605228103183,0.539545543123533,0.518466470030768,0.499211514737471,0.484255896694133,0.469969253140606,0.458315284856245,0.447606674453038,0.438676784554489,0.429856145673567,0.422275695250527,0.415685093696071,0.408231821851802,0.402392940257615,0.395636356308354,0.390533433401617,0.385968047607097,0.381144339164379,0.376536239948808,0.372252547204356,0.367517311667664,0.363749913216178,0.360148775505819,0.35665692200984,0.353244184911495,0.350238554663684,0.34668664148178,0.343899535154292,0.34139126123467,0.339119814692267,0.33586462432819,0.333264610997704,0.330743782114904,0.328668532559879,0.326711195173788,0.324385355550792,0.321992449465145,0.320116814828469,0.317998822609298,0.316210024827176,0.313699808197139,0.311717395446969,0.309868761616485,0.308113400200495,0.306010139245298,0.304421856732958,0.303045460894498,0.301422290453632
0.767054920194194,0.674126795687799,0.621025052250738,0.585983181242334,0.559297845413455,0.537484008694957,0.52004878858322,0.503712919794333,0.491095466854649,0.47927144111669,0.468533309560675,0.458976283599529,0.451490781522821,0.443021469869438,0.435340041081258,0.428746609697947,0.422260592902336,0.416318956108366,0.411316458759311,0.405875146993363,0.400870589733856,0.396087406909276,0.39220642750596,0.388072699298346,0.384104984764928,0.380748640862294,0.377620663057289,0.37391573231241,0.370935806082129,0.367764417981424,0.364521675995284,0.361514447574408,0.359214336807178,0.356437213724011,0.354090294529532,0.35183727282244,0.349179505755376,0.346854670739475,0.345006415622001,0.342778048363688,0.340162423929736,0.337784483972204,0.336130158627934,0.33404844706019,0.332283891772285,0.330431161688585,0.328543709446331,0.326808066980541,0.325278628969408,0.324053841683176,0.322128086324864
0.788290799485875,0.699996077299182,0.652052077059853,0.618862566443192,0.594552732795353,0.576866586180975,0.560097699402383,0.544993773832702,0.532195626043383,0.52052050929149,0.509921849196575,0.501259399334643,0.49254893946223,0.484579256921501,0.477858519260539,0.471234199955981,0.4654867349154,0.459749602124116,0.454354837056501,0.449342904029267,0.443671861374145,0.439430161020052,0.43512052711,0.431154787209022,0.426906394787902,0.423598239349515,0.420211827325566,0.416994355755639,0.413027989931408,0.410117820611671,0.407003200536596,0.404270439903674,0.401471879028005,0.398847847409632,0.396472313478455,0.393995106800187,0.391465597597439,0.389630297985984,0.386994739587419,0.384747914182292,0.382429559548916,0.380279740593878,0.378125498166739,0.375862858199679,0.373766043243953,0.371628763285483,0.370306678620496,0.368307931786211,0.366159005366977,0.364411890493921,0.362612569127514
