"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.669304503311389,0.56227017317863,0.497315674167949,0.531352756936148,0.534770746765171,0.520823839366896,0.515577875428611,0.531311896026958,0.548499965612344,0.565380319620886,0.567499994070783,0.561737726036923,0.551083358842952,0.54267424961253,0.538836566920648,0.537471246835078,0.540149893890875,0.53884463359011,0.529692724751678,0.522899152308139,0.515791566044763,0.507089410992271,0.49782752047722,0.491768522056048,0.487272552908715,0.480869346172826,0.487972111841754,0.491333972109984,0.498316398523595,0.50380485852625,0.504942636008579,0.49815990090195,0.496562298434676,0.502077868867733,0.506684084721912,0.51844271588053,0.530217279053272,0.554117231520178,0.561111841873821,0.564448806557569,0.570573046945594,0.58608936063274,0.607509022576992,0.614456092146985,0.594269919629192,0.597158164439784,0.606426793181402,0.625250697819548,0.642647523211386,0.726684814956638,1.30450004861421
0.594125454627105,0.506039164651684,0.468788394614058,0.533499829513548,0.555497023326412,0.533266790737426,0.516077016293714,0.48853181363836,0.488081257230528,0.49098133960226,0.490912153870572,0.495164640031016,0.495587694202623,0.503764090251468,0.501200780491849,0.497251755931183,0.495416387045475,0.501382435594105,0.517829028445189,0.530478694078117,0.543408703546052,0.567576656732312,0.590404080075763,0.611614488458673,0.611248786003604,0.60223934661327,0.603568158594747,0.606085576265471,0.603214379240075,0.596913575827139,0.590366776574712,0.57433612803681,0.558240490316297,0.55480268577023,0.548925408130696,0.548920975927827,0.555574302539548,0.567092462201006,0.559149254067318,0.55794503700797,0.558714189255089,0.554622870277347,0.553597418637711,0.542293038659541,0.543349724455074,0.540834334746439,0.545318493325837,0.570161167990946,0.600841861640272,0.632885921392802,0.696892527778211
0.620540980024996,0.530870590094166,0.477570584787801,0.547061729835811,0.576249963921651,0.558005055330442,0.551541104554724,0.538837676463999,0.533779152113436,0.521261011078593,0.51140919928872,0.50617551697573,0.504344665496631,0.493661259942043,0.491721581961448,0.496885156113489,0.502987948865769,0.500416197500647,0.503976824663696,0.505544772556264,0.50543862096938,0.507567911818524,0.506511617737296,0.507649231528624,0.512079588720639,0.510839895632838,0.506631561070856,0.50349461772964,0.502925734837532,0.498202357207208,0.492136903540612,0.491878383464291,0.492683290006522,0.503057672653286,0.51255098962682,0.532942740205895,0.552725365800627,0.546972137325661,0.557186557610422,0.571927936171347,0.582889867653042,0.593294272052383,0.61409288423865,0.61836275968704,0.629117864675276,0.622052045091886,0.631450111521326,0.662833341339145,0.701072020356283,0.657144505756879,2.23114253698964
0.606449879219787,0.51230720849187,0.474843037772889,0.551017401239928,0.576053627710359,0.550975353411598,0.537856117401052,0.515367580800659,0.493331555035109,0.47797301822741,0.470690452227975,0.468516494565381,0.463858641134838,0.461278333490899,0.458854693391822,0.462236817107773,0.458130688917044,0.456833332395724,0.456574237048525,0.46035349396536,0.464092609418991,0.472000281992717,0.483973761692597,0.489011212784162,0.496509561409876,0.508656339722506,0.511460575989723,0.514582189573443,0.509904265225571,0.516306378057419,0.509748118904645,0.497769593249702,0.489992764800865,0.484906242223822,0.477204445745165,0.474810536626859,0.474422054704134,0.472208782143468,0.476786378891613,0.480595119736981,0.490352963366686,0.505240385395165,0.505006372581627,0.500601434527929,0.497697465674435,0.49488313833428,0.503848935603779,0.524976096481089,0.531124208126457,0.559776885362962,0.937803060771757
0.651005362236478,0.546434273384736,0.50320100670777,0.573932800601566,0.585584780117234,0.55932205877114,0.529437003154602,0.512050105662738,0.50136398982488,0.488595958985534,0.48169077540023,0.477011043734484,0.484065751969559,0.491526491198304,0.504581765547213,0.514326032042385,0.525238829332312,0.532145636283176,0.524172244870537,0.514917121505048,0.506230362171176,0.497740108167904,0.490225240546993,0.480942244652326,0.478476459487896,0.481329181500224,0.482391005007209,0.485966525496018,0.484646510124998,0.486187077766707,0.48077518226612,0.465547618271468,0.453836549010549,0.45330911510675,0.450758079234117,0.45415201635806,0.470798751562915,0.47773669622095,0.479223072458358,0.478659520904178,0.490109134223745,0.501534713510498,0.490739508189565,0.480908967231285,0.504507764328202,0.512253345296306,0.507428169241296,0.506524001240998,0.503757244594665,0.537933206541118,0.716410458602969
0.670965282011981,0.587537034686584,0.531822518182083,0.591009274878468,0.601220089631104,0.573998698938278,0.550356181315774,0.526725581493419,0.524660472458526,0.517375239129421,0.527948826004372,0.544529886449862,0.554041476326244,0.566064126997705,0.577089249352612,0.568380119218605,0.554384728584653,0.545478373305865,0.54265258085863,0.541693824428852,0.542486258266612,0.544939131754494,0.544399982529166,0.552208479379598,0.561046898076482,0.568508467409612,0.567675362854224,0.56709977838515,0.563012195962535,0.550651182756584,0.5444361003713,0.536250692310164,0.525691267298573,0.518597799957392,0.512935047243811,0.50953058346922,0.520992348253333,0.526123457131737,0.538667244619141,0.56228752249589,0.583977911191215,0.594691923806215,0.600207892428981,0.588401468713968,0.555711837251484,0.545192472946957,0.544994935988869,0.552665610156608,0.538723788917965,0.554690214417184,2.88826839630761
0.648280116801616,0.549043579902138,0.497248140763909,0.555300896148213,0.567504858460442,0.542898086222434,0.526553479756825,0.501253679877838,0.504208497706766,0.50502285021323,0.510104845656125,0.519062310232521,0.525311648634822,0.529740828285527,0.538952328118752,0.550568296507319,0.562895890719819,0.572744490831719,0.5781664702304,0.585978826962378,0.574746957386178,0.571538403125535,0.56441820218534,0.556762183615967,0.547979158329819,0.529120697034339,0.518573694373545,0.506935661065774,0.503538652941448,0.506480079763103,0.50392917266383,0.501025252319786,0.508959646296899,0.512500309570164,0.514082104618053,0.517320865970142,0.521280738788661,0.526347975952338,0.533564411659483,0.546130227663738,0.549664918642238,0.563659297188243,0.581841899753299,0.597396575659354,0.620574013733279,0.632290163268574,0.645241609886884,0.629093982465199,0.651500491822658,0.668932489191773,1.13571556474827
0.643721930477597,0.547618564526368,0.486747565793798,0.549929495801953,0.552165929990769,0.524865849857148,0.514336238101928,0.515497374611665,0.522260481201156,0.520931523962879,0.527065920711851,0.520347367897889,0.511033038069737,0.519126136343874,0.53149898161457,0.530138107839076,0.525950509751402,0.527901756145542,0.53757292792738,0.545175386512673,0.554130349309828,0.55523890025205,0.56049963153203,0.557921449659994,0.55452501035303,0.543016497622803,0.54376589827014,0.545010586106726,0.544157646162244,0.546864529272752,0.549504078808189,0.551713404267052,0.550480144043594,0.555451424848497,0.563277553826296,0.567855370710168,0.56677493888544,0.574487344989059,0.593881833767178,0.596638421074662,0.606272266833242,0.631077564975589,0.614902767105286,0.588899841079683,0.57805722415633,0.577842194886625,0.609809783201715,0.61910692746586,0.646639245757307,0.710730610692555,1.66213086359204
0.670163897263731,0.577095294882273,0.507554439346489,0.570931485225349,0.587348293587509,0.569085519843691,0.553799293191809,0.554214583424685,0.566133614372512,0.570528262580255,0.576004559255405,0.573964457169111,0.57235221921265,0.565566481503184,0.548959308807247,0.527283129364194,0.511748324657766,0.503725596173323,0.497132729972763,0.497454058632601,0.506780034408135,0.518134797818359,0.529159420227125,0.537554441888414,0.545854584241696,0.556111996974564,0.567275795654956,0.575202476130414,0.572087591685428,0.574009762691469,0.565739652395576,0.566940199084469,0.564532471802472,0.564354738594092,0.573102513161382,0.578597213688206,0.577184433350999,0.585731386318192,0.591680944919649,0.596428266730377,0.61897714559536,0.609344927185563,0.564746366186647,0.557361004798891,0.56766652526814,0.597767864807355,0.676539470997246,0.72136190908588,0.665369927730955,0.640611179055387,1.76238875838618
0.626482774724282,0.528655376442629,0.486449000461032,0.551867314833392,0.579030632807668,0.557200970990498,0.536873452960587,0.532316853854659,0.532420118885097,0.542462466245053,0.541360475922858,0.534673398996909,0.527068656248158,0.529616055315405,0.53468717480591,0.528864358354487,0.523766327619073,0.522529678526248,0.527220794022897,0.528707097844082,0.527472919276979,0.52508292435433,0.52377783552395,0.521482877609589,0.525825796019714,0.529811862687091,0.534010032452521,0.539997120713228,0.547794006915727,0.551233503198022,0.55272847107559,0.551101568643005,0.545919219049836,0.540907621027379,0.545861745025604,0.540337390475995,0.534485126989606,0.543348480049366,0.551083642953782,0.553192636479165,0.563422977779175,0.560063886962743,0.573859111810071,0.59717915851377,0.618086990725672,0.595214899355598,0.582165048136155,0.592666416472897,0.577370831112273,0.50111024154689,0.456555451215804
0.675919023095186,0.568244870194352,0.50835019205713,0.556770891199377,0.567627256005641,0.528926231187212,0.517007441133857,0.522700677493594,0.54683201254574,0.55973977779291,0.562333932682212,0.562539783724896,0.559617026294927,0.552877501176999,0.540964097694797,0.524511460708376,0.515235007069597,0.508877990183259,0.508125415853129,0.505515694146752,0.505381163954971,0.508484914207933,0.512634992784996,0.521813091975296,0.538268310479027,0.551324260276577,0.54272585564738,0.534612830050998,0.531205384717843,0.508146409617934,0.507730740614736,0.50615978806678,0.49957057666361,0.490897850443517,0.499202565239812,0.50725568982822,0.507912313207302,0.516456196301754,0.513635000143555,0.52226073235884,0.528005956291027,0.530076038733354,0.516165247664291,0.520831880203547,0.521212061130187,0.527437032202655,0.533646370446764,0.566209607552101,0.604594377274715,0.643142526857851,1.82977586521808
0.66106227938578,0.567731302737416,0.522132642609086,0.582207855053516,0.602279907276264,0.58459884464741,0.58153465661836,0.565506149970983,0.550821911164093,0.552906401793383,0.555108276328271,0.567737224875968,0.577394105273819,0.578789586425857,0.581301123405911,0.582589029455991,0.561509850039836,0.538171913840791,0.523186418465907,0.514303480420937,0.505912211213014,0.496638563803409,0.4911123794268,0.487755596808728,0.484606214508101,0.483619959607053,0.488886787155741,0.488567815933964,0.492575451647021,0.489810417339833,0.484195165791218,0.479841957050911,0.483788813216666,0.48996657346245,0.492463302926433,0.503295876377923,0.510403775713175,0.517459097911858,0.531718904150948,0.531617370637249,0.518359677104459,0.522925967934662,0.51236391786006,0.503972292235077,0.508975270439286,0.518057681615567,0.525955446312728,0.545163692867867,0.582948814405153,0.727327974538156,0.677429057120363
0.659533784382711,0.565862684639961,0.515968903169585,0.586310405524237,0.601817557997817,0.593373508947441,0.588457007955742,0.583722594500796,0.580777307922697,0.5643807141664,0.562095722045077,0.562743457146587,0.558590316387154,0.555858142393064,0.558040097474415,0.569138511493143,0.567777057560893,0.553396421597802,0.54612671304544,0.541400054119269,0.536407716802565,0.525716188221192,0.518148825746565,0.508101268847809,0.498984226092333,0.498478745383518,0.496126342899044,0.491384432137478,0.487849856935779,0.489341668518944,0.491317960289253,0.499535652566936,0.506608702465106,0.516556757071905,0.525732942890994,0.541580296261297,0.555045242302712,0.573844226879346,0.578076151720118,0.565242250094387,0.562719342736257,0.574655303977607,0.563769810567181,0.561014076186732,0.54740292701162,0.544328923235207,0.56002626142349,0.572571831803241,0.582399593853921,0.600697509377252,1.16314563390651
0.662971615958277,0.562251027515525,0.505132225828864,0.56108203993834,0.580045932369939,0.57895290338414,0.579711932472393,0.590738149932657,0.60807288190343,0.608547690871171,0.600365575772195,0.590361476797463,0.578125169878393,0.577899460243068,0.5982149214647,0.612550944005056,0.624895143922262,0.619326577894882,0.610081075765779,0.604602288852802,0.599814437666571,0.597101712013462,0.592035985687305,0.581862532287167,0.582457182259209,0.591827437252392,0.602059363691355,0.574040910260698,0.56160630395017,0.549134347862948,0.554000011253685,0.549075248219015,0.537063959796605,0.537918490587727,0.535911063803669,0.544902717393472,0.557808259950632,0.565842683843055,0.572387463826664,0.591234815155794,0.598034337935494,0.61417729688964,0.638981514862178,0.659156548918623,0.704785362424944,0.703356438451076,0.711646261611801,0.722368288068831,0.711374752961768,0.735148816393571,0.720087398512081
0.661081135422143,0.564462831532293,0.527193640494502,0.586727799479014,0.588386917660281,0.558856061309902,0.543548143802605,0.543146782649602,0.542582735000057,0.538978140382205,0.517400641848614,0.503541371502881,0.503365377365972,0.497957486353308,0.491224127037787,0.488600412157118,0.488761582473119,0.501450910390886,0.51976674201971,0.533811076850514,0.550398879295624,0.562321537292908,0.562724381624733,0.552170888262603,0.544515584064603,0.537349021691429,0.538753597405048,0.539723584031042,0.542151901473835,0.549207188406425,0.551194395334406,0.560475026608628,0.563573978151727,0.574252662295886,0.57706424525019,0.594418560422348,0.597389787087944,0.585904281138727,0.581227007674297,0.570490320669326,0.564948552776231,0.562012124174987,0.558529957232835,0.545815441131199,0.545128107427053,0.557129238509037,0.582238370042799,0.608884041661291,0.660672793074455,0.786213327447332,2.10455279837161
0.640724949510645,0.546102228673773,0.50088448408704,0.559208933908313,0.584359974896768,0.567429141777759,0.555071271046171,0.5560418731544,0.569819516608492,0.57987632078746,0.566230579484061,0.567119502841506,0.571061330563416,0.570897268962784,0.573651826508101,0.566862548400526,0.565252062942067,0.565508134600532,0.562784350062783,0.55980186792743,0.561744562275206,0.566997138375686,0.566918877059222,0.571080989366108,0.57514797640417,0.579540347970114,0.582413472389524,0.577087086136176,0.580938815902455,0.579038673540547,0.572440260413953,0.570621476125658,0.56526126960962,0.572205024896242,0.568745337532877,0.552362093350709,0.549906373043602,0.55161914846536,0.55171969259807,0.555113494428086,0.559397712125715,0.565882798133564,0.5771228623186,0.593078147285108,0.617968803740766,0.632838663527781,0.646164553357491,0.644543059651416,0.666167390938454,0.708867764854404,0.950668533218616
0.676953037473619,0.575519210047628,0.52312958224654,0.576862129996791,0.584084383573896,0.571530782572576,0.57741394399825,0.590222031428178,0.591580459607766,0.597995375440912,0.599015173274925,0.600130760632353,0.604680633899629,0.59831224361188,0.597186414273657,0.596179526765136,0.594480928733035,0.582914630621436,0.580581191338772,0.573848199384872,0.569353803867522,0.564960548605608,0.560179990000929,0.555408516201572,0.556454167981712,0.557416182291869,0.560741506694358,0.569973546485428,0.580888127027042,0.587027015369356,0.586642698646084,0.599880865995138,0.599779362194458,0.606203121343435,0.622597687887812,0.615894035612194,0.618124892803311,0.628585576241497,0.637017136444807,0.652547961082071,0.664453101392402,0.661549851860588,0.661186809153469,0.644233674859411,0.624132303775771,0.608004082249378,0.606792661400824,0.625043873660157,0.670927214105898,0.759204680571871,1.09032773159095
0.66428836275943,0.575703320446999,0.537257379630509,0.606605510053723,0.624834852680179,0.594533645413383,0.567569756202786,0.56252149400881,0.56277634087391,0.56617099759698,0.578547004230787,0.59042693102558,0.600083824255914,0.596919508140857,0.592524003027816,0.595543009797575,0.596575502307868,0.596472933027303,0.601937082751729,0.602339519382569,0.60593282553899,0.611381332891068,0.608624842132061,0.601080392296097,0.594366984091074,0.592742643832187,0.588693293334944,0.583808199754555,0.581935018961136,0.572451539868809,0.571344941882888,0.567173199436073,0.555486052250501,0.548447798551487,0.546955919857599,0.549873052383807,0.588626616428507,0.615555065205962,0.624496939456825,0.617790790212055,0.626736465598039,0.644677919311548,0.653302404974863,0.669783117916383,0.677072626915264,0.6952470579383,0.702724270361184,0.800193116402843,0.761118711984041,0.86326804129096,5.86811847622597
0.587930101671992,0.510795169827828,0.472307069907909,0.536193437783384,0.550185898333353,0.531614344422077,0.531745072073843,0.539372280266783,0.543313973100693,0.540623206300441,0.54246061065074,0.54922663222325,0.55316794707798,0.549360117184475,0.541708169820242,0.527292593524643,0.520582397995622,0.517698209842192,0.518237570858688,0.520345584879682,0.520798507945117,0.523551509176395,0.535491980589052,0.540820969904309,0.547425960056446,0.545932742225358,0.531075182052386,0.518033734521236,0.519742930871004,0.518335707109995,0.51513702118212,0.514020982293025,0.516214372249036,0.512940086474586,0.516631469572137,0.520240461783801,0.528916063772437,0.551541236238873,0.589849062436551,0.580221596328514,0.546955403596171,0.529150780703159,0.521764452389454,0.51783003550087,0.528366653985711,0.557788540359343,0.573561786099779,0.610339694096514,0.671481747220704,0.770065591687471,0.80231777001301
0.633676054979857,0.549433027375096,0.505278029933495,0.585154983379846,0.613117200320301,0.586773562629903,0.574207910710418,0.570249215012625,0.568159875179283,0.548293496959859,0.543463778877041,0.532360128191046,0.538303069091916,0.548198296730782,0.561259065402472,0.573413426084091,0.588022816359073,0.607483357197225,0.632589541287648,0.61776673624144,0.604153833383255,0.573805605742258,0.559789017652349,0.544875504492795,0.52686373414137,0.515182655997364,0.510291094232917,0.510108722707627,0.509014468037911,0.51093181779079,0.527477354310656,0.547036251298049,0.576337390530764,0.592848454710585,0.610856485309434,0.613755322775896,0.595609531637888,0.585396497308475,0.582443569607935,0.583519194092446,0.572470527895609,0.58845950518408,0.617251547568293,0.612360054138165,0.598958627955386,0.604686876580635,0.616606089941675,0.63609249080968,0.68395546407071,0.779014493038671,1.16469699427808
0.620554268685211,0.520622971787051,0.475527132141763,0.529382639258614,0.539171830563204,0.526531433924038,0.514149568044744,0.493659069479636,0.482479158381809,0.478061474055624,0.476779222220359,0.479525449266169,0.492362500838469,0.506679282019683,0.510925771918678,0.515135730731281,0.518161557324696,0.51347834985073,0.514221695154507,0.515540924087787,0.511230183642154,0.512453575743399,0.516980435774399,0.520784287160744,0.532404128929979,0.542984066612173,0.548092221170958,0.554483528740388,0.562296072711325,0.554077628565875,0.545624626634253,0.531926062482251,0.519733890563523,0.512454516065076,0.498460825266781,0.491801542170802,0.491064425882934,0.485832994675311,0.49413792431166,0.493596529710875,0.491425306618999,0.484109511161204,0.487347236932604,0.479477848026377,0.47597855292048,0.461738672300475,0.449269381510534,0.432889799632045,0.429892350114429,0.43354584445574,0.427390328592559
0.643014730854868,0.546214400971238,0.497891097961197,0.553424300108308,0.572967745790828,0.542513886276294,0.541584988963504,0.535886406359644,0.528370166515838,0.521330408195794,0.515075787782971,0.523670532146252,0.544719683650055,0.559970896258053,0.562502113206899,0.562189884266044,0.557212483707939,0.542281041529622,0.534704394458464,0.528658201871026,0.517931260833502,0.509700884930949,0.500713777261188,0.498968774930051,0.507638947258568,0.514315511424336,0.52026893299747,0.521595820892892,0.518452533572457,0.518567784392428,0.516744404890527,0.517354555958215,0.521324596363705,0.526050349622612,0.531949271769015,0.537656054400399,0.546919650017756,0.557344978938243,0.566067336324856,0.5751154175611,0.581452043642342,0.589882906123309,0.576661081026455,0.564486257888148,0.553614313015756,0.552813801760203,0.549691897338074,0.554304863145959,0.577186875282056,0.595835991866975,1.18921148275456
0.69133350644488,0.588677713933366,0.523746138985658,0.596412649096571,0.627084234327743,0.618569009888759,0.610750366398187,0.591778106618962,0.575570743127766,0.557683907717989,0.562482141738008,0.566066954330228,0.576646170987908,0.588918555045497,0.591474583869116,0.5942410641218,0.581883991541799,0.571392390656054,0.562254734874384,0.557808898824754,0.554390435120905,0.545306682955941,0.540815462662485,0.53569992068688,0.534319621417593,0.532595036029093,0.527618222495677,0.527186871024967,0.531333841467133,0.540809502136176,0.548810445356476,0.560405418067407,0.589227390815482,0.609819359458659,0.62415465352282,0.638720542472071,0.62577428129393,0.61548913534846,0.607679359771612,0.608445606749013,0.604957764858449,0.601452005594122,0.600903959878334,0.602565044105714,0.60266744068609,0.60816845840759,0.616824947616461,0.623820707486183,0.635271597599159,0.652221022044437,0.821385883668647
