"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.586023350698672,0.486248616454616,0.440490466436662,0.408441802476346,0.411190922521281,0.427582404323695,0.437140683165004,0.447774467231445,0.461798542496114,0.470853350918874,0.473274048081804,0.469992492416518,0.463859570716585,0.457530696436587,0.449802866603015,0.447731996414003,0.444309496623259,0.445942816817925,0.442133185347513,0.43347649702526,0.424268572207537,0.416888396407242,0.412590488965535,0.406200774016836,0.400278565770703,0.392740507570275,0.386535338725965,0.387955337119054,0.393512672661473,0.396922593354066,0.398859751992121,0.403130225737204,0.405948915541246,0.410649922878393,0.415351870198534,0.419841216284854,0.42635458621648,0.433527176547059,0.441906888417663,0.444536533550893,0.445382376479582,0.454514390237457,0.463124097336921,0.467196185066893,0.465295221786059,0.467193719294602,0.473674847546125,0.475067083266642,0.471892200498303,0.48156665250572,0.489738631625472
0.516678711953597,0.436376906611059,0.419047788481115,0.414106857968235,0.432132428594029,0.437219989891555,0.435856519070482,0.413325754523773,0.407068665326045,0.4078503863992,0.409108941339974,0.414479486850621,0.418046321234039,0.424619413139491,0.425061846675048,0.419747814166232,0.415661803516336,0.416977677755902,0.42285459416159,0.432256042116826,0.441263452807771,0.452589229436568,0.467380165485909,0.48392871671085,0.492378587158783,0.494299777157656,0.494722568261762,0.493338445179342,0.489079756146854,0.485244964723817,0.478508154941742,0.470234986027662,0.459862167127528,0.451115322869456,0.443895889098198,0.441792668170679,0.442869211036181,0.446167360750789,0.44579829437448,0.44249038380955,0.441401963715544,0.43387977746724,0.427547851751762,0.422315819174287,0.421717985745563,0.42193056136845,0.423727214414406,0.428623056353103,0.436551722682371,0.429296682014264,0.348330941019347
0.538968627604944,0.45300324797979,0.435002197684496,0.426505390292333,0.448548418173585,0.459728542288444,0.463133965264328,0.458844550071423,0.452322348569251,0.440829550641397,0.431915626646658,0.42703967891986,0.419995742212036,0.410448836852973,0.405312235349614,0.408900016603018,0.413305827985745,0.415418718217846,0.417727695881709,0.420152850444341,0.422895218499871,0.424992475482951,0.425694995781003,0.422940415330051,0.421526156034271,0.421738857955537,0.42010233086014,0.413765499161135,0.408352888542463,0.40560283154838,0.399178840250514,0.39307040946728,0.390311486366944,0.395655301605821,0.411255671452042,0.422430795918757,0.42878581627873,0.435472644859663,0.442095624839782,0.450477447174828,0.459718080110618,0.463659641498047,0.470180544486632,0.47490939608627,0.476794890558373,0.473298348401695,0.477971981516398,0.476473127377777,0.462553221214519,0.420501404550627,0.446969599768179
0.527493011529913,0.443003235655842,0.419059630094163,0.410649569554334,0.440601235562324,0.455199496210943,0.453011846191195,0.429114340523285,0.411729209904706,0.398577792346776,0.393112800795969,0.391237175241933,0.390886954138039,0.388712624208928,0.38604094106775,0.38799336930963,0.387431900738406,0.388499433971098,0.387734880104583,0.390773951225654,0.393991833212209,0.397243023795989,0.401632643255848,0.405173903732003,0.405691579732014,0.410323491395406,0.412333142989547,0.41394938223197,0.414333452745774,0.410642519779638,0.409375521293233,0.406762073520367,0.402412846009756,0.398491153074747,0.395436440211819,0.388805541876362,0.385151733694436,0.381226415213004,0.381375115934261,0.381283450702912,0.382366883601722,0.380737292579029,0.380236516887607,0.374419638788241,0.367925767801678,0.374274382511261,0.384848326604913,0.394804207147299,0.398237403985596,0.388006970528742,0.360054165544894
0.56971382676674,0.476658401146054,0.448745756664459,0.442116747077402,0.454965050485991,0.454731794277568,0.442403719576942,0.428327545040594,0.419502763930862,0.411053888143495,0.399804665769052,0.394458166860864,0.401155632059822,0.408958331033063,0.417138966237623,0.423806840527732,0.431780659729903,0.433739296809461,0.433300234505557,0.42361761673222,0.415240624134833,0.405178284504363,0.398751077751923,0.395932342508818,0.393833291420319,0.392406577335817,0.390501223878361,0.387696982690842,0.386414042462408,0.384698167742997,0.37888288973924,0.374264525898433,0.370232043571264,0.369210767485585,0.371169731434014,0.372955054901403,0.372364273085177,0.373710072524947,0.374558562858714,0.376320880246667,0.377202119247809,0.380870962098524,0.387079208218192,0.389938706191635,0.384156958394413,0.385487588122314,0.38153776455743,0.379103016009419,0.368358125572523,0.353492837670126,0.319213370312165
0.58056465342924,0.500875234687885,0.477973286719374,0.467053602358949,0.474184349871785,0.477295489158256,0.466945704982187,0.449353685092398,0.444327174315163,0.439804668581752,0.45006999580441,0.460442732089284,0.471080318439229,0.481227985044156,0.484379842659422,0.473650775152392,0.46360718426286,0.456447842373161,0.452038688137792,0.448412978454064,0.44379662607539,0.443879915959687,0.445989665081394,0.448901283718918,0.452284220718289,0.455198376206102,0.457890177592974,0.458787144525663,0.453904637343922,0.446010085818497,0.439675081934852,0.432519054748111,0.426408483172345,0.417462097875955,0.410968116056424,0.409750050944468,0.411186574799709,0.411817615521982,0.419243506239616,0.426427454821188,0.433985974892596,0.443319112419968,0.448448702953549,0.436916274284404,0.419579198224367,0.415497401285721,0.412966384963497,0.40696332768278,0.39305456602317,0.366601978303782,0.397778439779822
0.571530401147498,0.478117860051599,0.447374334283088,0.44024088538065,0.446728263497684,0.451542885567953,0.437223600586961,0.421941880695801,0.424924409017563,0.426745355585683,0.430124730676382,0.435854153508315,0.440920873889476,0.4460781365338,0.453520903763559,0.461727906842379,0.471372019282707,0.479579681030817,0.484005278160797,0.48452965018084,0.481186117561639,0.475286600363966,0.467096421121973,0.456991530917483,0.446770651003849,0.435187060427782,0.421489371103479,0.409891948965893,0.403212113295828,0.402637900116596,0.405326938496034,0.406998284944116,0.410189016976147,0.412411116126523,0.416651404791802,0.420583356000654,0.422855056525413,0.424817097401886,0.428459148288142,0.434172632978041,0.446575384838394,0.459618168956883,0.468360632835088,0.478028922095263,0.488813129829143,0.497073054878888,0.497570483437271,0.492405511917802,0.47619954582599,0.459298277804224,0.421372047293424
0.55049511911261,0.463306485249274,0.436391272461511,0.41696393556481,0.429242495864979,0.43260577079405,0.434081534478542,0.439092303504865,0.440613269335295,0.442397169422731,0.439671895335272,0.431836557307358,0.425727803730729,0.435952744147529,0.442830959239695,0.442552404433132,0.439474014053819,0.438529404158314,0.439721964913398,0.442735885513487,0.443328912423116,0.437534587828719,0.438079421333981,0.444480652514501,0.445988625773365,0.441854807392984,0.441215017968647,0.438810592414661,0.438965251832168,0.43964610602255,0.440675717079823,0.439003253100348,0.443337181834142,0.446591224313765,0.451383136873455,0.453291998427895,0.454364827420793,0.453065707606478,0.45235631878624,0.458198434417139,0.471580358406994,0.470624204615161,0.468694576611953,0.459103903838986,0.449898065298832,0.446180096109516,0.455493846960387,0.465900470044012,0.467465203891121,0.466327668171534,0.287846971320996
0.581797150779524,0.488389258009672,0.457370770985683,0.436132609155531,0.441787816474881,0.458068397078375,0.467156661332644,0.474709159024283,0.481566247319699,0.480214659446415,0.483527044147617,0.476387547914241,0.471038426493246,0.462505837413364,0.44793610285781,0.428916872440432,0.412371424412342,0.407230294033457,0.40937816537741,0.410478679739791,0.415242180574755,0.424672786781307,0.43464998916573,0.443235077782944,0.45164828406805,0.454681478810538,0.459525057717946,0.46307880171129,0.469386998574192,0.46605640421174,0.458478026974163,0.454523423611964,0.454482021696581,0.457741711492195,0.457990095324491,0.462871013537924,0.467071808039905,0.470722327663742,0.472067646272668,0.468449750239884,0.466616888974315,0.46150624285784,0.447332878160228,0.428246947126769,0.425105505591342,0.448282826813362,0.472699167658995,0.491119699922165,0.481734513612924,0.411096749536161,0.36808940205964
0.540895912459714,0.455762475540945,0.438592047914926,0.426942775051678,0.442504966956157,0.450593184313877,0.44691138055785,0.442173923511085,0.441943368738353,0.450475048485637,0.450760108126637,0.444505427717891,0.439003756611982,0.440109905479487,0.438799393664347,0.435072251308057,0.431756217947712,0.428216735042444,0.429868976078204,0.42604859262297,0.424160390446317,0.421987263824829,0.418220780533429,0.418103012975707,0.422193725038741,0.427838694099855,0.431414539693729,0.434787540754651,0.439666434730766,0.440127587955486,0.440855618311464,0.440767840521778,0.440535073940469,0.436509609371558,0.434189731210317,0.434089312051447,0.435242767046413,0.436428151442433,0.4387422174554,0.439908587602559,0.440334390881969,0.441246659218583,0.442824341623702,0.451922036782541,0.46027021278971,0.446109558171091,0.436701207953688,0.431909945907193,0.398600717916921,0.329924262293262,0.175254094414186
0.590152559275313,0.49290913345358,0.455489132446487,0.438398247374055,0.438332671219735,0.446984155596363,0.438374504990191,0.438812633751761,0.451007532266901,0.462751810784835,0.467316205620375,0.46903433145497,0.465296713921878,0.459357799907706,0.451763868760487,0.444132676660039,0.435629376993594,0.428996993240934,0.425221545668878,0.424336191770557,0.424923708230597,0.425370992948898,0.425375801488067,0.427102099197271,0.432141175759168,0.431687098281686,0.429344013232397,0.425298818999773,0.421468364982679,0.417979185106818,0.411491425507056,0.401609066971081,0.398162748944242,0.392128437212297,0.391247314520281,0.39517347526996,0.401176719553381,0.405870909918937,0.409855457395914,0.409084644161788,0.408741525745681,0.407615978126755,0.408029647365795,0.403985997187537,0.40022863410099,0.40168443988588,0.408480183876465,0.419657494268884,0.42800187859066,0.422229643266845,0.477895325494583
0.577568486993644,0.490392095700435,0.467064302972943,0.466613026776922,0.483755215926379,0.495975830507057,0.492093609501542,0.480243548513461,0.468642201526609,0.464191612279993,0.466594000383269,0.475695937660034,0.48593032365233,0.490105326555285,0.489796308420502,0.482321641961441,0.467340968899379,0.450999863059864,0.436719254918938,0.425750799728708,0.41612648847807,0.410279659182558,0.407393439117298,0.407566607803003,0.405118886392341,0.401387345891126,0.403570684466168,0.403924115008997,0.405040142808676,0.404655327203777,0.400375763516027,0.397560403050895,0.396150871204218,0.402550933874208,0.409660837942947,0.414837407822057,0.4181660026411,0.418701969607664,0.420076189716821,0.421029570578219,0.417084229064848,0.410354189229602,0.402666355954727,0.396508081267871,0.397569008995344,0.401635707682278,0.4042656332882,0.405255062371504,0.410010312282214,0.413714842085571,0.240608505852255
0.577120108286431,0.487031997373382,0.463362623688701,0.457822290832404,0.472922098671702,0.486637463459655,0.493672657400054,0.498773600151024,0.498156110305328,0.483108673965982,0.476733108476089,0.476138115956444,0.469449243581206,0.460736142142398,0.456074227129458,0.45716127216433,0.460576309356072,0.456299205237377,0.450451889016877,0.443842392283942,0.437925638070892,0.431747289037229,0.42670866069387,0.421156184261349,0.416105447492616,0.410484400222982,0.405584985799511,0.40204957066754,0.400647379559837,0.398013745291456,0.397176836368819,0.404288440911246,0.41270534546365,0.419715626383069,0.427849417121422,0.432314480689782,0.438858795946979,0.444953218621071,0.448078468607163,0.451959064348917,0.448838577518857,0.443013889788681,0.439046730862499,0.431148346499815,0.420747121463688,0.412510545395042,0.415858840159821,0.424392206258652,0.42002801009604,0.403016426120512,0.389289366158168
0.590115551041446,0.492055074244413,0.4487959428002,0.43995824855002,0.452146941483075,0.474603856909198,0.491850629351355,0.501311985206539,0.507111989376239,0.503264491109765,0.495290441800309,0.492800288084174,0.483718482196798,0.486352390865555,0.499625575430492,0.508554256045986,0.515620560583842,0.510943541437325,0.503772598847357,0.4990212575332,0.495002713151752,0.487675011332456,0.480765361735273,0.475571878805797,0.473288338184142,0.477172291494365,0.478902277589998,0.469883105940818,0.439613527190441,0.430195984021619,0.433832727275049,0.428411832709505,0.422734704624538,0.425283283572292,0.42868357229075,0.433099504364902,0.434651945366369,0.437074794598952,0.437618407428013,0.442494840482364,0.453377360764083,0.466601932536354,0.48497055593229,0.505019212899905,0.52044420674979,0.535548127142055,0.534044203651893,0.530399930732345,0.525329183913108,0.495730434119372,0.387291698271246
0.579323088722353,0.493772776016385,0.464085831427745,0.445985925736069,0.449090686408943,0.455900546328805,0.455549326817026,0.456151221591606,0.457463808380161,0.446776183211462,0.433127625589933,0.418667002240817,0.415670665509738,0.410789504367033,0.406688034000333,0.404377769215226,0.406689573077595,0.41406536066736,0.425885250077965,0.433737193224964,0.443340701155269,0.451801860038605,0.449839601286921,0.446539099855351,0.444898960112333,0.444089818770862,0.446516490573596,0.44643496765961,0.446654754645335,0.447167194478741,0.448000688145728,0.449379027110796,0.44968099249669,0.451143008414491,0.457132816458584,0.456854039260613,0.459002344303638,0.456943702961629,0.454983807784494,0.446569339015049,0.442857802641728,0.439386563140165,0.431554350282721,0.425660818809002,0.421752148970433,0.423074598204294,0.430479225740878,0.446114323819085,0.471431759409159,0.496134819963882,0.546947860086501
0.55724839917753,0.466501505373922,0.44695060193371,0.439462537498448,0.452609767352197,0.460771068022059,0.463052274142269,0.465641037752635,0.475391688544487,0.475235034831311,0.474069565145915,0.478742867917155,0.477529427083687,0.477336111499227,0.476920841799369,0.467676653830164,0.460637487103209,0.460220568999814,0.459451263219707,0.459442248556614,0.461710863714626,0.462986048436373,0.468164408267523,0.472516141621175,0.476403274422758,0.478493672637259,0.477432988492478,0.476461650460722,0.474391687144827,0.472088240093734,0.469911744287299,0.465855738556943,0.463848053202907,0.459357558356673,0.452484164220023,0.447301388458403,0.44178738159534,0.439719523748266,0.439674546207341,0.442113559864606,0.44801341627497,0.451650372356327,0.460391923674239,0.471150283503989,0.480600241900129,0.485231673924791,0.492821331782192,0.49359783364891,0.483152766417377,0.47799867456813,0.338100183737459
0.595412836349454,0.501727661150137,0.459452989800547,0.44108787342598,0.450267533390506,0.471919478977395,0.487070702644728,0.496577472680367,0.498290953193423,0.497342361175462,0.497201799973898,0.495682065454481,0.497351399110496,0.493827443862196,0.490509824340532,0.490272360461954,0.488316468854393,0.483426354467509,0.476158428415274,0.472875599872647,0.470497976067563,0.465340564505792,0.461908373319026,0.458468615579587,0.456390365517721,0.456009815142159,0.455148659153936,0.452878109459906,0.454071696146061,0.455623757225841,0.461020559156364,0.463944565200751,0.472970762631848,0.480950967072273,0.485430269351526,0.488906163884334,0.493915487111627,0.498016166468409,0.50262607383512,0.509568625729367,0.512616673132721,0.509603198680294,0.499726774744181,0.488320917558752,0.476039678171043,0.463498485635712,0.469444885603363,0.477112379647067,0.493502021877652,0.496187252724457,0.392117804880098
0.570353214446429,0.493309139197665,0.481626487123851,0.467663236889063,0.474921813803367,0.485659837294083,0.483130000978479,0.475670605463508,0.474744365336386,0.478416518893254,0.488238309577661,0.499419237195404,0.507820268478482,0.502430674088636,0.494284186430193,0.496110524111904,0.499269929954964,0.499433471046028,0.498803730237586,0.498012691941277,0.501758698710203,0.506056210670829,0.505733031983331,0.50215286106034,0.495160461836273,0.4882831884043,0.48380344249659,0.475669422840306,0.471354289975984,0.46583422291488,0.460825775372458,0.451734718534453,0.439829945966215,0.433621043402746,0.433650439443901,0.440986201433313,0.453227074306604,0.46931585451295,0.479121209653774,0.492320469885649,0.497640227523247,0.505331806143374,0.513334822200556,0.520278748994217,0.52105465117813,0.518059127761731,0.528694047573559,0.537617134734456,0.529561239893088,0.529142514498383,0.781240103467929
0.509937304066917,0.434335980365279,0.424929668894583,0.426940144570728,0.435216818244511,0.446231567539637,0.450332363418683,0.459364468738592,0.462850058079651,0.459422555530208,0.457118410591531,0.46540287689737,0.466897150425939,0.459572102372611,0.448455126113647,0.441610942950708,0.440209826034245,0.438245817301845,0.436665286002764,0.432581963779094,0.434449398106885,0.436909829144526,0.440970733343345,0.445886455270785,0.444510757225802,0.44167739871662,0.434725128267019,0.429039270609637,0.424603883459519,0.42220877689057,0.419523457493012,0.414397442031015,0.413686692438125,0.412304864646765,0.411510666376482,0.41437699067869,0.419245505133066,0.428510389912841,0.43154241820138,0.430788251793066,0.425472623267208,0.418615427904655,0.411137692663159,0.412560605215499,0.424405149924423,0.435753673723979,0.443775426354668,0.455024370907256,0.467746987216609,0.481630364279399,0.235299389114954
0.553935355734867,0.471564792950906,0.45316886718062,0.453034675862355,0.483341496305105,0.49348403014369,0.489173978209986,0.483854850686,0.479638353483271,0.465267270250491,0.456632963547526,0.44901373723812,0.453745086645804,0.465522928461388,0.475531056761264,0.487967170725965,0.497433533355578,0.509587568651709,0.517906184142394,0.508479221938663,0.496792687044032,0.481608613106106,0.464939806979877,0.447254253044683,0.431331050617336,0.423459034903546,0.420233905056217,0.417154218150391,0.41831771763999,0.422314914563037,0.430440748266142,0.445914861320855,0.461996597279669,0.475457403374573,0.490821873327921,0.490660600526058,0.483486629218817,0.475068009318184,0.468923492227884,0.463919599171253,0.471385337017954,0.477928929051324,0.480669591521594,0.477095391926034,0.472622690212159,0.468953036779211,0.475717460203267,0.485904237883897,0.497929398178168,0.530641424224476,0.576761315992855
0.542164708436946,0.45401451040394,0.423430272801781,0.403477831634479,0.415147367525071,0.429278883986957,0.428065354630874,0.415360736314261,0.405609858734013,0.400562429083865,0.395573604248312,0.398569018591245,0.407860684843097,0.419378831604323,0.42177597390217,0.422279409967411,0.422219251934846,0.422972850683095,0.423226632250089,0.422060952921747,0.418809664521579,0.419340005757418,0.424231242236243,0.431606896302128,0.436426695201752,0.440836918782275,0.443844613720722,0.443884692010975,0.446205696977239,0.442349505903233,0.43615598260466,0.425727215851278,0.412967535557531,0.403652860648853,0.39762925050722,0.392152154781678,0.393587886496125,0.39233745130087,0.392092882780738,0.390080900213531,0.387601315974115,0.383772674311398,0.384016103867418,0.37914021846467,0.370142562241421,0.355329926843215,0.340376194496246,0.322395242771871,0.299899033987218,0.275175453169504,0.210188568308451
0.565556619100389,0.472864020180972,0.438283435474292,0.428473502977058,0.442738374586202,0.448218669619082,0.460217642540216,0.454950336574318,0.448182723924486,0.439685374094112,0.432589241737724,0.435284865299998,0.448638068015266,0.459887643705375,0.464707662230553,0.464065198854674,0.458713186826946,0.45256466787924,0.448896165567376,0.442086336614663,0.435472433935081,0.42951599278521,0.418487761424588,0.41656484216083,0.416680892163594,0.419781922822101,0.427069180442879,0.429125452340229,0.42950048118124,0.427432264782398,0.427796347701645,0.42998337481283,0.427795925766133,0.427298487930736,0.425280364770364,0.429711591507576,0.438340146531153,0.4441081323133,0.454036619510953,0.456288271767459,0.456274981090233,0.454355268659376,0.446641562889225,0.4380277672547,0.430072249783177,0.425396303193099,0.42307843106289,0.419942380386303,0.418012569355094,0.408455483264174,0.353444805268856
0.597492422053944,0.506994031623914,0.472655353561097,0.451141312410424,0.468314002332545,0.499978169144095,0.510972953853035,0.50270384411582,0.488441234317814,0.474414067122679,0.474369266214975,0.478193196985769,0.485450024137797,0.489990425302443,0.494446360599295,0.493372836241247,0.482505645121866,0.474748343652684,0.466881375265441,0.461866359476787,0.457198187998529,0.453423744612546,0.44944345187104,0.445576835953013,0.439818650567046,0.437018461858014,0.437453470563586,0.43445801024556,0.436419239405353,0.44420814989828,0.456994395565578,0.466582022885806,0.478351141977319,0.489532245364198,0.499105428917004,0.507542249662506,0.508877291951788,0.503684113676815,0.498334731092125,0.488996763697674,0.484227852975281,0.481842048654026,0.47855096761472,0.473517886947679,0.477524202291475,0.48395421509641,0.479530831640203,0.472548326945799,0.461766988691938,0.439096145785688,0.38261224708145
