"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.811433354417588,0.736677938518907,0.693512613678173,0.662071752280202,0.637632401750257,0.618242444500879,0.601842063096207,0.588350925383189,0.575507326155462,0.564444593212842,0.554130220888165,0.545564259336256,0.537598044042786,0.529666184590918,0.523577290302024,0.517153969925907,0.511478740445075,0.506189647123354,0.501254550440373,0.495988005303327,0.491302352062153,0.486155275946262,0.482063946334122,0.477659893444625,0.474143741485257,0.471053530501468,0.467361214763686,0.464233391069253,0.461481128744922,0.458370097696927,0.455074015127998,0.451977223288688,0.449467964794427,0.446540960083545,0.444137399650592,0.44158478235509,0.439386265611783,0.43666470466002,0.434608592043077,0.432437722014788,0.430253660045341,0.428269149803842,0.42640564356075,0.424024857828307,0.422244088156123,0.420736242865008,0.41904474906633,0.417286348178566,0.415314537969443,0.413872963662305,0.412267480259578
0.810973343179031,0.73473499518021,0.691833443903234,0.660805552387185,0.637352931097169,0.617650309718971,0.600908725218969,0.586493706804747,0.574164193189971,0.563247652306606,0.553772525621564,0.545298792025595,0.537267648234903,0.529745953072008,0.522920082168544,0.516896511775313,0.511358472542795,0.505239769163709,0.500447178609209,0.496046173570765,0.491276224589946,0.487761050769227,0.483888024036173,0.479738154206013,0.476061626596625,0.472614985272043,0.469484136538624,0.466073095548825,0.462329034530338,0.458958289841154,0.455579360069498,0.452704275491229,0.449905734465464,0.447195349742513,0.444453124184138,0.442170705246895,0.439452835864862,0.437405996524117,0.434990810074176,0.43271175064147,0.43064796367098,0.428584297525214,0.426523964854975,0.424712937469348,0.422869648601052,0.420902572368259,0.419093140921275,0.417328589530653,0.415997672901246,0.414365943204913,0.412881234632705
0.812773083835184,0.736677209712496,0.693325078771122,0.662023932644562,0.638201448637059,0.618510398571753,0.601848714012122,0.588965033995553,0.576205969305851,0.564541318694605,0.553895677457489,0.544325492137356,0.535901837297416,0.528909976629486,0.523023594373965,0.516649099409938,0.511484195321641,0.506873837707781,0.501284133646032,0.496299822309848,0.491804594336816,0.487144337006492,0.483092568540764,0.479624474051014,0.475952823399722,0.47202402314384,0.468680486913733,0.46530339503075,0.462238432006669,0.459080367946966,0.455971919880456,0.453272352590744,0.450219365500433,0.447547810413246,0.445603689650236,0.443389568222127,0.441142735741839,0.438538782544657,0.435821632357707,0.433590860579405,0.431682380411833,0.429007214278637,0.427230815846808,0.425299675129812,0.42354217386178,0.421806123514276,0.419228522387592,0.417265338565756,0.415412255993371,0.413661432014307,0.412376346238767
0.795935576273913,0.712270164812595,0.666150953424375,0.634867437686379,0.609964543322853,0.58915137308278,0.571831451674196,0.558333263749656,0.545839411295855,0.534839907112057,0.525005922215086,0.514945953429149,0.506880646898446,0.499142009902327,0.49227933673138,0.485262649220408,0.478748815550409,0.472874927150528,0.467449083722238,0.462782228815843,0.457542456230033,0.453624107681611,0.44949403747449,0.445469107853828,0.442141851319333,0.438525202425976,0.435064000914583,0.431530465351049,0.428584251258062,0.425386057269058,0.422137727061526,0.419366396276751,0.416943174133468,0.414362317445577,0.41164177417245,0.409529859714758,0.407011851807032,0.40481966215761,0.402643146668097,0.400472019196676,0.398518143654892,0.396519893859323,0.394533566515539,0.392682725690864,0.390988281012352,0.38908507929789,0.38758562086629,0.385569840831046,0.383713017762575,0.381778874568144,0.380174989561633
0.79363052201095,0.710383226594903,0.663984855559824,0.631603973751673,0.60753642502773,0.586207385813632,0.568719001830659,0.554032046230881,0.541855460476999,0.53010733265756,0.520309651859968,0.510984655905811,0.502904375885754,0.495428529591586,0.487834791364173,0.480835915367516,0.474612074972914,0.468796041322508,0.463517227238475,0.458787789124436,0.454111848889328,0.44999742432845,0.445224556873539,0.441263909486133,0.437544092234812,0.434404826408593,0.431089352541747,0.427442294150757,0.424281569291962,0.42119980887036,0.418391522806913,0.415567756158742,0.412724993590551,0.409988500866483,0.407302320475805,0.404819031827895,0.402248076249746,0.399740896402704,0.397008784980398,0.3951702147995,0.392990262970807,0.390511716548435,0.388996168582571,0.387200065291571,0.385222175888708,0.383166665373449,0.381184367243358,0.379547486967889,0.377952480469647,0.376444631465375,0.375045895279808
0.816996001830538,0.743171704265313,0.700399287827422,0.669557885321743,0.645957492920155,0.627170369750403,0.611793735390421,0.59755357080157,0.585418325369612,0.574803290509225,0.563870776837382,0.55528560901618,0.547530579246686,0.540063120569842,0.533376131770132,0.526987122042295,0.521438493343823,0.516369622660613,0.511522514032222,0.505987197448375,0.501220830987803,0.496464848220738,0.491804516617141,0.487651564140412,0.483622687612239,0.480330646446008,0.476865849309932,0.473326305201905,0.470075974609444,0.467069748673373,0.464295120208061,0.461554620528265,0.45901531984334,0.456321338862006,0.453867301412641,0.451449390346429,0.449369377389506,0.446741669148182,0.444550524891301,0.442689075039759,0.440448252263195,0.438525125572462,0.436330335518447,0.434789950861722,0.433167962688008,0.43123609618042,0.429220220673997,0.427587216887391,0.42583350773398,0.424232594114317,0.422783461733728
0.813862242336634,0.738823835652188,0.695112148699355,0.665476467075874,0.641448883135496,0.622604184576461,0.606527269032375,0.592531877284309,0.579640439576484,0.568449140697004,0.558501582759466,0.549699707145304,0.541200075439847,0.533856329610281,0.527423394581608,0.520416763358788,0.514750947531327,0.508797084022229,0.503759514451115,0.498532768979777,0.493795055517935,0.48934815622999,0.485092760730374,0.480948964254071,0.477043473767259,0.473504058493878,0.469887553255834,0.466632617101888,0.464273072852206,0.461397881774298,0.458562885796663,0.455295562083674,0.452456214733841,0.449958785536366,0.446874190803309,0.444659607093841,0.441739577274596,0.439299724154915,0.437213359951718,0.435001399621734,0.432608481022541,0.43024378649745,0.42819055534148,0.425859398825761,0.423753717088214,0.421425701631543,0.419934346548309,0.418184578107712,0.416638296737295,0.414913237892256,0.413193817941414
0.815589406133377,0.738779160389225,0.696817720296543,0.666785752226219,0.643259645110594,0.623034701318101,0.606133299125557,0.593606192170381,0.580908744684423,0.570633425450837,0.561298553796177,0.551860823852985,0.544386287849662,0.538177203832611,0.530958196974851,0.524425769647206,0.518539808736941,0.51220032274516,0.506520007515369,0.501248686295401,0.496757435295268,0.492695109409029,0.488946795727515,0.48513264262926,0.481785447005555,0.478421174128099,0.475204443742026,0.471285763527541,0.467909359299701,0.464973697419331,0.462120964012328,0.459249512310585,0.456837462458017,0.454441490998775,0.451563163874095,0.449253823152109,0.446992359422029,0.444798761464058,0.442738187586578,0.440592314049148,0.438560409923686,0.436252138260466,0.433730430103405,0.431916628353076,0.42970441995659,0.427893073042434,0.426110145708898,0.424487559261426,0.422685373730969,0.420769571186534,0.419081903676656
0.825037282678183,0.752576077758412,0.711071996762635,0.681571688763872,0.659406570538268,0.641433544987555,0.626447400435818,0.612543782734982,0.599938173067181,0.588874555388475,0.579913152009863,0.571170353469337,0.564182470607573,0.55738945748759,0.551381366796279,0.545000098350007,0.53926771516012,0.533538669601158,0.528565689733545,0.524397272306976,0.519950012995288,0.515280175237745,0.511340961794009,0.507339700242923,0.503753323846514,0.500005509405653,0.496654467357591,0.492854631290332,0.488862922222876,0.485944836713076,0.482897971843399,0.479876547345056,0.477468151046884,0.47468507827939,0.472453203107864,0.469823837447214,0.467373216631635,0.465069994831934,0.463027297459199,0.460622029722569,0.458272904909294,0.455757000733262,0.45376991831114,0.451741704794806,0.449998893842105,0.448069313822418,0.446055549825317,0.444150855273254,0.441923454352879,0.440325417621138,0.438391358126909
0.809320480738504,0.731200827422811,0.686410080227397,0.654532430045608,0.630876442844973,0.611851371304923,0.596236729633993,0.581939740231437,0.570187132644849,0.559708980761632,0.550265122941227,0.540964446610166,0.532428726589337,0.525222165336943,0.518843308610025,0.511990683391737,0.506183093495897,0.50101831682402,0.495438699061868,0.49053098092867,0.486258991081771,0.48197564664117,0.47778671678912,0.473647973979951,0.470301105754125,0.466963557173592,0.46337257743053,0.460127474511496,0.456645026377737,0.453636683253899,0.450878771536468,0.448105673954449,0.445472589533547,0.442739595337611,0.44002105142436,0.437568585642677,0.435082417946539,0.432453985317124,0.430355428098368,0.427907742295337,0.425660454559028,0.423712809377451,0.422027675346634,0.419923407305052,0.41724766384289,0.415318338614921,0.413788555105133,0.411850809315118,0.409995864994738,0.408462711559233,0.406669792314897
0.808851900146486,0.730890349519185,0.686191929377172,0.655805236024317,0.632136455517704,0.611865415611881,0.595073364420405,0.579611633004762,0.568821411558627,0.558765739484529,0.548774711660501,0.540093369188271,0.531849562074259,0.524362479694996,0.518041704317156,0.511970781152875,0.506047465366227,0.500518876539118,0.493685896010684,0.488881936318669,0.484269928714435,0.47984778951687,0.475971805105185,0.472142652810938,0.468185165477667,0.463896572539561,0.460036909185694,0.456564008744403,0.453506516509202,0.450468852941141,0.447768962897179,0.444550980262705,0.441630852087845,0.439161778696466,0.436902071469733,0.434653296391737,0.432358594673078,0.429979171996444,0.427798775583287,0.425049872427777,0.423046528764732,0.421124476263944,0.418900318265499,0.416865688134571,0.41522752526843,0.413430968656613,0.411822018275487,0.410232166700861,0.408285477276909,0.406604582949702,0.404713594957357
0.810496727990707,0.732910723564232,0.689614533707447,0.657364767404649,0.634577329942088,0.615165234833766,0.599449636746732,0.585773853180901,0.573198114245788,0.562972355264903,0.553271910316339,0.544413217151373,0.536031810007289,0.528536994258911,0.521674567435391,0.515196711846502,0.509307734637205,0.503034115833306,0.498636792283395,0.493599447737371,0.488721053728814,0.483703750935032,0.479465166740759,0.475388867465388,0.47085278824888,0.466896747587457,0.463260175287853,0.459681586319052,0.456500181888299,0.453635449572795,0.450564238042679,0.447826040400993,0.445397405270237,0.442466136142391,0.439313092701137,0.436532084599064,0.434208062612641,0.431654423718237,0.428981813161473,0.427147679018725,0.425237932459758,0.422431922353218,0.42086058541362,0.419127828454139,0.416955089887507,0.415272164643756,0.413398243308364,0.411587066023952,0.410043912720308,0.408408936197604,0.407048840837118
0.811218456863549,0.735437332086239,0.691715355022268,0.660238496810801,0.635429983925902,0.616542340530196,0.600021817806191,0.586826144999766,0.573474853899166,0.56236125387491,0.552346032885316,0.543867342336938,0.535001817934053,0.528346182318369,0.52124018486695,0.514546847005489,0.509105335977845,0.504132517387524,0.499141097332951,0.494576813213665,0.489882743366418,0.485737811249171,0.481401584626313,0.477644125067595,0.474027881066211,0.470243954802618,0.466295278654645,0.46246394896391,0.459885186132614,0.456808003013798,0.453712005373092,0.450797751137882,0.448269450698672,0.445535735005245,0.442915421990478,0.440691204226983,0.438199030849396,0.436240383242355,0.433989340993106,0.431833518804164,0.429695002286162,0.42729534812505,0.425124408990206,0.423389577039375,0.421826369191288,0.420336314890792,0.418631337143932,0.416989516464249,0.415133822692667,0.41358544317567,0.411900766025545
0.825703263651931,0.753382852474291,0.712776183364366,0.682613137227298,0.660165977677768,0.642066962052689,0.626070965509203,0.613134005527284,0.601289007785627,0.591373739289602,0.582172675845814,0.574001539031207,0.566288978242906,0.559630902543398,0.553167643697832,0.546918354242112,0.54192867826701,0.536061470095905,0.531327635782009,0.526929939909865,0.52312589011632,0.518641846509308,0.51458992267958,0.510933934459876,0.507101394173094,0.503857279300544,0.500620078920764,0.497541694445816,0.494606772483049,0.490638610219757,0.487392159577615,0.484549321504909,0.481257908109699,0.478080263227982,0.475685950107511,0.47323592160677,0.47078820326518,0.468650582723006,0.466539038450493,0.464569904025483,0.462674839407261,0.46073295552724,0.458929061533039,0.457439964745928,0.455552496374531,0.454047231312568,0.452323236735381,0.450200704124288,0.448443149406299,0.446872768312666,0.445525149219226
0.815231390541026,0.739824966131514,0.696290201915499,0.667964938898378,0.643293945182125,0.625334290113984,0.608741386131179,0.595201467986104,0.583720344205311,0.573129888532672,0.562576403630004,0.553237127750331,0.545728931511831,0.538072227787015,0.531590114306908,0.525274131043848,0.518666812645092,0.512715237082153,0.507549721550376,0.503063157647705,0.498050736836626,0.493528235246182,0.489189254354922,0.4851409169881,0.481188444910888,0.477443331714183,0.473645531192672,0.47028701000806,0.466562534559246,0.463508655655068,0.460156055439154,0.457123398172407,0.454420912121553,0.452393993816939,0.450097912523367,0.447504058240606,0.444840574244096,0.442324949563713,0.439995672380932,0.437902350868774,0.435723716896046,0.433870910405991,0.431798282378478,0.429780212687481,0.427327432144435,0.425528286488883,0.42382506193508,0.422135446786966,0.420673382308656,0.418892901457629,0.41734542707894
0.82465116212439,0.751777533153431,0.710724813111963,0.679538253518792,0.657945944509198,0.639091061066273,0.622274385600692,0.607415879198279,0.59505855863468,0.585266281271774,0.576323318927658,0.567472521265089,0.559368110603568,0.553054205274901,0.546762803936677,0.540086985214294,0.534279935921432,0.528535719775033,0.524172261134009,0.519209669758156,0.515007189342797,0.510692105952291,0.50646758550035,0.502547779069979,0.498436883519943,0.49497779515215,0.492091208031328,0.48877978797579,0.485968790130257,0.482871772530271,0.479421917354112,0.476463425128338,0.473965527294842,0.471364935626635,0.468665499222424,0.46611343285908,0.463972422119378,0.461606301034525,0.459658929383522,0.457282326027365,0.455407995453495,0.453392807327805,0.451351358106345,0.449374553405992,0.447715969556555,0.446146012411065,0.444290748167775,0.442416565311889,0.440885014284154,0.439258227507055,0.437366385072876
0.83304227620474,0.763326950028209,0.723800718292385,0.697068261484754,0.675271987300621,0.65768740225333,0.643179373393075,0.63006025539336,0.618499580939169,0.608055307668984,0.598100450936756,0.590242262210781,0.582860876395839,0.576213326666548,0.570369400077726,0.564227445460354,0.558857928148195,0.553095525760144,0.548559598881708,0.544370699242075,0.539582254672135,0.535534253471568,0.530948788729591,0.526817950347313,0.522375790262809,0.519113756428668,0.515712605385555,0.512370802841879,0.50965542767524,0.506857123819329,0.504322277179267,0.501430000023333,0.498902858954028,0.4960700994861,0.49385530873081,0.491281097142224,0.48899439512001,0.486985530230401,0.484614273284888,0.482471213589058,0.48017878747162,0.478142983306247,0.476292521246833,0.474674231960863,0.473339276384134,0.471533614727662,0.4696552767121,0.468156758906775,0.466403331871768,0.464837932270864,0.46315137529272
0.840251546856288,0.772682024152195,0.734980002418828,0.707301759175475,0.685438636242226,0.668335520571957,0.653600967643314,0.641872470911873,0.629809483098641,0.620549329890245,0.611362930715623,0.603378093920684,0.595518337484344,0.588836276761102,0.582718711486334,0.576891656528,0.571040532983531,0.565690490715181,0.560710553329939,0.55584363015746,0.551332891062864,0.547508381943832,0.543365205714438,0.539941650393793,0.536057039488755,0.532532387088618,0.529620529513244,0.526435280898013,0.52302267138296,0.520146647813163,0.517247110124919,0.514328580838067,0.511633354879743,0.508970105892452,0.506641579229018,0.504097743702638,0.501706453654704,0.498721818020208,0.497044601889213,0.494950570786308,0.493103759391686,0.491092633179343,0.489127282486198,0.487310640461124,0.485461316411412,0.483760881745878,0.481824530097892,0.480463669092106,0.478911592482804,0.477170760398967,0.475461105301891
0.813791663698307,0.73801623748195,0.694875432934681,0.665095810556197,0.641048752903931,0.621429305548511,0.605636085467597,0.591693123649149,0.579013125999806,0.56782922051079,0.558634976385098,0.550594688776995,0.542368375063506,0.535194951225995,0.52756601441898,0.521085387349135,0.515501784974205,0.509307096996316,0.504271650308146,0.498786903155263,0.493812402126984,0.489342417914169,0.485261090349232,0.481314125117892,0.477226319227673,0.473727587757669,0.470109044989029,0.466895306905987,0.463825790442224,0.460453501919379,0.457682911293235,0.454690166580504,0.451694104749843,0.448889668392752,0.446254389354776,0.443666087034458,0.44129250729367,0.439094131336061,0.436935573905597,0.434651081296263,0.432843156382748,0.430345209977203,0.428025217973292,0.425980695369974,0.423864508776814,0.421983787467131,0.420183780123349,0.418297272151952,0.417087600652368,0.41530749699333,0.414008708879848
0.826550393341662,0.751669708769987,0.712082926016367,0.682736673790903,0.660574956900746,0.642509511252429,0.627158279346097,0.613688160895576,0.60255142139803,0.592079456022036,0.583037429992261,0.574587125058455,0.566711368036409,0.55902035306905,0.552690240592609,0.546184662977512,0.540394812611492,0.534629309578251,0.529580897472801,0.525246261186932,0.520702087392739,0.516262492534277,0.512290934674449,0.508334544838843,0.504792952269801,0.501257733446332,0.498051398295012,0.494768268661225,0.491730399414672,0.488992663852974,0.48566427293855,0.482812957285429,0.480594707904377,0.478633829885584,0.475860322705101,0.473328087721334,0.471364209618859,0.469167497700177,0.467170824886609,0.465233520517014,0.463477201792675,0.461246178494687,0.458902865836527,0.456839628518706,0.454360351271183,0.452441040823523,0.45056959794145,0.448782991190931,0.447311460809353,0.445781396123103,0.444327996882151
0.798075412197291,0.715619531865093,0.669993564326157,0.638409271022337,0.612311059826687,0.593365993426105,0.575596154708684,0.561936219877894,0.548741911193626,0.537899852990995,0.527941597643187,0.51942426655473,0.511371671864791,0.504088595095621,0.497581776526205,0.490675513228669,0.484695269236991,0.478688250039783,0.473840434986937,0.469305003353142,0.464471724897058,0.459740100236175,0.455418529725409,0.4508626615435,0.447058105236085,0.443662584864702,0.440235257957111,0.436831495984251,0.433482949740303,0.430187553212601,0.427670029078405,0.424968884330766,0.422408263795495,0.419089195573267,0.416594978877186,0.414026872016659,0.411803678751581,0.410035560068506,0.407611858464881,0.405157623878341,0.403197929136189,0.40130450203872,0.399468949576341,0.397417036431319,0.395296667569277,0.393249528448494,0.391412176004599,0.38911844628579,0.387369087494289,0.385845470171037,0.384281759074844
0.808843770679743,0.731093201175664,0.686448643654384,0.654567239726169,0.63061264070884,0.611894415259558,0.59531380581221,0.579851801886514,0.567699665117304,0.55693985337181,0.546740252907056,0.537741897649115,0.53051659908475,0.522839756814936,0.516132374860764,0.510147361263332,0.504361165893104,0.497883960699315,0.492682700562541,0.487383667598432,0.482532379186339,0.478248627921576,0.474543152866613,0.470736441568207,0.466840193997814,0.463422692149747,0.460187585640633,0.45691998547918,0.453917038068183,0.450604633436625,0.447677867092495,0.444826872464023,0.442536601683219,0.439925493575282,0.4373731370909,0.435105323051468,0.432718056039051,0.430479177747194,0.428820753391123,0.426645579001371,0.424398359492496,0.421879012411168,0.420253147315047,0.417994193131187,0.416233704565685,0.414389413277452,0.412515236343008,0.41059366110467,0.409020264706904,0.407721842385291,0.405794087512839
0.831543956623369,0.760976842510593,0.72066285342723,0.691624065239453,0.670224735382126,0.652755412872756,0.637701976731125,0.624084947031846,0.613591567150378,0.602963866162609,0.59349297226027,0.585783412142812,0.578699567525226,0.571169447647036,0.564960556133955,0.559374767468184,0.553936933664542,0.548435918959661,0.543390457968035,0.538605022344723,0.533595237680312,0.529661323613691,0.525410133269326,0.521606349283396,0.517461516453135,0.514285964902784,0.510914333036163,0.507976890971667,0.504837089562642,0.502236416431431,0.499052572915949,0.496444438973608,0.493750900913477,0.491339813771648,0.489218079992141,0.486863496487062,0.484657655309448,0.482749594460834,0.480202298711064,0.477988453550726,0.475793045315954,0.473626487806961,0.471670721037089,0.469549492870437,0.467738330805075,0.465657955682422,0.464224450834473,0.462155551836912,0.460021172621669,0.458188279292209,0.45659253968819
