"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.76920314924246,0.783234094289079,0.793725857379937,0.78824795771393,0.786318071764374,0.786140719079544,0.776699041652924,0.766093940919803,0.757734266649762,0.741180356023455,0.721792248507204,0.709517276731228,0.704409492446696,0.693773462542642,0.684455749111463,0.69354820140097,0.718324785906922,0.733001261548883,0.736151346075216,0.743363898150471,0.736843398759094,0.73840124907014,0.732222591774165,0.728903750350442,0.725250852774877,0.723987453575284,0.713578096366948,0.71392951840961,0.710823423915069,0.705538114967668,0.70196747033364,0.700315537528919,0.699202895605324,0.700578198781499,0.699795486350537,0.703684816603963,0.705233223538625,0.713498038587557,0.716282473561836,0.717352817913994,0.724001264168919,0.722472681694512,0.722690387865557,0.743200251110473,0.765855944127155,0.777071696417627,0.810805273832065,0.851332457213706,0.903604814793579,1.03859756559095,1.04924997765848
0.85700711787163,0.811111088818815,0.779412234430645,0.758663120817327,0.74361336738548,0.737536700620886,0.734357950531491,0.729813642051366,0.721542715728932,0.707416880934962,0.698244846588782,0.691049581841978,0.688471580518278,0.671385715282016,0.638315893062877,0.620503249137553,0.6082274866403,0.589466037787072,0.569348419706438,0.561273325602468,0.553834461318186,0.557210253206393,0.557612507480862,0.564997361325019,0.574067327437312,0.578406301142622,0.587005435950903,0.591813033363426,0.599179948091677,0.60159697009846,0.606135103986879,0.610610989603984,0.620617404350504,0.622937949989722,0.629332977003671,0.635108669739871,0.645094724907553,0.658379631032554,0.668586487210328,0.681974754108156,0.693808878376435,0.701805863771938,0.705408992550013,0.713439648764662,0.723278433932113,0.742037840413362,0.750869320385151,0.776501427003993,0.806863932678012,0.844908130650676,0.915126727777899
0.447722375234892,0.456381992903716,0.486672874503865,0.509880351517865,0.526836548226919,0.54822572316682,0.574398369838241,0.597944574782535,0.621161560879464,0.628615741939242,0.62817387525508,0.632049701311615,0.630562720940253,0.624931067312221,0.622008518945437,0.613991214246363,0.613525907956629,0.616962413999952,0.617655335983217,0.623775531222648,0.62575439966501,0.628531061381366,0.629575652063736,0.636466808729099,0.646283762116371,0.652841831454594,0.659008720531805,0.66793220935752,0.679478046486646,0.691556613100378,0.703244793533355,0.718941387036404,0.733433609109009,0.738006346075181,0.744594493635745,0.747504518484357,0.747475576079423,0.746551532644363,0.74875080652256,0.754162928211755,0.74813563605233,0.755424223438919,0.752115156319052,0.757503811850333,0.763257026748505,0.777644304349073,0.787086062770013,0.791630600879942,0.811097019743625,0.845351235215787,0.835865668578911
0.715724673894444,0.680907355755523,0.656068030940457,0.630941078361409,0.614787750010324,0.612945505150557,0.6155195864454,0.623295128710711,0.638674166870419,0.670230843860101,0.700671599202048,0.733998984796398,0.758130408604085,0.767644028787783,0.759087012601201,0.747349006970387,0.735398151582336,0.705877327886011,0.691664407683274,0.678598787456616,0.670009394773139,0.663906112174671,0.656711109144736,0.648742695779759,0.641105305694311,0.644669649851112,0.635834777270278,0.634722047210789,0.634877965145702,0.63247540477234,0.628200843417476,0.621929371585597,0.616709834137443,0.615624794104557,0.615005614450237,0.61829302368271,0.628801460303063,0.635014110859374,0.636233143092284,0.641695600940445,0.640028535339794,0.644314882688973,0.645682602598293,0.641256223004144,0.642296775826454,0.652546651490482,0.654379055574257,0.665961139817343,0.675085775903463,0.709991915711335,0.734029757939306
0.494608123315906,0.49474454755568,0.500480439906077,0.507935945009229,0.511353889129077,0.526988190943544,0.531340336396324,0.542493088992426,0.552383962276859,0.562547764657499,0.580763326192835,0.595787935791358,0.612205550309196,0.632362324808183,0.650926283994982,0.667964803191442,0.693054349080376,0.727000454708732,0.734336243149129,0.758940870707408,0.743215646093514,0.722067516815264,0.711712079348726,0.704331879946932,0.701968437746441,0.698663682376236,0.699760051805859,0.6939745098391,0.681665432647889,0.667972527896419,0.64959903454242,0.636583918003627,0.625311317643821,0.618621602055862,0.613719060995009,0.60539940033359,0.598392982453115,0.587816316436185,0.579253819592404,0.570743921965617,0.561222585486357,0.551068678631567,0.536982017777393,0.523963663861272,0.504249818695864,0.484697293423845,0.464072959869885,0.451213847186636,0.433553491465429,0.42622042817592,0.411388115856586
0.955680064330635,0.925127421686567,0.890006769369428,0.851539940361342,0.821425017475313,0.796097030804752,0.781222333992728,0.778570669454788,0.791126417573814,0.822512453396045,0.879715814223215,0.920877488871901,0.979835131551357,1.03906041567934,1.09480513786192,1.12410326988609,1.13576113086751,1.11129446217656,1.05705059018042,1.0050914429218,0.952041929322408,0.921514703431281,0.8828103338575,0.853829456122307,0.828757711087129,0.803316704053033,0.784801902270221,0.768832744944616,0.752876856900287,0.739151725296385,0.736968848510456,0.732413238609098,0.724636012209415,0.714071139483803,0.706290395991226,0.704290364141596,0.707793025487363,0.71345762644708,0.716548699337822,0.726713784409479,0.73798097543309,0.739040728883956,0.746024686627239,0.753658019250993,0.763542397477327,0.746487818859347,0.719538048106979,0.688953648810716,0.666872043784117,0.643622401435726,0.628407494001912
1.02178089791484,0.94879075766183,0.896133214302362,0.869217787599945,0.85203949274138,0.834066589561104,0.809545328787999,0.803412120642722,0.796388781071406,0.796350053830547,0.798834474183862,0.798896009647687,0.801535867767963,0.798947737919476,0.788902378175929,0.76965540371177,0.750215972502439,0.739133888101433,0.714055927017368,0.692343557298957,0.676618668945307,0.670544175724583,0.667084032853038,0.672405163251718,0.676171047168632,0.681816142001346,0.68136370945419,0.692062261452364,0.703616428262304,0.715116038835972,0.728302240697678,0.747644319594624,0.759250804589491,0.762894934623054,0.778192530167617,0.783679314264171,0.785144218786888,0.792942115321238,0.793106831679942,0.796800960957168,0.79448545447516,0.790561489923391,0.779044890111563,0.772329546987573,0.767168043429835,0.75661297169657,0.75978053757341,0.735218435210324,0.723578189763897,0.697811826074027,0.669372501870391
0.929393989541661,0.939238205734238,0.947868096760967,0.958105629965457,0.976241440934953,0.978408492205571,0.979481753680805,0.98617298683042,0.984510235612592,0.981640189812061,0.969430824420049,0.945075620269958,0.915580361904283,0.882453263257809,0.839057393230378,0.812309167915365,0.783090934223432,0.75311329848943,0.729250700336508,0.713794621506922,0.703562301285445,0.699194426544074,0.697702893676405,0.694465421315427,0.682370995233619,0.677031858044192,0.669530090295736,0.672549633771336,0.675258319655752,0.68332981637221,0.691414765714721,0.712183415570583,0.727222420610038,0.748851998507474,0.766558992739736,0.786762951109094,0.802888039589629,0.818283477599672,0.810240457989973,0.788406216894059,0.763941242446558,0.748497187498893,0.746781105476072,0.737051773447113,0.731009159320828,0.721402906553049,0.725587304001407,0.734936171362515,0.759475440477305,0.790714092157978,0.809288796803304
0.54449093718472,0.562398323706346,0.57990108742507,0.596651687471749,0.616314772567881,0.64745677577769,0.682070176582924,0.711348584868893,0.73292288770069,0.741066064354642,0.732535649222306,0.732685722893271,0.73039657078603,0.720196006469203,0.725470418703805,0.71782026095323,0.718957172248823,0.713294460108717,0.703449528101651,0.692297977342731,0.685906806584024,0.671201796532769,0.652664757241302,0.638774258270942,0.625989752647017,0.622573006549496,0.607716491012096,0.5963909058046,0.579107289329349,0.567952243682515,0.561678292474401,0.550119661803912,0.544675725386206,0.539616695376132,0.533981662146391,0.526134391619772,0.521817516762626,0.517756053828609,0.517750505807638,0.523366303424294,0.528506962826836,0.536940735490342,0.553676524236411,0.572472633966988,0.589868244065906,0.605370959287093,0.617469425795929,0.635785188264511,0.647134873174991,0.665240466918092,0.676001378200391
0.762914699175225,0.708756337460113,0.695604970713631,0.684022317049765,0.667309399583705,0.651945808456823,0.634506008302472,0.617954424906514,0.610421993383276,0.60636771365036,0.600141625359683,0.594197840809978,0.590776805717996,0.584340416653396,0.584896858871017,0.587908043355182,0.593610840241768,0.60341555976774,0.611783482994944,0.6169064942537,0.619535014583265,0.62426237150435,0.626118636682009,0.629690971150777,0.632653150825641,0.637204369007322,0.638424918992907,0.64185670580168,0.650775323751406,0.663665416735024,0.668418186624936,0.673502229363559,0.677936476811259,0.68724046866977,0.691095692190096,0.684490005750374,0.685672752801722,0.676557698781591,0.659133358227454,0.628894281611199,0.603047455080586,0.589315092063825,0.579471022601654,0.576903543377391,0.579149174209232,0.576901560313818,0.572365134287247,0.563726662094799,0.560693385068038,0.548396005088271,0.552405171144743
0.671498398853999,0.613312423103497,0.56835981202396,0.543431828953699,0.515638514742979,0.500820484755485,0.495951103496156,0.498918476982708,0.511901706786884,0.529020058947616,0.556580502028988,0.589482307040206,0.627725129131931,0.672477324586078,0.705763436382588,0.74528284329045,0.776178280692296,0.792480534350883,0.814332042898696,0.822241650142671,0.82136392151021,0.837773863808355,0.846927725568682,0.864006399279151,0.882246422290122,0.895527502455991,0.917748735586134,0.937447327067351,0.957133561620996,0.982153115797549,1.02564941921702,1.05395704661113,1.08801954855067,1.11153435497986,1.13730739431075,1.15977563754347,1.18553715399464,1.22005078401502,1.26145391681093,1.25512517267535,1.22476490691873,1.1986566468143,1.14324307904362,1.11070292004439,1.09760756829546,1.08380203010924,1.07539635841447,1.0736808578681,1.05107162931596,1.05884599097561,1.11980629291063
0.914748178581619,0.83324637951557,0.792118286506593,0.757854445226569,0.748075916275311,0.736974352293269,0.729644202993684,0.729301635928945,0.729613080220477,0.729724259174298,0.730103071168247,0.728223079946815,0.726368026801926,0.727699885721975,0.722219480103289,0.718739173560068,0.71712906581346,0.707400723569396,0.702577599875436,0.69674513118677,0.701020111168184,0.705302497294647,0.703913231787816,0.705876711067757,0.702986091011686,0.700342955154539,0.70667433973991,0.712632304917774,0.704190217533,0.694348567176157,0.681306226920778,0.66743347402378,0.656775746351014,0.641333816238648,0.629912872116558,0.63050339052771,0.621997725154221,0.611739898651679,0.612448844039946,0.610165142732403,0.611717719301488,0.607141632912284,0.608815657067121,0.609504595092623,0.617404559451784,0.62106564358571,0.638490098990878,0.662153543792163,0.69235762842401,0.727707825964876,0.74705861461982
0.737057855041581,0.723909070816029,0.713513957258915,0.702483624062602,0.701084265645531,0.707733924884738,0.724075198958038,0.740966400888676,0.764537693124693,0.78603097560857,0.793280865119949,0.788215910163137,0.782030054066625,0.762309820512077,0.74178981840374,0.728896985854141,0.720246942528338,0.715526061004126,0.713525379577697,0.709200634608026,0.711578118445021,0.710229877319513,0.711400031433353,0.715120132938718,0.719526754415513,0.71895611644145,0.717348027616753,0.70979427935338,0.706195727067453,0.707060089507987,0.699788800072915,0.696286438185976,0.692270946986457,0.691184831138843,0.685995277569567,0.688311019235933,0.68490378731244,0.670374347191962,0.662005076938649,0.655042247039689,0.640180078507112,0.623471973169564,0.613700622608819,0.602140326673701,0.589169630641099,0.590289967485645,0.594417867057118,0.609444437330184,0.644957476834806,0.688766194824664,0.746956253507859
0.735589730223116,0.712755125852215,0.691961417436327,0.678407826077388,0.669856014324011,0.664901036332704,0.663062064337361,0.671856440722063,0.68571639448659,0.708264744624389,0.733400853638612,0.754428955303972,0.774889594356609,0.795969159718388,0.810998098922511,0.828749924534435,0.841307383054003,0.849320686479766,0.854013180152295,0.850527008034368,0.852997413779258,0.857318066352468,0.86301392771172,0.863517855406666,0.8605203315264,0.860597109186257,0.85233346394006,0.847929343749207,0.853022333181434,0.859639959293554,0.859199078372438,0.861225157785205,0.867334348196982,0.872806890359399,0.881109866265446,0.889144384337,0.89745540276301,0.908332429391834,0.923165352241263,0.940672282785525,0.953784682027779,0.984842028649856,1.00808950252385,1.03622693122286,1.07304646560508,1.11705541728125,1.1797031774088,1.29369681536586,1.43669052456709,1.81659377153412,2.27588925175011
0.622099341347475,0.591312642786167,0.590344957631625,0.593140541400357,0.613500390255122,0.627235149142211,0.645477563890177,0.670596713437652,0.698356558490093,0.731041027837332,0.766972315241948,0.798770790126149,0.834646561311284,0.867685784945677,0.891458015999987,0.928756756454733,0.956197954313985,0.990484325191458,1.01173628519555,1.01431738502236,0.973886870195719,0.937511421104332,0.879223785575262,0.84813139803623,0.82791902406507,0.808614611050835,0.799938624141999,0.788226109625898,0.785098921863721,0.771634528489658,0.767493975676871,0.763755089255555,0.765171908324652,0.774106554955687,0.766343479398637,0.765364226306969,0.763153072856768,0.76239176560554,0.765174512639943,0.773684663357356,0.781078252641002,0.803609764895237,0.819534692876614,0.835941835042103,0.857901931939799,0.888973655332661,0.917939247486585,0.956791520681338,0.988938391689321,1.00743755285472,1.02807355217065
0.585371750133393,0.572665475977743,0.576502229242983,0.581835061781945,0.579468275854428,0.587950429440011,0.61087106536446,0.627414832837871,0.662468090231761,0.695469410109599,0.737942442017198,0.774985145166084,0.782176333361206,0.791280008785467,0.799304028323525,0.80530184223536,0.810817583317826,0.804098176420271,0.793379622507156,0.785857486013259,0.781733822651242,0.771733006784348,0.772842781270711,0.762537021799156,0.759268059437279,0.757736766004247,0.761485088115089,0.757672568070672,0.733907343439037,0.72425307466055,0.715181028108547,0.694671191980033,0.682903059928149,0.668002894921733,0.657223487709088,0.650751777491319,0.641663628572472,0.634831271848165,0.626084157399595,0.614429215254105,0.606224930929624,0.588143931540811,0.576338595094161,0.562921945788265,0.552658329279574,0.538648992492934,0.522131274329086,0.507763311544446,0.503498630997623,0.509270477365249,0.483880860679944
0.735967250458315,0.723357049622338,0.712686616802568,0.718365419242871,0.728335849170388,0.755187512442688,0.786522912421972,0.810698930830535,0.837970783187456,0.869728930541388,0.904766568225646,0.92159729631274,0.918631688161074,0.910099779868159,0.90511447858432,0.899509217395066,0.893078163444907,0.89625163471992,0.890631920710096,0.882127233251554,0.873044386838454,0.864543357123326,0.839709279682994,0.822458643850184,0.807248662370981,0.792910505452574,0.777232746967209,0.765214106449115,0.752417016543484,0.731050809054572,0.718840934470126,0.695212463236822,0.673866731599726,0.656130985048117,0.638914748003201,0.627574287930449,0.616754639624349,0.601818039095161,0.599102464900507,0.60897046289868,0.635940648922225,0.660785854053363,0.683241380475671,0.718548791348066,0.759343544093696,0.794109542754816,0.842408386754088,0.866315984723415,0.885927489882484,0.921090871785535,0.954381233888355
0.75252788089077,0.689864883848894,0.640786976203019,0.601972075192923,0.564186378867236,0.544337698858681,0.528774887390678,0.531925663039798,0.537199489005077,0.545281863965162,0.548583040404354,0.553390487610548,0.561058398307369,0.566466626933364,0.581602922888064,0.590740058406401,0.602678078690202,0.612788164579563,0.626948860169906,0.638316041906204,0.655437875518954,0.670571374414768,0.682733357263169,0.681993412133778,0.684592984847729,0.690277099697313,0.698987579473342,0.71859876404403,0.714404936014794,0.691534804491191,0.653080443962294,0.621283964348483,0.583912760430119,0.559099756077149,0.539141595017566,0.52491745944258,0.515867983990481,0.515221961936089,0.514452677961314,0.514273430022604,0.516341300919935,0.529142230290334,0.553166539344347,0.583066774656481,0.627440769767545,0.692146038148722,0.784530051151794,0.944696559885802,1.06526479788134,1.23626445166771,1.44440421522706
0.891288424054158,0.826132609218221,0.766628779030172,0.713871986221499,0.669086072761969,0.652892610800286,0.648526701323342,0.645093006495296,0.639631294039311,0.632840070492436,0.620872757376041,0.604696843900044,0.584501155586456,0.568727160208434,0.542522971944874,0.519174073432918,0.503539337005547,0.487893854661599,0.479410094836656,0.474189044147914,0.468528568150187,0.461250374763836,0.464660762749327,0.465584383506932,0.466026951065079,0.468201857250071,0.467044484072352,0.474367058652884,0.482913609659465,0.490034181560097,0.498980254738798,0.510261336734658,0.519138978535736,0.531577760128681,0.546308685378055,0.55960273108071,0.570041867842604,0.582266528783308,0.603933389481362,0.618556081596168,0.640432927081327,0.661140862079324,0.679132368735947,0.709713795899959,0.742867764715065,0.794681563869376,0.845471404021386,0.934263787560877,1.05253983308254,1.23833396871509,1.38191420526049
0.634343040968876,0.618317824007602,0.607976764931011,0.602230409939931,0.607033239593803,0.621703472365616,0.642361112299675,0.671110837723165,0.685741798049358,0.692044792455464,0.68807449804684,0.675301792230464,0.657301749358516,0.646818028262129,0.633649993347946,0.610806781774128,0.600278295756703,0.590950740889682,0.602388065246239,0.616054073107461,0.636948399242027,0.652874798609258,0.674156110241512,0.696595803438286,0.714719782956647,0.736203046311773,0.761529472979056,0.792666069646246,0.830281784580989,0.863636891303338,0.892650078895038,0.908668090780955,0.920906054892524,0.936764202184739,0.956015616466372,0.974556767447323,0.994650281962795,1.02205808626794,1.0569204741554,1.08909257833894,1.1367754020254,1.18890624062839,1.23484908652882,1.27331216086727,1.33447653036608,1.40835689753332,1.48826148377708,1.64468496859718,1.82558789522807,2.12713518705303,2.06701430057935
0.465757487045423,0.469223893585385,0.482047173549549,0.488366985432008,0.503737195647453,0.532427959202575,0.561978988211729,0.601296829386493,0.63200014509239,0.656774162540762,0.657663465864867,0.662778800233064,0.658456465215341,0.657389312365154,0.651802674965272,0.649718729119058,0.653795383663084,0.661874856404657,0.673688490914831,0.686896548827095,0.706758750578926,0.733153039467721,0.764087591827906,0.795430838581821,0.820413873335095,0.878772377319831,0.917098942411773,0.96757547919787,0.960852286614243,0.95705254840137,0.955098319529968,0.945807830070672,0.946649853398213,0.939487092718713,0.942964807119084,0.938027973914387,0.953630090350351,0.962374353944722,0.976341585506252,0.975222163788522,0.959571131379778,0.95324147446359,0.957113465591579,0.967533956344008,0.977357416986727,0.980426198619525,1.00651080173797,1.03401375407672,1.07702827082173,1.12569702920592,1.17286941817364
0.61405408748476,0.619252048179348,0.639031953771621,0.680673225404638,0.726107459909058,0.781310432182518,0.82718641910895,0.878947866356823,0.928318067360116,0.990527032810045,1.03742381214224,1.07038327450377,1.06769762118218,1.04862669518162,1.02475687571647,0.996429012801565,0.978461214704658,0.955920371948065,0.936583517923041,0.916763194161214,0.890744726058763,0.865275286043717,0.830572198626609,0.79387611972975,0.76511375034597,0.72965332076641,0.690118381497049,0.652180258184989,0.619993516850235,0.59326036516884,0.577883421942146,0.555208611422001,0.529565051390139,0.505736488998207,0.476607622050472,0.443036120009116,0.422182276545771,0.400456646366757,0.381924842117449,0.369730901578353,0.362077987913197,0.355324007129812,0.351587192924404,0.361687670012481,0.369490688065984,0.380377650579987,0.398459543920401,0.419975102412534,0.454241508664876,0.502562360893636,0.549987044099508
0.503576494512789,0.492837023405806,0.511814687394063,0.512851569378109,0.51426583655054,0.516504363040723,0.520146029727235,0.525092264879388,0.53484695260412,0.547936376505124,0.555938121665846,0.559819165597399,0.562890260266173,0.56501054814511,0.56811004617518,0.569898855064338,0.573231198245207,0.57576696606428,0.575914628987164,0.578600748148505,0.585698310461114,0.586210352310357,0.58913369886743,0.587121349410359,0.594123335716974,0.599037937226268,0.602940754435187,0.610399523304464,0.613725501759253,0.623689643576164,0.631441748938751,0.640804890641127,0.652236612092714,0.667999868160353,0.682349082963792,0.705221451686929,0.713539068405108,0.730247322447673,0.758333104130403,0.771436179297518,0.791608107745595,0.821741125990164,0.842083616661498,0.870442064918776,0.903493590706333,0.940424136073672,0.985330820264179,1.03125920307402,1.08445852386844,1.10755588069851,1.04886581508319
