"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.480519852929878,0.488697048670198,0.503428713904809,0.512407806099782,0.513008423017176,0.524209757320361,0.533747390868443,0.542455123624226,0.548250300235966,0.564555078477435,0.581213191555352,0.596022866476255,0.608998909724727,0.621841712880253,0.626830805900019,0.637387205983499,0.647465690233918,0.658096211795334,0.663089806471448,0.671269953724969,0.67277171383688,0.675035794972004,0.675631941556173,0.67735257096624,0.680730702894266,0.686048464481484,0.688747697263485,0.687611979776678,0.680618321617258,0.679669021619148,0.684467917808504,0.684214898309809,0.687739635318906,0.693361222915218,0.697342270001367,0.699334474991115,0.70960494222631,0.708440375454574,0.70935510494856,0.710773830539315,0.710684557016504,0.711809835573547,0.717341948922075,0.73098662693601,0.74467537454929,0.753788442528078,0.782657450017133,0.807324596878886,0.836804012892655,0.903337007576777,0.928256540085733
0.406673369849638,0.41184718224337,0.427870455251262,0.451461729845237,0.468509309169149,0.487301105969752,0.499558904555655,0.521016794461493,0.546124744893532,0.576979132967551,0.604529220503917,0.632921760676719,0.65264290706947,0.672600169411415,0.697795732608076,0.724560206590311,0.745260506933224,0.757457047974705,0.752242956502237,0.747051493948745,0.72313858586753,0.706494178972212,0.684850017037811,0.666488318427667,0.647865030643043,0.631514597244901,0.617184860620772,0.609000731106342,0.603607503320086,0.599322929266923,0.594197655924614,0.594304934627711,0.590243770499049,0.589588110024797,0.592293047564868,0.591171145645886,0.584334339084755,0.582519965184184,0.58290502763724,0.579520162075291,0.578637878905637,0.577500332324154,0.588109635266521,0.601005189461065,0.604448362935162,0.607990000400523,0.60691596993867,0.595292581854873,0.587561780983333,0.570271351014365,0.541579253561056
0.394919152976681,0.402983020978895,0.413821659760719,0.429029660260903,0.446168546132449,0.465748145805595,0.491249816152361,0.513704485380638,0.537785009449191,0.561158302288939,0.585126744471331,0.597025985806115,0.607113777037841,0.61996478016481,0.628800849754385,0.612053742249703,0.603086399196241,0.599001009433169,0.588822569168879,0.586527752258265,0.58892449839095,0.590723561471747,0.587106954619113,0.584145346601559,0.582822916516537,0.577715937426981,0.56876089135877,0.570192482175053,0.568292113261723,0.565610947607938,0.558852701359669,0.54918534277115,0.543237713325776,0.535590777308095,0.52929722363219,0.524162368275112,0.511132455470382,0.502096465622305,0.492303891425394,0.477895776742881,0.462720077614913,0.447018123318622,0.42489836209804,0.40701600824314,0.384575108140032,0.366675625787932,0.339993793447664,0.313876199228027,0.282038211678215,0.253058494687803,0.215884329678515
0.530697160678349,0.536046616484399,0.539706757601326,0.549151571835774,0.572260027514996,0.599825890627777,0.629371314645626,0.651991609590529,0.680859994545557,0.704753359518688,0.726451652746842,0.734032159461279,0.725767641170946,0.721620317736902,0.704018898284088,0.692743468787443,0.68632107421797,0.684132807784701,0.682153496291258,0.676773339215291,0.672918109303018,0.670368834613871,0.659913947872366,0.654636894716255,0.637468955288595,0.623468894178483,0.611716334462891,0.599862638954489,0.588661745632119,0.577899199022175,0.560717782294184,0.541389732854491,0.527749903297705,0.5107761173847,0.487105243528214,0.468504255934114,0.452280304168842,0.446897956428996,0.451608492247669,0.461635589211123,0.472878942270159,0.484440187589305,0.501854661926232,0.511033529957984,0.521035070124635,0.531619473483071,0.53075557942338,0.536012619796036,0.527172034088688,0.511440280007275,0.495981572228155
0.508171767750759,0.492107387621725,0.463842700249023,0.438625246509006,0.421853336312326,0.412769097521209,0.404650036679856,0.408062261816853,0.413137604699263,0.420037125843253,0.42576690287414,0.430045224044175,0.441171152327075,0.45092729366009,0.46101362655158,0.473195006252163,0.485149053871764,0.496544650109722,0.50386594370737,0.512092677303966,0.519420089084849,0.523997866581659,0.524164260858968,0.527861309823203,0.524675779893493,0.521264053627362,0.527552774738482,0.526654006811312,0.519213796317206,0.514606883741185,0.506214131806794,0.479799173200813,0.448604121336865,0.428238915110095,0.415480656133809,0.406248005873432,0.393064698831319,0.395184615889302,0.395933498268089,0.397209244113737,0.4000595133225,0.407420445528033,0.413531781607032,0.433631124195327,0.457040889561204,0.482932079393307,0.509448283080672,0.533368423711809,0.579550848939825,0.60666987803717,0.633651188755355
0.572080654945732,0.570402033816943,0.559273219014298,0.536761157829109,0.522230617035727,0.508837318071536,0.509293290043954,0.51299711915631,0.510278398056819,0.500128382425175,0.48737644061239,0.473412115950661,0.460699904556133,0.446700529428405,0.431606867887945,0.415734133183375,0.405561302911992,0.394610165547524,0.385436578447732,0.376988187165424,0.368953172961162,0.365800025379546,0.366514614485317,0.370355838122068,0.374297782085123,0.375333642523387,0.382184439669743,0.385060374712004,0.389856287238135,0.392180468418927,0.395244861113273,0.399901151543044,0.404888477288816,0.410055449370898,0.416526887017774,0.423480198678171,0.430265771131994,0.438024172323512,0.44690282860306,0.452933882651624,0.46265283788521,0.472770031165154,0.483858653835295,0.490565712315876,0.510558586515573,0.533658300696907,0.551141227856288,0.579549215404877,0.609670495171947,0.643177508834157,0.657672722890609
0.446606897982329,0.450520979560087,0.459422847116568,0.465091722123216,0.476626884933469,0.491476490554518,0.513405370993989,0.529650300318292,0.544387316496655,0.552978794368487,0.549044091800581,0.542663366936453,0.521373259556313,0.514869910448149,0.499030130505912,0.483329538761196,0.474882619049774,0.461742640496386,0.456003143072105,0.460657577428133,0.476485725116152,0.499399281173644,0.513801009813867,0.533323946618392,0.542139071860163,0.560889030391037,0.580808317979424,0.60032769854076,0.623478731566484,0.645321397657867,0.667357926209908,0.688615437763236,0.707804075434266,0.72652799206148,0.742141476746572,0.759463210661805,0.770640597443593,0.777152557565953,0.788321565254889,0.815271727669949,0.836066709039923,0.849842806675167,0.869622590307744,0.886216445797576,0.903704307189364,0.918438185735854,0.966953790225723,0.974913586245433,0.98349897781873,0.918590811620348,0.73983295925352
0.325669581504312,0.333990842723548,0.342301493606544,0.355772978301863,0.374601306399537,0.405447442778235,0.435784660733843,0.464454928487573,0.499386486975376,0.511861018235878,0.519551838497176,0.520872946702459,0.513536886179021,0.51696318871102,0.512503629645526,0.513505863462566,0.506560890635077,0.50965235387172,0.514354117891697,0.527201342258115,0.530325017080733,0.547156723088372,0.571349685359178,0.598816319284905,0.625495140319443,0.654004739618979,0.67258082637426,0.692818705411906,0.706711245549554,0.715248042089641,0.715256376273277,0.715606828977481,0.713228143730494,0.705438154011122,0.703200172934663,0.709300195662597,0.707973537864803,0.714739810124272,0.722989733219235,0.721714680556331,0.717535339575947,0.718199752112184,0.706203143026641,0.706777240048632,0.695420513081367,0.682317699022786,0.68326250605944,0.668149640716721,0.660333827570319,0.620386397265405,0.573281209000776
0.438044912987528,0.463701179115268,0.496684281164339,0.534946189290487,0.579352654091782,0.625263607424632,0.661150407191597,0.700534580517826,0.745452752369927,0.780987806272886,0.817403691841576,0.834187471614871,0.837486660086269,0.825972461334422,0.811895205984468,0.788296553184812,0.767539574669019,0.753137065274131,0.743923913524773,0.728928486185486,0.707645942427083,0.689445155371952,0.667462826585566,0.634523613193783,0.610354934691513,0.585690812276944,0.557318411701838,0.529256483335832,0.498896164849734,0.470190823932168,0.450194818867702,0.429747631992418,0.406964513415323,0.384146333697253,0.363452357242163,0.336149662754792,0.312300995669146,0.295221216237559,0.277305726763642,0.265689784446953,0.255363755803761,0.248745902801412,0.246935264759369,0.24957062533056,0.252063515472475,0.250017624027226,0.247439416484341,0.243566139944354,0.242982783974477,0.243668145221495,0.247375375359947
0.310442069879788,0.338930209477612,0.363212573258472,0.376723909356197,0.384653429089291,0.39591098955003,0.406356547516881,0.417843594766568,0.425208408030481,0.443996811126538,0.453533129483194,0.460700980556502,0.462904532700246,0.461526933610738,0.460338041983478,0.457103800294335,0.456532834441908,0.457815093552805,0.460048332090274,0.460284020657815,0.464043810594959,0.465735107341343,0.465836340022228,0.467009759154848,0.473909165474674,0.477488396192288,0.480576192026169,0.48534022077811,0.491919591125892,0.494545155936449,0.496814662636458,0.506346755800431,0.51309965020561,0.519490318742284,0.526903824229708,0.536576555002504,0.543021876004794,0.550816037165673,0.560818394097923,0.569839384732358,0.574204609555118,0.582595601918185,0.593720765871335,0.599905823519144,0.59749947343248,0.593659899996498,0.569977735172483,0.569521913427206,0.533685671209981,0.491689765872149,0.422773693176827
