"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.872096335232133,0.868029207964989,0.865348104754442,0.86332286515347,0.860574750881762,0.858991959378883,0.856362172790401,0.854466834796605,0.853057779938277,0.852193632880773,0.850931930606839,0.849909443902056,0.848907341851418,0.848226397051868,0.84655127067075,0.844867970175397,0.843882306880055,0.84351949370677,0.842777778619207,0.842157397516168,0.840936872456891,0.839940392377007,0.839361537481082,0.838835459757205,0.837703972911748,0.83629804851907,0.835729811844866,0.835229037771843,0.834835141574468,0.834244902426442,0.833155132046845,0.832377734920325,0.831451707603515,0.831122913965641,0.830497395622171,0.830227330952125,0.829094247220867,0.82820736231876,0.827853937432739,0.827323131767933,0.826636298029179,0.825908076461293,0.825618717234851,0.824576399043688,0.824073834178191,0.822600535159349,0.822009330389221,0.821264455886214,0.820935650562077,0.820797360959412,0.820408653306468
0.775937739711494,0.771722603987149,0.768235249111349,0.765974505673955,0.761124315682614,0.756464532117566,0.75448562961588,0.751500044802414,0.750124826001598,0.747619757413446,0.74477871994614,0.742526826422324,0.739770851282447,0.737076858601657,0.7367009754992,0.734890663957449,0.732348044007334,0.731112567516449,0.728948379125484,0.727928434612055,0.726945608886417,0.725512069822025,0.723381864500018,0.722221422518435,0.719987463998109,0.719753037486661,0.719227012554383,0.718233440816817,0.716074901977736,0.715146262764968,0.713111413059429,0.712595372460981,0.711627415363746,0.709854680440845,0.708431019086253,0.707007680124392,0.705256647484763,0.704719875590952,0.703046754112376,0.702645142022903,0.701537342439139,0.700655187106088,0.699851991164663,0.698192546665007,0.697693474007888,0.697147612722158,0.695003290162386,0.692801681407577,0.691629925641573,0.69102139925303,0.689393327932093
0.785955722932264,0.775606127807635,0.773121935503041,0.770214301403308,0.76647529760963,0.763351506699704,0.759277590916838,0.757805083656346,0.754391207239327,0.752282284869871,0.749463922868285,0.747646899060543,0.745487234935553,0.74287880220561,0.740331774260011,0.738330768038683,0.736295186699584,0.733996907395138,0.732210057930664,0.728319045377703,0.725068942674959,0.723224071952623,0.722586468330143,0.720968390572994,0.718661881636678,0.717524873197959,0.716693284476719,0.716108767933324,0.715491813775583,0.714660586071556,0.713928715033577,0.713360588137499,0.712202689105291,0.712080780511708,0.710871687631514,0.710216655387448,0.709824013456612,0.708418666175764,0.707588931454815,0.706951469209044,0.706604570292654,0.705499032460089,0.704957515257137,0.704616019372824,0.703917620783012,0.701783679027693,0.700559605639231,0.700152132633662,0.698447250076576,0.697828564151182,0.696731134152437
0.783406494351329,0.776671337635225,0.770814339297296,0.765661203691478,0.762701319073135,0.757118166584076,0.754749660887122,0.751270665436475,0.749344368447869,0.74747610628895,0.744623331947697,0.743700939947787,0.741894040096866,0.739304009047432,0.735514407350692,0.733470606455708,0.732006846802214,0.730787944448269,0.728460066494777,0.727563227226207,0.725724436995761,0.724992303159662,0.723359189858389,0.721969498639323,0.719447382129366,0.716405429132853,0.715420134821146,0.713617322972754,0.71261807937282,0.711998576092543,0.710607146250481,0.709324676698439,0.709211061065917,0.707847660684884,0.707380132303006,0.706726936010066,0.705454656022022,0.703815240280443,0.701138079127054,0.69964916089551,0.699060739141449,0.698318735003542,0.697597195735557,0.696856715023462,0.695986130728785,0.694414009672628,0.693401924301585,0.693019587206541,0.692666396962641,0.692609587770562,0.691533453056759
0.746407658531654,0.739010434925418,0.733766494881448,0.729307645671325,0.725848115922159,0.720386457346791,0.71770838634364,0.714260720042305,0.71171341484401,0.709133088108046,0.706864004190525,0.705648247280421,0.703309973948988,0.70215324408204,0.700004120739627,0.698152296892,0.694702229204006,0.69314780526659,0.692309605876187,0.691743091123402,0.689812487660593,0.688923828774917,0.686766162452628,0.685260787327816,0.683852585497986,0.681428951228126,0.681009886806476,0.679839802376493,0.677835362807858,0.676053385049003,0.672688459496599,0.672217461894516,0.671786149233756,0.670755085175334,0.670124212415288,0.669496725384943,0.668446180209916,0.667689286009542,0.664676573645543,0.663915610046552,0.663148505061237,0.660344620331299,0.659040492398105,0.657265110446646,0.655958368317525,0.65502716066433,0.654234882162277,0.653038471445495,0.652514297677106,0.651176357623777,0.650230104472463
0.944199744087513,0.941740202945482,0.939637243908808,0.937978650856784,0.936635358124656,0.935923102964127,0.935104693600865,0.934408685824365,0.933656526108583,0.932932169717743,0.932418280609172,0.931557552888511,0.930830247546622,0.930346270663788,0.929807885303481,0.929197593673255,0.928745132771971,0.928305474490581,0.927696507267473,0.927494874905923,0.927161979400401,0.926700026350442,0.926111061708534,0.925753711716984,0.925066916713236,0.924448025670219,0.923799468638949,0.923464080191524,0.922944047695225,0.922867157730101,0.922726325418171,0.922545655855227,0.922022965163062,0.921798513383631,0.921597105803793,0.920992685370397,0.920325153479301,0.920170214277104,0.91984487857261,0.919690302181589,0.919459693380126,0.919292432418383,0.919164722825786,0.918688559865462,0.918332160583612,0.918125240384943,0.917719205364523,0.917581681106484,0.917581681106484,0.917264207821295,0.91699496285513
0.897088246631995,0.892290949993343,0.889737242676414,0.888431535438757,0.886646032370306,0.883398076729792,0.880886418841843,0.879392006484505,0.878136450757381,0.875870858121264,0.874294672402531,0.873094015372577,0.871602772186618,0.870308370757819,0.86972616284826,0.868790727412608,0.867899932862076,0.866922981400656,0.866358803147016,0.864860484555259,0.864357350288236,0.86324102058118,0.862259542966701,0.861422567404694,0.860562321456582,0.860119666711904,0.859055615974333,0.858741156425487,0.858538214720039,0.858050378847971,0.856559172578235,0.856277793323606,0.85558513539088,0.855381837307868,0.854086963662158,0.853713369012671,0.853079973439155,0.852557482528824,0.852190427017855,0.851723930834276,0.851516130253043,0.851048192349938,0.850164324118672,0.849001895693737,0.848810977395704,0.84838860928538,0.848218434447563,0.8477132859758,0.84713426651746,0.846495933935503,0.845659927649223
0.900921449664939,0.897448493879074,0.895121119760083,0.894142300846458,0.892336306868112,0.890940955636142,0.890313990021976,0.888775059028467,0.887141993753897,0.88620431835093,0.885341572306768,0.88484065011411,0.88427525868953,0.883889174398861,0.882906359112818,0.880958600710527,0.880407868024385,0.879447869456723,0.87850175626988,0.87741385067336,0.876526613737395,0.874709678853642,0.873642087034163,0.872860303076615,0.871431135894332,0.870177269257019,0.869509097034378,0.86840033395212,0.867886486384006,0.866746995057113,0.865631615885338,0.864984480208062,0.86440845686048,0.863762594743956,0.863169150934111,0.862928039918053,0.862803612049622,0.862177394031019,0.861762795726434,0.861722732731495,0.861313073549119,0.861214524750648,0.860752681458181,0.860169073108659,0.859257833460324,0.859013732763154,0.858444164674826,0.857591322422592,0.857223042859606,0.856792560769005,0.856510443107132
0.750953274762062,0.741386898919573,0.735344950620086,0.731605407020322,0.726643137144909,0.722550826812101,0.718020311136712,0.715657468667204,0.713723026946119,0.71098862440116,0.708377422373903,0.706538544904448,0.704208964118557,0.702651227395378,0.701171269371166,0.697294375664527,0.6953447684844,0.694210679730632,0.692377390180499,0.690262261237725,0.688912569408445,0.686658229914684,0.685372955036107,0.684445977460099,0.680884119646215,0.67907742321928,0.678161620495546,0.676949177261602,0.674844445562973,0.674440142573991,0.672769126147993,0.671455799739558,0.670700834546138,0.669873174664039,0.668251139069908,0.667094192099752,0.663978866753938,0.662417143820044,0.660166302611899,0.659065220063194,0.658275368592615,0.657719400199575,0.656957998523723,0.656321309405279,0.655589387079251,0.654345000211063,0.654016704487968,0.653189092222604,0.652379321407894,0.651994761635317,0.650870562743121
0.790146813553824,0.785337215787115,0.778613593845345,0.774276736144296,0.771696036643732,0.766327096774076,0.764569448920374,0.760344514078823,0.758420116631947,0.755081845161956,0.752292356392311,0.751357467531617,0.749140195825554,0.746594181497565,0.744685249804649,0.74212986003116,0.739492716737273,0.738177846801774,0.736422018445579,0.732004527615806,0.731553040779068,0.730566946524572,0.726993325997974,0.726003217146499,0.724435916395144,0.722786572655421,0.720938521431756,0.718236454235922,0.71736897213262,0.715374592634881,0.714266699678881,0.714024242546762,0.713486831372979,0.712626267284308,0.711566529657937,0.70980688235095,0.709072232174939,0.707775196243808,0.70734353908242,0.706652992691007,0.705233458103588,0.704020694924617,0.703836362499726,0.703077838494889,0.702501773467469,0.701744507566179,0.700663320448349,0.700663320448349,0.698254921560099,0.697091521533373,0.696475790454704
0.845008444610739,0.840100034523685,0.83460928841119,0.830591735045926,0.829029842969331,0.826363147439971,0.824452488043905,0.82204785675395,0.820384518867959,0.817645317765256,0.816793996585646,0.814725960323501,0.813849307863356,0.813204481807841,0.812138224097163,0.81017735373376,0.808562285503187,0.806791847863355,0.806318498468522,0.805056235433994,0.803879397923028,0.803219334507134,0.802160486931845,0.800573728704631,0.799264872696342,0.79888515436476,0.798440655865639,0.797308914060926,0.796464139982625,0.795715163574239,0.795464796631764,0.794837918467374,0.794061248438462,0.793546446204556,0.792671427354228,0.792296399550704,0.791814756362883,0.791131139993647,0.790871091494689,0.790289317744904,0.789384387620612,0.788874682756889,0.788577967673964,0.788104786214514,0.787526330820003,0.786649918486022,0.785130093247745,0.783732766359156,0.782908243734832,0.781435140493844,0.781108743341385
0.785054207541591,0.777569009746136,0.773797667766664,0.771287950522299,0.767197620572282,0.765574338837294,0.762700607994915,0.759901794086963,0.758022300246499,0.754387529248448,0.752767982479738,0.750803502522827,0.746523041971764,0.745359159196644,0.742944535216718,0.741797979946692,0.739164909923879,0.735572341465268,0.733091288745347,0.732296943383845,0.731670361526579,0.729217444071669,0.727191170778622,0.725914163640894,0.724888037507141,0.724410240042811,0.723500492779751,0.720312333034761,0.719552472968654,0.718061870046952,0.717291904974212,0.716481475421253,0.715809926675108,0.714997112173846,0.713819159839389,0.713645733227164,0.712643197718922,0.710683493183651,0.708735299705118,0.707336636052305,0.705622785399775,0.704119760380906,0.702333126523936,0.701173378674335,0.699523722577341,0.698966452949658,0.697851510343921,0.696113829751795,0.69585287207146,0.695462740657704,0.694952857120266
0.875413837980916,0.870849062122175,0.867856510393841,0.865214632499694,0.862109040023365,0.860521230142579,0.857839407240612,0.85649499583957,0.853549550067996,0.852154333827192,0.851246322924982,0.85008921649807,0.848633643604826,0.847150754752939,0.845960306024615,0.84500382521142,0.844553218124642,0.842822612876639,0.841481661579962,0.840495099713807,0.838940845960555,0.837140010156971,0.836276875670584,0.835446879223192,0.834693385340388,0.833272416780618,0.831979856122329,0.831622173142869,0.831185919976135,0.82984841448064,0.829525529858819,0.828586624357799,0.827575756657794,0.826815832686926,0.825911874708147,0.824407448778058,0.823470327742339,0.82282571682111,0.821992444594404,0.821839053397389,0.820727618017208,0.820439310051548,0.820049484421835,0.819682575203476,0.818877316194648,0.818492002949501,0.817806532558721,0.817561445515065,0.817215826505295,0.816900373629228,0.816487117814869
0.91473444561816,0.912199638433785,0.910486036506305,0.908805849327494,0.908128451718705,0.906989737420969,0.905328139059948,0.904191631364658,0.902296187423363,0.901804679777419,0.901024176525089,0.899218750844542,0.89834601796066,0.897749580136099,0.896675242556289,0.895361283215389,0.894696301242271,0.893583715056324,0.893104580609859,0.892035885835478,0.891078536030407,0.890317504745495,0.88963189378383,0.888902657661566,0.887670976259436,0.886666696761911,0.886133277735798,0.885882299852464,0.885792491206719,0.885636230001733,0.884825593670054,0.884520407492795,0.884169181383531,0.883663744733091,0.883020666506514,0.882868840178783,0.882254783249659,0.881760114904178,0.880764090848094,0.880170459151415,0.879916924418805,0.879412182227659,0.879126505726917,0.878940830888849,0.877952341470626,0.877415667624511,0.87721908299714,0.87721908299714,0.877055046439689,0.876522488492069,0.876174751805062
0.917170187812097,0.914170050666411,0.911833756327734,0.910219999460614,0.908211268904251,0.906955636468565,0.906541267633233,0.905335760004685,0.904266191168644,0.90319781612354,0.902150624097467,0.900996109322048,0.900305236365008,0.899608654552915,0.898640991884749,0.898224265960442,0.897875795475641,0.896944166157075,0.896518278097819,0.89600178616866,0.895766343118173,0.894861062710575,0.894424435800593,0.893845520312527,0.89332560448389,0.892900125014553,0.89214110963862,0.892109937708832,0.891601461814068,0.890642322180025,0.890193156531207,0.889285963112738,0.888635100120969,0.888134791616042,0.887768746409475,0.88737286128245,0.88679311788001,0.886117567860695,0.885955675104913,0.885465447192552,0.885186641677508,0.885015470584304,0.88417626291464,0.883467168811782,0.88267058466926,0.882526741646122,0.882298124430761,0.881501954997463,0.881186006946409,0.880658284408285,0.880356011451975
0.821834837291695,0.814266648377759,0.808775000045045,0.804601545272774,0.801857141322114,0.798434356575099,0.795158419706099,0.792556326900941,0.79009354260342,0.787344073738506,0.785382850852602,0.783731422193583,0.782437391470344,0.781190594899146,0.778284140118664,0.776645902038063,0.776109161537206,0.774097308202163,0.772978751979434,0.772233746094668,0.771255650115442,0.770548580869252,0.769703477272891,0.768623033789707,0.768407772187353,0.767654710330618,0.766069851404603,0.764567076823274,0.763631868555303,0.762361705251526,0.761249752237324,0.760227959804984,0.759727937412897,0.75786287047547,0.75686356350503,0.755894354732646,0.755602727839313,0.754735751777699,0.754144094588774,0.753494077208843,0.752878656113534,0.750904494680029,0.749837179032322,0.748588915782528,0.748474818439208,0.747792961140404,0.746524554384827,0.746094213754096,0.745453571038928,0.744157837351231,0.743536212879639
0.900206772866371,0.896490143949547,0.893983282957727,0.891831979800259,0.889922206310807,0.888434512561984,0.885993487349433,0.884587510859589,0.883724789785031,0.88273374210831,0.881952451651789,0.880286407985715,0.879057181008012,0.878133352475093,0.876549192906961,0.876058767507754,0.875396907398215,0.874277492658127,0.873918349778331,0.873470770505319,0.872964817618462,0.872091232008891,0.871049903342869,0.870244327958203,0.869298673405914,0.868913641635977,0.868037056815709,0.867783409113851,0.866737303690046,0.866244209397705,0.865925577779253,0.865536805160246,0.86470293279742,0.864192961710654,0.863767571484938,0.862462759868166,0.861817564163796,0.861217888856714,0.860749774404918,0.860026378936331,0.858494506994303,0.857822368612839,0.857592534303467,0.857372257588406,0.856843212897786,0.856362401720467,0.855903179353073,0.855246203437761,0.854688812108944,0.853995532550807,0.853374157096505
0.727147340653555,0.714530085728935,0.709179451994668,0.703381998847744,0.698361875796145,0.693410150309638,0.691656717891309,0.689576387086236,0.687899417957003,0.682611739813985,0.677987470220057,0.675071322311208,0.67148079327026,0.668056493083477,0.666171238972388,0.664580391060668,0.663497990167317,0.660307725009364,0.658175270009649,0.655657562622125,0.653403135212598,0.650043349192256,0.647915929200456,0.645368526363724,0.642723996397391,0.6401526242102,0.639265548465029,0.638299884452344,0.638299884452344,0.636757498148703,0.634629225950127,0.632704524979056,0.631170051890235,0.629351143874025,0.627919750405857,0.625931071307821,0.623542094796486,0.623424331708242,0.621311724633746,0.620418457553498,0.619916363315644,0.61757632493872,0.616495423388009,0.615407854275087,0.614408406408786,0.613891724584966,0.613696177360448,0.611118632721153,0.610024768792109,0.608968238434775,0.607681586763243
0.693153844200176,0.684750672001626,0.675021750176673,0.670204518589957,0.663269555544546,0.658642602065202,0.656211360410828,0.652962597945757,0.652050373295438,0.65121069225948,0.647232351295787,0.643878556359359,0.640848263714627,0.636863203728194,0.634558855484713,0.632543131021002,0.630873486302724,0.628374695911955,0.626273501225985,0.624224915736647,0.62167293279273,0.620058387899099,0.618417597177945,0.615909405381352,0.612658102965948,0.610772477312172,0.608590526173592,0.607891130750015,0.606161722191842,0.604874917942152,0.604055727030358,0.601800662862908,0.59988918632533,0.598518336412857,0.596741936281654,0.594911630491355,0.592968526679721,0.590748991588928,0.589107237288329,0.587859220929073,0.58687229259418,0.585939595258487,0.584473622900353,0.583491522103223,0.581853161270438,0.580800961021172,0.579044338099608,0.578694294040785,0.577774700937995,0.576806178127962,0.575921137549963
0.913020809807727,0.909419199272241,0.906829380681317,0.905004138008467,0.903572490207715,0.902168771314539,0.900122825595988,0.899381031823911,0.898128610967198,0.897084173945041,0.896290381045157,0.895704545893559,0.895355902164039,0.894564622971798,0.893338050403093,0.892545669493127,0.891440696922021,0.890444731368769,0.889526739072507,0.889015901874074,0.888183344928704,0.888006802655393,0.88702566338008,0.88660727712515,0.885484933735653,0.885167614357454,0.884979038895063,0.884616754275905,0.884038185953262,0.883789445553775,0.883343091554587,0.883056784780109,0.88216677873342,0.881826677743681,0.881605872710526,0.880977217742808,0.880296470811748,0.879865074712698,0.879171628164777,0.878846733525713,0.878490399450383,0.877736063402374,0.877298337213272,0.876563470261802,0.876085045418939,0.875075070830248,0.874519106255789,0.874208429615762,0.874026001576954,0.873746603821307,0.873472773429639
0.857256475734065,0.849321403977304,0.846056387604458,0.842988153727415,0.841050495475281,0.839180310750961,0.835814719741451,0.834660027965317,0.831780878661491,0.830446137763418,0.828450528893763,0.827231905868671,0.826327866010351,0.825870148846525,0.824086635424713,0.82315341242472,0.821878689663024,0.8208795473201,0.819030955890888,0.81790638655867,0.816980107553357,0.816740443441105,0.816213643106179,0.815486213604677,0.815003496328578,0.814343454361753,0.813724883197961,0.813109444906083,0.812541837043318,0.812089204912285,0.81142683567284,0.810388354441937,0.810078540585295,0.809054786868797,0.808474051944857,0.807907077068472,0.807331995602798,0.806495778812956,0.80514159164945,0.804453548973153,0.80374841473969,0.80366823403309,0.80314034616227,0.802788531854109,0.802331338837017,0.801839152577064,0.801276386495901,0.800691077046586,0.800274438972764,0.799787858546492,0.799069579653918
0.820896596230357,0.812796785641006,0.810257022586332,0.806269786922319,0.803511092907887,0.800782568648573,0.799544091447673,0.796364670030146,0.795069130778099,0.793321612995558,0.791579569103526,0.790955669574861,0.787998101785177,0.786918901081736,0.78609949855176,0.784650192098066,0.783893925476911,0.782381091955753,0.781196267366647,0.779231277657524,0.778162813797451,0.777462775815111,0.77583189689086,0.774850083439087,0.773770929968791,0.77158580233566,0.769641995064729,0.768660186621363,0.767988582117498,0.767628688285572,0.76675994671244,0.76571958319983,0.764815371808596,0.762319755196794,0.761556243652912,0.760817716023823,0.759898619118064,0.759087685919783,0.75774062729511,0.756758878493813,0.756041467528463,0.755180758326456,0.753676345411563,0.753069560556757,0.752236613445853,0.751807187980644,0.751478645043649,0.750170254798921,0.749332323113894,0.748230203027673,0.74695729816986
0.744892417333926,0.736974768931386,0.733049303507365,0.728101152119477,0.725795210567361,0.72418032936259,0.720181010915127,0.717077439269769,0.714172014947888,0.712229407879677,0.708375082605225,0.706205015169823,0.703139655213877,0.701460641406594,0.699566060266738,0.696672679999028,0.694909348360094,0.693870718884625,0.692288591924719,0.690685350639875,0.688305233543905,0.686119480609498,0.685209858091966,0.683366870674172,0.68164997080918,0.68084150776892,0.678179955419266,0.676002886601556,0.674518553334096,0.673356214748537,0.673069032104759,0.671055143855877,0.670301567469116,0.667751780332134,0.66683798303673,0.665817618012412,0.66477163116919,0.663742017508113,0.662208030895905,0.659279461042287,0.658983335570173,0.658423277551861,0.656399155299367,0.655500691165843,0.655080514044801,0.654930433030184,0.653689904971583,0.65246466598403,0.652142368935143,0.651553914204354,0.651028726404659
