"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.585414448922239,0.572905607153355,0.565292284484783,0.559289831002192,0.554002018648781,0.549233575778282,0.543246930224529,0.539363297185544,0.535333365995844,0.533350324971047,0.529406632011047,0.523327151031552,0.520924588211862,0.517716150163531,0.515833676118712,0.512134673350183,0.509150771870823,0.50667304805726,0.504599753324322,0.500991759253929,0.499055146547583,0.497340512961706,0.494635802116243,0.491942611620032,0.487997606190189,0.486841740171258,0.484316250631101,0.482977794890183,0.480607535233378,0.478678521886764,0.47710369157889,0.475949804678147,0.473539271023824,0.471350970611824,0.470397153822609,0.469289610959524,0.467933812687213,0.466023960687331,0.463780796284852,0.462765592638864,0.462353656536475,0.461944712247763,0.459505521016211,0.458925427272025,0.457564127454387,0.455646018636818,0.453672512516352,0.451935314684518,0.450782069902294,0.447376486882612,0.445393552796268
0.609019476731542,0.596882423685584,0.592216443954425,0.588205585527296,0.580935514413832,0.575288998856599,0.571633587622735,0.565606601858949,0.560210819041837,0.556501904124829,0.554413570628048,0.551102098915261,0.548673797076064,0.546239072211729,0.543020363220916,0.540835132197855,0.537083590502863,0.533121869351074,0.529743462063317,0.528490230547317,0.525613625151843,0.523406935551446,0.521643901498491,0.519716959177379,0.51649324065297,0.514896201894239,0.513054767577745,0.511392008301738,0.50719612594327,0.505933529665067,0.503808473050636,0.502619075251977,0.5007079564857,0.499665241775558,0.497415813309497,0.49647821382414,0.495302416493434,0.491996459813444,0.490460207597287,0.490065878939616,0.488319850291863,0.487187938606728,0.486783522075545,0.482906888743711,0.481965180274932,0.480536459099629,0.48028730090295,0.479471098522375,0.478110029242295,0.476071501202607,0.474864837153934
0.503957131532837,0.492000544696076,0.483049103306352,0.473091133323078,0.468738994748654,0.46057440969789,0.453014042601748,0.442106892828598,0.436228606593333,0.433797136657711,0.430920464064433,0.428265487791478,0.423550759982188,0.417266308606459,0.41105791845006,0.408861286260927,0.405528662375812,0.40247895562367,0.397662499153604,0.393857161165148,0.392958945884633,0.389878719425507,0.387717504093791,0.384956681582368,0.382804930018912,0.380567801425679,0.376832523485434,0.375091038583124,0.372734380046116,0.370759542461365,0.368008729650152,0.366497225538336,0.362623142799208,0.361208222381482,0.36085307137403,0.360096439755506,0.357578560543426,0.355410893798209,0.355100701441618,0.353141840622301,0.350676119412392,0.350521767269046,0.348605611270293,0.345950116634815,0.344004728744234,0.342905127728797,0.341543797071857,0.340537519933892,0.339722683277532,0.338887471629501,0.337563361728561
0.535602032440575,0.524170010279867,0.516764599466769,0.50975569574137,0.504764270687161,0.500132907784615,0.494219954281315,0.49029596325484,0.484804674702561,0.478559536563308,0.472807380895295,0.469554754308417,0.465132534161466,0.462325504706302,0.457013222412944,0.452646645554218,0.450051675540502,0.446629316936046,0.445868864166524,0.444930872865755,0.443932327600631,0.442050106921909,0.440959928790371,0.438986219392308,0.436904177037605,0.435750117902021,0.4330008385399,0.430711965110417,0.428505152968576,0.426022365215536,0.424485898329108,0.423689111877508,0.422223616536261,0.420933366419441,0.419132598510685,0.417804586772196,0.415533811842174,0.414264045741504,0.40979149958351,0.409390796543304,0.409028700772103,0.408195157880521,0.407145837082936,0.401993578720251,0.400456537734618,0.399999433125662,0.399103559777535,0.396973603713934,0.395997378452621,0.395512643705325,0.39424439574126
0.615872332801571,0.603887793260877,0.593736176934049,0.58299421470889,0.579139027740069,0.574768700490954,0.569977217041822,0.564452965346144,0.559336062049567,0.557269045212032,0.55320348318806,0.549634875812308,0.545714926561621,0.541800304967339,0.539550775096793,0.537085815649334,0.5337545633685,0.531738398606093,0.53004082050823,0.526743623583034,0.525030137178659,0.522336685553128,0.520201047008191,0.519229434950972,0.517226811298452,0.514774819672523,0.511966898491501,0.509950124773632,0.507954738498173,0.506563773817513,0.504264489973513,0.500780831131408,0.499644224725533,0.497760827491966,0.495726050059612,0.492966672564011,0.491796734927726,0.490380960979046,0.489553561690705,0.48685688905473,0.485034483032298,0.484279545638291,0.484015567178981,0.483585244972054,0.481714852002509,0.480752108828514,0.479804754512066,0.478722684437929,0.478111973974014,0.476567383827332,0.475162469740541
0.566577207650519,0.552263856190298,0.544181415605046,0.539322607409785,0.534966428269815,0.52752902938535,0.518809730777113,0.512453968398286,0.507586278457236,0.504357328728316,0.501960224138237,0.499456900276271,0.496465562717838,0.492402294067108,0.491458846445944,0.489062847404828,0.486698485483474,0.48336542426243,0.480764376731914,0.476165243902307,0.473817373393855,0.473130994266033,0.471163803524366,0.46923863975808,0.467357304972128,0.465094470173211,0.462111718951463,0.461426177104012,0.459379507180738,0.455632807312295,0.454184537238398,0.447899887643925,0.447189924159583,0.444665454757594,0.442911163076359,0.441691982210599,0.438721335290739,0.435028170184794,0.434181675987062,0.431657082373828,0.42905172628877,0.427498858306975,0.42601249394986,0.425247847563502,0.424466023793369,0.423974016404414,0.422171007131699,0.4215249488966,0.419386711472734,0.418959018924882,0.416915584619449
0.653524693091075,0.640646679887644,0.632325106011772,0.62726371748834,0.621066953037348,0.616432429611538,0.612081383709105,0.605808610995444,0.599549110970494,0.598237592723271,0.595049083738533,0.593065947928702,0.590396606030973,0.588055619538761,0.5855031227155,0.582797947680364,0.578789923449152,0.576613369183968,0.574527327048548,0.571092239110428,0.566889528672813,0.56368752955078,0.56203580338675,0.561229590837273,0.557412445560291,0.556269446921455,0.554842320426818,0.552844102031768,0.552145224773901,0.549410998863279,0.547892577152842,0.547170711561181,0.543575630830135,0.542243468320677,0.540271269562762,0.537966113634487,0.537329449691821,0.535246536846625,0.534704336900161,0.532673544872382,0.53134712093091,0.530485534790917,0.529646048819956,0.526087860525746,0.522712483955824,0.522133922222269,0.519531716778997,0.518497274610254,0.516556053332904,0.515687087431034,0.515506958482727
0.503608727119658,0.490755003028667,0.48073612030387,0.470899578176304,0.463235010796971,0.458339618119298,0.452685456247347,0.450177123067381,0.443499816538084,0.440704772539629,0.435837983174922,0.429686663117145,0.425095412825455,0.421336788760558,0.416287410304766,0.414364357615199,0.41105007171354,0.407997788336151,0.405027465582052,0.404076386166568,0.40223658918925,0.398900048101211,0.39584519892547,0.392812160111896,0.390076817338304,0.388725391632112,0.387518619458594,0.383872324884658,0.382545384240609,0.381513773018637,0.378623318738755,0.374683986388491,0.373535999226214,0.371043148698344,0.370613203820585,0.368022097382488,0.36599850562517,0.365853208660793,0.363002020767609,0.361137530100336,0.359605182056329,0.357409181194492,0.356370140248572,0.354776595890743,0.354325271189365,0.351143529808985,0.349962555538797,0.348582148296923,0.347520770338485,0.34675915799215,0.346431599946871
0.700151982571518,0.693785697300117,0.686275712433157,0.680101326083494,0.676655926850964,0.670399617608606,0.666190278419294,0.662854818711435,0.656187770613889,0.651484614306984,0.650554323240343,0.648161017172581,0.646331681324419,0.643617726761819,0.642038975293587,0.640496695307435,0.638713362083895,0.636400283125305,0.635068844717735,0.632414218690596,0.631001784247331,0.629458719359488,0.628229594077424,0.625692036255677,0.62464351235077,0.623758961829187,0.621503114973927,0.620466506445847,0.619208165972764,0.618725028874126,0.617361401919869,0.615725659542359,0.614670177830098,0.61426215675082,0.613092016918323,0.611760970931805,0.610585221741758,0.610047682716264,0.60957717508816,0.609106005343861,0.607670783582561,0.606497931729773,0.605652085320186,0.603534045751717,0.601857619414353,0.600943718782104,0.600460887687573,0.599340376618336,0.597722241263402,0.596518085519922,0.596182891072564
0.5443080391369,0.53131105289171,0.51913516397631,0.512388716013857,0.501438439730732,0.497133753978284,0.492431844906494,0.490987161697502,0.484554759492658,0.48173686567923,0.476267354944424,0.474300794671421,0.470333232395348,0.467519488904524,0.464727584793384,0.461847889993063,0.458481726130578,0.457149035399732,0.455320205228,0.452308140864066,0.447103095415729,0.445124898724591,0.442589608151676,0.441195434435707,0.438721203988602,0.435122883293774,0.433865106914227,0.432249918724371,0.429699111040222,0.4278070185425,0.426956341571151,0.424871923868272,0.422787407104884,0.421432588841742,0.420462068103986,0.417326916210355,0.415612803879206,0.414267753984035,0.412419566078583,0.410118012677573,0.408790291115876,0.407677029169552,0.40621999906787,0.405871392396102,0.404907361934341,0.400438057376366,0.398254572343051,0.396012738166395,0.393254873797587,0.39217871871998,0.390768301026598
0.59169886209917,0.578142296978078,0.568788575304455,0.562755068702651,0.556922629466101,0.550467131399466,0.545269618846668,0.54132466787448,0.538074796273846,0.537088045953736,0.532464967692921,0.527867281342488,0.525438559653881,0.523601976427486,0.518925954802084,0.517544821580484,0.514676896570661,0.512403101603921,0.510540891381164,0.508210905841642,0.504760174271311,0.502444446216797,0.500234185524193,0.498457910607223,0.494023478075885,0.492096713963717,0.489228137869325,0.486319369431016,0.482889324139003,0.481430334042159,0.478620118286978,0.476372074508014,0.475006394100032,0.475006394100032,0.47312032131139,0.472353572590166,0.469370699162646,0.467047720895411,0.464910968620901,0.463184094876306,0.461520717803102,0.459915645706592,0.459771790551242,0.456289183120695,0.454982847106335,0.45416150030504,0.453037997959152,0.452334200031862,0.45164769485145,0.449398570523384,0.448158734563805
0.647584371584692,0.63411111657837,0.624543056278413,0.618752414115009,0.615380689018628,0.611539075726488,0.605554975318594,0.599845631988905,0.595823698002435,0.59273772015516,0.588503381491572,0.585367500308427,0.582026106132871,0.579216624627743,0.577752055998914,0.57553313677273,0.573564474388756,0.571662044178478,0.56727193866553,0.565514387344752,0.562864983933279,0.559749586666735,0.556606149183817,0.554225966218028,0.55290297224147,0.551378807639866,0.54998243152541,0.548905992303248,0.547877798482644,0.546164722779302,0.54352278010202,0.54180162648886,0.538455864743954,0.537558649093292,0.535684854464161,0.534885847223296,0.534451856822114,0.5310073606612,0.530112289216403,0.528119260343846,0.526421719575723,0.52488216114274,0.522762104881414,0.519593554766829,0.5192078245425,0.517345167630262,0.516707710409222,0.515620490776403,0.514315511066463,0.513388977495601,0.512401620383601
0.612778624557698,0.59525558307684,0.586591988564876,0.580664975608284,0.573519118784568,0.567496168125684,0.564738525944529,0.560494652144326,0.555545407299411,0.550453834418052,0.547746406609796,0.543141466336146,0.541562084036556,0.538355666786119,0.536411381260741,0.533895232336796,0.531612156668665,0.530105026800615,0.52624029020311,0.523318037374465,0.520767360325943,0.517555217176862,0.513721953254167,0.511190756989119,0.508540138432801,0.50579400647953,0.504945986570414,0.502621537846294,0.502118465637577,0.500319395929313,0.499224149739364,0.497799224327364,0.497087555717976,0.496533219692404,0.496271089172973,0.495714505485635,0.494979987094316,0.494439140481623,0.492882505159029,0.491391383283249,0.490663577138414,0.48973044686772,0.488355469006166,0.486915679512451,0.486344216339224,0.48529868692149,0.484226629059031,0.482920261898934,0.481866156484094,0.480059723243556,0.479505414361718
0.578406992810448,0.567030762970442,0.557095322488675,0.549665684282147,0.546033192539541,0.539677094243029,0.533515422000024,0.526961570305018,0.523637848009454,0.51922153157516,0.514611379259633,0.510125547271265,0.506846730372127,0.501987926085541,0.498922329692211,0.496792606234111,0.493564692823316,0.491741104305011,0.487408152316273,0.48566664704779,0.485471796877391,0.480003389171564,0.477473214832683,0.475557691112823,0.473696952496183,0.471896139838505,0.469779029942175,0.468020114849458,0.466932369606355,0.463814542222195,0.460996196195588,0.460483225133165,0.459022392656251,0.457923118569059,0.456277483273583,0.45615684193591,0.45382639033081,0.451444145372042,0.449368548887259,0.4482924185871,0.447508212836849,0.445717906099925,0.444010767072925,0.442704681563966,0.440918040012847,0.438361825434358,0.437708100638793,0.435802912935323,0.43450076745009,0.432962136787017,0.431649146305243
0.576133902790629,0.552367008091321,0.544560162027807,0.535026352401787,0.531521805952384,0.528547095040721,0.523998661029916,0.518809571234799,0.514786645649978,0.510011929782172,0.507542169188082,0.504785493338551,0.502183519649053,0.497676647192559,0.495160832536576,0.493351359563268,0.489645234520009,0.486036211021552,0.483902193729149,0.481594556891994,0.479448394940896,0.476602426505481,0.475548933666746,0.473833343960606,0.472802050638817,0.470733377023614,0.469290467058425,0.466203918374117,0.463939574781211,0.460762151333592,0.458269310653666,0.456942055943132,0.456742726217876,0.455374961270563,0.454361131942878,0.452791875934366,0.45201054740605,0.448682035996622,0.447751207619329,0.445923973013322,0.444745653890973,0.441274987481312,0.438760642071375,0.436840732910348,0.436429479134854,0.435851711378272,0.434442848279265,0.433749350794488,0.432818454477932,0.430625774690708,0.429681315461278
0.580752057095612,0.567804400073765,0.558348783601695,0.549064028991072,0.545389014424664,0.537461646095675,0.532197516751891,0.529631763819623,0.524950986565023,0.519377223799703,0.513283704648237,0.508063533300111,0.505216680845353,0.502281645719543,0.49898414655277,0.496425639184492,0.494958543935994,0.490881124939153,0.489611344410398,0.487691613662723,0.482860771830487,0.481114712526797,0.480529124175628,0.478750997214137,0.477775049882591,0.474984849016852,0.471405062260716,0.469332926004315,0.468143863899069,0.467085999417663,0.465711200780409,0.463644532799233,0.462480391694082,0.460809196587612,0.459503690300157,0.457777118304065,0.455782622752118,0.453692410503617,0.450459623523038,0.449957090744986,0.448422874670821,0.447031900914074,0.446666796661804,0.445709540751343,0.444125298033206,0.442300509646258,0.440494079056857,0.439148768071544,0.438481249283792,0.43695084831226,0.435141589765449
0.569985770794137,0.55324358043533,0.547070670345707,0.541061725866922,0.533621688989277,0.527816207096066,0.52244378317516,0.516471486910703,0.512973870602349,0.506920013258863,0.503992031481122,0.501679041820005,0.498060820615937,0.49438531299134,0.491982976565941,0.486998445236179,0.484600112895064,0.481222757077603,0.47787706741413,0.475524911358796,0.473225929316316,0.468861525271721,0.46603093202928,0.463187663987075,0.460480464127764,0.458996187056846,0.457600784524155,0.456434371518585,0.45582797688242,0.455503577817297,0.452172186311704,0.450044037178968,0.447198352416655,0.446307042781228,0.443916128839944,0.442478626566352,0.441625402099763,0.439786939492861,0.43636677641017,0.435342630795384,0.434840588294842,0.434000481528265,0.432506109375276,0.432213345343958,0.431184658325159,0.430705612157229,0.429649521137393,0.429023963589158,0.428746014306063,0.42819098321777,0.427296354855296
0.559540887497586,0.549993005120205,0.539214434835149,0.527684094629573,0.520026851245146,0.516869158577532,0.511586451990077,0.504686874323403,0.501243244619857,0.496959577602408,0.495448539093916,0.491662905386114,0.490402456262903,0.488149444857682,0.486754027438447,0.484465152854956,0.481896803766619,0.478753417467184,0.476390073345969,0.472885470463411,0.471935569590282,0.468254693817007,0.465427809503355,0.46480917142526,0.462656888049371,0.45943960334511,0.455198401013991,0.454014416378396,0.451453237484924,0.447782957635284,0.444791749047732,0.442938494787279,0.441860310616908,0.440106618309307,0.439520548392701,0.437457098615405,0.436610368850187,0.435096033748681,0.433137047467072,0.432221295406825,0.430635959944696,0.429319438742369,0.427745773355883,0.426670638860081,0.425112900163106,0.424589178898158,0.423162656892699,0.419833532736224,0.418776729715915,0.416614900230024,0.415036290963099
0.545204713175989,0.528581623014024,0.520388769343719,0.512851889780202,0.50875645776035,0.502004269111425,0.496552824089463,0.489306920052003,0.487089398911595,0.482111588393041,0.479503799685123,0.476547012216089,0.472803253848246,0.465663558521762,0.46037080598128,0.455660624784263,0.452300560750615,0.448090439535815,0.44538401408344,0.443076343681904,0.439473412139852,0.436687956942092,0.433425049819058,0.431400602151376,0.427628715060238,0.426021818923484,0.424870472777151,0.42392335127236,0.422136470994864,0.420195240100176,0.418219353242379,0.416514854971456,0.415075151756756,0.414248800226774,0.411192885602132,0.408746907760072,0.408270898106023,0.407455638363456,0.406267540166403,0.404206182960228,0.402752221838354,0.401709742822449,0.400544403618739,0.399670700147446,0.397083026126426,0.397000590092865,0.397000590092865,0.396513340209281,0.3952912906179,0.394733356743526,0.393420212804928
0.692507132033005,0.683881865404425,0.67708312685072,0.672813186116192,0.670053608303543,0.662660105200778,0.658377647436924,0.651361659051854,0.649289612867766,0.64534435827657,0.642728089660296,0.640650027252784,0.63795037153823,0.634917100935688,0.630076672607098,0.627783245369025,0.62413049340286,0.619995716238149,0.618828407853898,0.617019406688684,0.616356303096065,0.614563533764633,0.610130689351683,0.608519138980203,0.606355913286276,0.604504128410261,0.603125748133681,0.599801242437683,0.598544662521313,0.5977194851829,0.595751690847408,0.595412620975078,0.594053464281652,0.593528936114184,0.591986318017467,0.59190222677468,0.591445505934097,0.59004262798603,0.59004262798603,0.58868261894588,0.58868261894588,0.587116499561552,0.586922099970268,0.585480575569117,0.583705908409939,0.58122338630849,0.580784439451957,0.579579207494578,0.577904159121879,0.577252327584318,0.57513507518944
0.610902890816205,0.599313988842626,0.589245935568701,0.583965043194489,0.579321971108334,0.574964059784262,0.571054588199635,0.567522341832725,0.563888857256058,0.561563320887467,0.556470231825233,0.551424878213271,0.547982160663071,0.545542385919303,0.542700336604076,0.539630089471832,0.537591534163422,0.534261371144869,0.529981873507074,0.527460240155763,0.524735937774228,0.523457183851805,0.521188304838271,0.51793186971606,0.516140440962636,0.513735394393491,0.510815053592596,0.509414460092781,0.508462051603272,0.507022632050708,0.503058335735223,0.501077179777281,0.499415915296623,0.497646522914708,0.495738074244643,0.495552261231257,0.49393789195585,0.492735818634829,0.4923623448365,0.490393568477099,0.488993778742026,0.487965470304893,0.485464897768784,0.48430933362449,0.481672349055124,0.480156181838222,0.478498483342132,0.477590506055705,0.475738618659068,0.475024006287624,0.47411355687387
0.47499147333221,0.462932673662229,0.453874493789007,0.443896775207127,0.431730683669484,0.42958434326395,0.421938623194148,0.419434899160808,0.41425202101383,0.410418252856712,0.407538533119123,0.405532887155935,0.400236953595696,0.397212875392713,0.392208916273405,0.388566174858279,0.384636864967986,0.381838962326754,0.378895642821297,0.376098461089305,0.373472033720024,0.371416340812176,0.370369932510897,0.367195195742129,0.366276140858986,0.365485528823487,0.362778060725193,0.359581510200027,0.357853938753279,0.355780090349234,0.354767752470436,0.352936561179891,0.352190446406669,0.351243690894764,0.349496878311834,0.346277023916332,0.344007131971785,0.342065834842242,0.3396799963678,0.33900859832942,0.337281546749659,0.335699472500652,0.335699472500652,0.333950986530527,0.33180039118983,0.331549021607172,0.329131541635594,0.328079771277823,0.32576094582343,0.325343673538429,0.324232161022749
0.590676752270702,0.575109666623601,0.567723014589866,0.558845480822987,0.555370177786606,0.551522109217166,0.548134781782046,0.544217287129565,0.539446715927663,0.532742682380966,0.530114660439022,0.526084051929501,0.523474327706734,0.519234668541116,0.515685833597092,0.51166951369456,0.5092681336845,0.508016252084431,0.505344648151307,0.50359232685002,0.503097025559071,0.500247268243263,0.496220128799012,0.494674496106209,0.493489370437137,0.491425725452212,0.486926704973961,0.484442030585616,0.482077136543406,0.480802385935831,0.478597096511579,0.477141522053817,0.476461372671317,0.475145182082227,0.472902850428653,0.471675898353695,0.470933669149591,0.468272151824001,0.466629291904311,0.465010694251356,0.461230482259406,0.460843284854402,0.458825387462498,0.457590938556913,0.455395953957792,0.453404512540032,0.452492616523803,0.449694918680965,0.449537398802521,0.448452922138611,0.448137691762616
0.540848348755897,0.524850332982852,0.518071421279745,0.50886186536118,0.502595079245236,0.493827996744126,0.490476130774282,0.488533603992694,0.483757268351631,0.478425242328725,0.47507642658606,0.470211194439394,0.464253880895485,0.459688825858641,0.458635318160867,0.455538294073063,0.451509562690473,0.447507631104378,0.445050790835905,0.443183722983964,0.439362177421857,0.437713202794441,0.433962581522448,0.430786056032189,0.427509877367145,0.425088256488676,0.42260765045458,0.419975594289351,0.419506975003779,0.41641055811136,0.415993338981843,0.414403837438699,0.411595007306284,0.411073741040348,0.409654639509744,0.407297487583382,0.405762933518437,0.403740222487131,0.40143605940173,0.40030972413912,0.398106569071139,0.396842211597321,0.394047163665056,0.391789975994999,0.390482507574416,0.390366856523528,0.389968599625474,0.389150408761248,0.388756747184892,0.385176728951467,0.383657792768541
0.654533276226016,0.645259763610424,0.635756663907148,0.630883949863101,0.623658492886139,0.617923890089668,0.613719945803973,0.609067484071229,0.605214663754621,0.601352726667974,0.598907327182248,0.594548705264223,0.588931987663272,0.587059299723443,0.585082299917676,0.58358303542971,0.578685338548779,0.57742350475208,0.575364129663897,0.571949822930789,0.569166049385539,0.567797074638027,0.565549662704014,0.56337757139385,0.561884273426177,0.560080893684492,0.558464986482299,0.555861538472858,0.554038189106358,0.552988917212238,0.551716831569166,0.551110892412301,0.550397503677792,0.549831977298836,0.548238587650271,0.545896742937553,0.545113356496232,0.54241078171426,0.540232303981932,0.536899086934711,0.535750920465779,0.533228272382366,0.532467894139452,0.532397047044029,0.531654016650454,0.53078781244758,0.530064441095177,0.528628150564801,0.527914612555139,0.527808557002973,0.525297613121536
0.495896300238959,0.477518586024366,0.468972128855869,0.456687445421394,0.447603172680767,0.44344684132136,0.437884364115488,0.429969199954962,0.42724361532398,0.423738226187955,0.4207887038863,0.419407019818518,0.41608169292631,0.409004945076579,0.403815154704864,0.400483949819336,0.397967334073343,0.3968154477162,0.394940735038759,0.391449028934038,0.387961932876328,0.385971515894817,0.383289767638285,0.381590064841968,0.380373812825824,0.377111465745894,0.375208335276982,0.373031693254595,0.371229913470164,0.369590924480661,0.368471328561042,0.366485909175946,0.363740913902664,0.361206047992437,0.359615758018744,0.355817286746017,0.354812084280953,0.353664993603774,0.350962848200366,0.349662803788963,0.349095207517879,0.348904913768165,0.345874676491568,0.34438076765709,0.344107320476842,0.342079123117228,0.339967466975937,0.339178687041847,0.336977586874811,0.335950673904098,0.334432839498851
0.524534910155097,0.511129997369959,0.502108544626052,0.496702351060908,0.487207008847029,0.483884439136086,0.475195524949237,0.470930913793784,0.463427523085195,0.45835043704388,0.453570780457008,0.452052634135735,0.44934490916419,0.444859335779385,0.442793934469383,0.441704727505185,0.438345845748133,0.4352077696899,0.433021134654121,0.431741182053536,0.42993070234086,0.428064883020058,0.425615649098991,0.421931983773349,0.420321636027531,0.418335734851937,0.416986869025789,0.414020741896059,0.413104439370213,0.411608310094554,0.409751550663533,0.408280322924494,0.406106274662101,0.405368177325728,0.404794108730385,0.403581483631802,0.402391107894541,0.40156284723049,0.40156284723049,0.399879668127523,0.394645627613643,0.392740439335571,0.390776221152198,0.389172111396042,0.387934465695522,0.386687950418629,0.385162434177665,0.383349461017606,0.381087888211037,0.380777842940756,0.379328625992666
0.682167365106251,0.668336428924859,0.660435153531761,0.653200582201066,0.648470346734056,0.644444661599742,0.64200705058797,0.638089681055131,0.636596177542766,0.634626812499014,0.632497277464324,0.628462345456482,0.624504436653287,0.621996103997262,0.619061837034303,0.617753633247237,0.61535297641443,0.613310269852906,0.610851841475816,0.610607120163493,0.606983164920475,0.602804022910165,0.602073406767713,0.60021754234968,0.599165637037042,0.595585103282974,0.593725057432785,0.592715506222662,0.590070091919771,0.588622559465698,0.587217808258602,0.58510154449057,0.582189155105746,0.580162404990409,0.57934310412735,0.57879621871869,0.577868915521657,0.575674803224162,0.573989165822592,0.573474072460304,0.572692909143813,0.57147046913278,0.570961027151011,0.56997089984949,0.569190289520759,0.56685384707464,0.564995278187093,0.563711535809752,0.562312444578245,0.561692030856224,0.560416875853341
0.565926492052376,0.553452062930617,0.54390986411564,0.534776543428195,0.529055935438493,0.520897015852985,0.514205013484291,0.508938089495578,0.504354498924501,0.499821190673444,0.495372901827837,0.491609546785673,0.48802891945794,0.48164287204678,0.478145784462028,0.474626431106009,0.472124872033515,0.470408596882181,0.469134209642232,0.467975076983245,0.466305337489593,0.46436441835612,0.461347336982745,0.460319819756207,0.457922200913438,0.456920649086525,0.455477090300175,0.453550900431481,0.451847326852112,0.449886927124559,0.448563410195936,0.445787235447876,0.445319872158095,0.444123017073474,0.443046392405802,0.43976742367134,0.43678176576531,0.435666914901253,0.434021287299008,0.432200601016296,0.430821411690389,0.428863679052343,0.427035677196265,0.424907255001786,0.424158408057425,0.422826361514792,0.421085960891228,0.419583943551029,0.418179731139349,0.417218896963334,0.415544930327839
0.670444740244955,0.664537005907711,0.658080693534346,0.652040919634481,0.647487306111921,0.645033951535397,0.643156204139135,0.641660577504194,0.638650670976355,0.633172940142591,0.630772463126083,0.629399614554307,0.62723740496649,0.623686040764418,0.62120093908452,0.618614681660844,0.615328369433842,0.612607013807828,0.61168263530373,0.608352599323851,0.605731428858787,0.604355382264068,0.604187393957832,0.60326706754754,0.60225461981581,0.6011222610695,0.599788438318453,0.597096916803098,0.595856103535374,0.59399253228802,0.591875097510326,0.589970710478709,0.58696648813867,0.586376330765286,0.585393225685588,0.582531689086075,0.581676815202932,0.580545898543908,0.577691476335342,0.575743349410593,0.574464526396201,0.573295225933152,0.570716894445477,0.569624492191693,0.568405028791268,0.567456521224753,0.566371625808377,0.565889824062608,0.564066176679462,0.562510441524457,0.560724383464836
0.59207227382845,0.575894298663758,0.564794183121033,0.558524608970075,0.55371697485316,0.545832643797602,0.542619696883496,0.534767482726699,0.531598701264395,0.526672394917686,0.522649364117599,0.51669407079989,0.514423271017362,0.512184332002683,0.50946327236068,0.504423583240053,0.500457390776815,0.495963002721743,0.494615681056881,0.49217156686099,0.491430417356398,0.489740154437886,0.488745599922018,0.487116507570456,0.485329654638647,0.483868923010348,0.482137304556536,0.481090479615014,0.480252388535181,0.476627333694161,0.475562424542372,0.473140322681331,0.470529056171243,0.468054419267025,0.466761424894402,0.465484315464453,0.464341641910368,0.462847519774325,0.461804452560332,0.460804917445267,0.459743056191762,0.45747228737211,0.457114798927136,0.45613412904073,0.454588333816954,0.453733052397656,0.452764623796938,0.450493371187325,0.44989843228839,0.449584110246039,0.448953046680863
0.594148192731965,0.586343731539089,0.579377765230514,0.57183052487992,0.565961373629199,0.558007232007494,0.550915547333083,0.548271549438304,0.545024038344125,0.542018030534912,0.539248758097817,0.537200550728838,0.532325598205673,0.527488193271284,0.524545777193272,0.520516949239777,0.51908154225687,0.514509822986011,0.512115649606733,0.508960667008338,0.507339489237852,0.50460582326493,0.500168056629796,0.495554364585748,0.491696460324146,0.490475738544298,0.489204446132425,0.485645055927717,0.483290372091387,0.480981776426428,0.479146776263868,0.477548877459504,0.475580999813443,0.475332052427254,0.47409579151712,0.473498647442353,0.471399108088412,0.467466250125536,0.466779170478642,0.46505862700751,0.463807259234924,0.462334865778684,0.460455185588307,0.457122435824496,0.455636613802299,0.454594733724526,0.45361750992083,0.452445142763149,0.451551147615744,0.451442220882682,0.450185485276787
0.597275199702688,0.587280846950519,0.581568066528069,0.576622435092567,0.566887492807154,0.559312669859905,0.555892545597327,0.550917932881945,0.547316969284381,0.544405423428805,0.540432944198669,0.536693353442939,0.532260047510883,0.528834563283936,0.525793894551295,0.523061208880445,0.521706612738842,0.519336079867876,0.516106612276821,0.51347181809225,0.512029480207621,0.510692432034777,0.5085002564687,0.505002506635673,0.502689761032587,0.499441082353793,0.497507062511038,0.49533279770076,0.494263990288436,0.493494341604569,0.492249569361179,0.49102193955352,0.49075641379852,0.489011674234907,0.487516766249076,0.486079713458621,0.484859890957486,0.479900474726897,0.479500405224629,0.479008956837554,0.477935669122084,0.476896383816331,0.474845991194842,0.474250414154299,0.4741606984221,0.472580702473505,0.472077419106384,0.47053185641959,0.468096962729878,0.467275642875968,0.464772551670327
