"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.388797094045137,0.42692127090711,0.447524862808592,0.467504939238708,0.493774167392969,0.51120790354021,0.50236599625702,0.490463370639009,0.451500500177287,0.419180481004035,0.399609280622092,0.38199276984996,0.374340238759288,0.381346586207648,0.388779212515957,0.390302573332078,0.401361134255322,0.41022935304581,0.41939553132399,0.423077317175718,0.420590688735217,0.420930774011348,0.422633749769666,0.421879938897429,0.42614678984392,0.43110363438845,0.442943392724695,0.45110502566582,0.449776377571621,0.44632990555228,0.444597476789748,0.445630412361723,0.444926589139814,0.45393518887608,0.451596209411957,0.447440583346312,0.444786087171139,0.441336232838176,0.439772991800037,0.434088678717383,0.420952311335162,0.414922514444917,0.395898907081658,0.382118535599898,0.368014007495368,0.362102204830184,0.338904745263556,0.319127256983785,0.30196178310983,0.274681895859511,0.210046898086201
0.461059703932744,0.426419669584169,0.435320443971902,0.434369612036468,0.438155935582317,0.435112139486762,0.437984218369745,0.436439879303276,0.436279117858537,0.433990895311709,0.418266736344341,0.407626247328709,0.389655744929396,0.37124266050407,0.358017524585437,0.353370913249027,0.339011521237342,0.330609290874553,0.325852239632638,0.311718319035384,0.304730319809739,0.312223730227626,0.314064848240007,0.319613584488125,0.32089881383488,0.325426574937231,0.33656507976152,0.350964718098641,0.360822706413999,0.362391140999038,0.36476559480119,0.366724256551057,0.377186895221552,0.389076988240978,0.39562333049901,0.402473003055631,0.404385513399492,0.406364559371025,0.407950161549177,0.41649899906735,0.413850341827061,0.40988791202255,0.395820858497004,0.378751322320552,0.366589364911416,0.360726744585337,0.339248832366444,0.316245943368664,0.292921845831651,0.274335755920047,0.229901984168163
0.110594997203148,0.214461301151743,0.259933239419759,0.289109618364888,0.3219256646045,0.344303967890769,0.364166177777469,0.388669784037105,0.405690985104399,0.417806654282382,0.42168625170678,0.421662587906767,0.420574291729565,0.415119384559893,0.404973440168135,0.397890840457398,0.388898016133703,0.384536820417992,0.377949265755955,0.379139613085993,0.375365656547618,0.372871375892935,0.371455626611992,0.371071119668207,0.375196581171389,0.382646140635912,0.39388403814112,0.394239415319442,0.402486393642253,0.407159963652783,0.417341715230508,0.431484578932948,0.439024557477729,0.442763119772151,0.446891160076722,0.448530140884286,0.449956244248521,0.451565102461299,0.453085260285939,0.455459358329487,0.454971869440282,0.453592576043714,0.443009887521095,0.427569122474276,0.412384382148643,0.391203192473349,0.372425516590754,0.354475306952328,0.327884991607822,0.299386310203238,0.243387728157094
0.350161359427341,0.352853988909618,0.365209790122445,0.364738831968477,0.383732533329584,0.399529121755435,0.387257517330475,0.397603200551265,0.402232707203596,0.417277175171588,0.429966440177186,0.438832642709794,0.442185260519079,0.450941502575497,0.452396820585959,0.449460956518068,0.44060442476939,0.430683878103246,0.421718227932434,0.413932891150235,0.407382659483826,0.401615281110559,0.398761752231123,0.387687841343554,0.379056358458989,0.379387511492105,0.378617508978503,0.382368729008727,0.379321514123619,0.38827980752116,0.395779674342078,0.399787965416861,0.40285022659533,0.413177777696202,0.416937334609669,0.414150559845519,0.409743349615514,0.409996645897706,0.40634387981055,0.400448363425943,0.391767384897748,0.386425113719829,0.375762102170009,0.364296116211665,0.349030538005115,0.323856565774251,0.296066586495872,0.264960057847166,0.225418733832247,0.169350729359759,0.103039669910278
0.235829031743521,0.251003532199036,0.277444624281762,0.294332408869964,0.312877142799156,0.333707952765238,0.342971095410582,0.348583712577632,0.349224808536923,0.360120831407373,0.366746309074869,0.36853024471921,0.375695398762894,0.377209502170518,0.393793295678663,0.399276117239985,0.407775215876087,0.413709511266277,0.425989834096594,0.425140480039485,0.427956633523869,0.430708599043549,0.43845080461489,0.444482178635834,0.438573104310048,0.446352230266148,0.43532361715173,0.419890794938865,0.424107415375673,0.420415765099292,0.421308235553095,0.42326749947624,0.421213900316275,0.417789556503302,0.410544132240127,0.400594371941517,0.390639798626266,0.380943104448547,0.36894234891192,0.353203196420981,0.336503445680236,0.319550845140373,0.306677451563957,0.28469674620785,0.262359875487594,0.2429247541166,0.21752349363885,0.184406628774205,0.139638693167537,0.093564030492887,0.0270618590566276
0.520327415852355,0.518692461480358,0.514697278862806,0.521157448278233,0.53343390479078,0.507123808803936,0.498691769273833,0.507644932649159,0.490993622578471,0.496510855396736,0.506831676104485,0.517405522695809,0.569173316521417,0.601496489586893,0.61937417099779,0.645766051854923,0.666942507521142,0.658288222552536,0.645405127753676,0.623995538347926,0.59998107846089,0.573896188552021,0.540260232728889,0.515172176388755,0.499581614055715,0.472232880941669,0.44996520718327,0.437364235347655,0.422739952972364,0.426404835594864,0.428695848316607,0.412525934688988,0.408784603391265,0.406237947535216,0.407377151400552,0.408467052002537,0.407749478716291,0.408023396701971,0.40609153851338,0.41018025647697,0.412794917563326,0.401562088758392,0.38862861082255,0.376817219440992,0.363268171186667,0.337961896583501,0.297114194044142,0.234149125524019,0.164053265700514,0.0673309513503068,0
0.484031455485535,0.496753858943163,0.495313373529384,0.505021580051654,0.506783603453319,0.505284186054716,0.512291531915046,0.522825746573032,0.515123579467706,0.511414475140439,0.507005842558706,0.50124399340796,0.49863273253421,0.495603607879463,0.494173151044931,0.487127161708176,0.485534142484428,0.485915232886677,0.471531287554695,0.453892232031853,0.436216167729734,0.416371287141611,0.408393218071093,0.416117616633322,0.402820045828827,0.405480225207409,0.426895181647854,0.445819261244127,0.459686161636939,0.460879519006602,0.461734461565744,0.460086431806725,0.473812321252606,0.481233218054443,0.487135550222424,0.486477352024089,0.48703840931465,0.482317038116881,0.482356544854262,0.482468174753143,0.468227848444608,0.452055501610876,0.439565728349595,0.416492705975319,0.399251501874182,0.38409447718821,0.341435620789239,0.293905259771993,0.250582564839308,0.212146855899602,0.083689209873921
0.402604070026292,0.425470015160715,0.471278096224433,0.515008401433409,0.560884402298756,0.609459361223734,0.663370539052858,0.675148774514685,0.671390215953064,0.650052673363671,0.627074399494634,0.608465609820987,0.581663737339502,0.572133228849783,0.568003660183362,0.544379384266765,0.528780752170744,0.502461014525569,0.481326510122718,0.465971809154673,0.450460170261802,0.444247042138816,0.435413198587739,0.430997178138584,0.426096627657047,0.423099294242524,0.426283330168817,0.429756272987829,0.430762392831115,0.434509265803889,0.436244432931095,0.452297182765328,0.464175772323057,0.467090932953594,0.468345247405204,0.473740378902621,0.473239577860336,0.472799200142992,0.468786501864795,0.46057830284153,0.452541412873818,0.440823710835656,0.41711533640373,0.393792379353984,0.370588761824131,0.338003717275948,0.305182988496281,0.263138416501439,0.244082981051067,0.216015729983729,0.166551311422753
0.267367310403718,0.296120322821726,0.334611833029464,0.350619958742456,0.386130701935355,0.412842162081511,0.427740562109837,0.443373072882666,0.448246041331075,0.451269952016499,0.452818018800323,0.448769651592709,0.456175724680627,0.45140654337388,0.461659100308825,0.466855420950049,0.44989772296616,0.443424391060358,0.448781724453667,0.451851918986475,0.442711541531138,0.429833005678701,0.416914214985496,0.40575795981952,0.395945394144827,0.388507315558896,0.386818211440313,0.380166587769291,0.365975510313201,0.356258446537587,0.348341592518767,0.336116652849252,0.319934175908726,0.303405605642363,0.290958941210813,0.285688840746745,0.29403404935144,0.29215995884054,0.292478639728811,0.294241144011094,0.293214125242909,0.293416164043076,0.293077199685648,0.293210030717832,0.277393375587885,0.243553542371756,0.221673188122679,0.189583146310061,0.159029167919799,0.112231378015447,0.0012910405162151
0.381405272240946,0.398074973312045,0.402168975335966,0.414761041587209,0.421124854976161,0.426299425213322,0.421260164909237,0.41875959202061,0.414751017348553,0.400774715074334,0.390227973529118,0.388547328495459,0.385079587976027,0.386158660704981,0.38302884675429,0.383399623996048,0.392048002690671,0.400455456986339,0.406565496852752,0.415886183780836,0.426219803600835,0.434873926662257,0.437726185670708,0.44616972871821,0.445801669411868,0.441592528575965,0.440143966438081,0.440464152461508,0.440321378170709,0.443045467537096,0.445457496370325,0.442579222660265,0.432569323133897,0.417845759876755,0.400390685975914,0.40086249752756,0.380165071825944,0.367986299080286,0.348297524732897,0.333827030342595,0.317616914764705,0.308945548316232,0.303765923919636,0.292907812915637,0.291688369612395,0.279592327028793,0.254715202432181,0.227300564501284,0.190587034312914,0.153492836492977,0.113628064689876
0.324633327122464,0.325703279962745,0.316077175551865,0.312095819145408,0.309933357853289,0.306149926978605,0.311003077334318,0.312049885327806,0.326913005823415,0.332336975591795,0.346179926226732,0.36728622802222,0.374210411000652,0.386610535575991,0.405761182294786,0.417891379926606,0.440628001836203,0.458617047107217,0.470249515144339,0.479530235768307,0.484653325183665,0.497219404556717,0.497464094720181,0.501279739351164,0.504289250697263,0.523978187182369,0.536508576167203,0.554586266604237,0.57410620475883,0.592105717752424,0.607451471670378,0.617359729648561,0.63927230720854,0.650571240146917,0.674965357428909,0.673767820253974,0.68283473541396,0.679117962410789,0.668134098885467,0.657667574936414,0.653161847851754,0.645327311365139,0.632950491076996,0.61375475298145,0.582153090324443,0.545619384127155,0.486469634706895,0.450728152489474,0.405505765829976,0.318456909843976,0.175194207467567
0.40994380353435,0.421674210224292,0.433367259459324,0.448952582203329,0.456213780932959,0.462686707617252,0.458944081751054,0.462687002134934,0.465910415419337,0.465581209504842,0.466222913410595,0.467881683691197,0.460830844285841,0.464055436513176,0.463262688605377,0.470679208841262,0.471416052440556,0.469251632781494,0.470731462709059,0.4636405307947,0.46144305678015,0.465493092699073,0.45714256600464,0.444437156745392,0.43552054770466,0.429023111265901,0.413983367147748,0.407239386134143,0.402026563736552,0.393501708125766,0.37553784592007,0.366113699706983,0.374770565031957,0.367277370018759,0.370797441764379,0.376165515841813,0.370851826677576,0.35884153421304,0.354443018089426,0.344303270870983,0.338942372031031,0.329346623566959,0.32266018859588,0.324408479930007,0.316056208165395,0.302352942007596,0.304016855962815,0.298874232831909,0.26632352593068,0.234899588986001,0.170043750141232
0.377075717398548,0.391261892555825,0.40435799779208,0.411616890390755,0.427327480691908,0.446524310283919,0.468107229107696,0.48680397394404,0.494953219969394,0.505221305845925,0.501759024514758,0.493738232986457,0.487893114722169,0.478820801239897,0.454417327440813,0.439016545885066,0.424681435957941,0.403122063082145,0.409102207939936,0.42788228913097,0.441699152475509,0.443850595482946,0.453432798682651,0.461565975593686,0.462571147625809,0.465650691795091,0.471688042573408,0.460925647391769,0.457948009097895,0.449192152351713,0.446081914891063,0.439418547901963,0.43379033353972,0.429071919131738,0.423617405219558,0.413022090273875,0.407065960275929,0.390494050868402,0.384822536040733,0.373621165010128,0.356467095215659,0.346916559248506,0.336738926928216,0.323624516948673,0.291571584072731,0.270209655493889,0.249789956239806,0.221417174147879,0.194967468176064,0.163038634236091,0.130896866721036
0.302790558875535,0.340860947155715,0.372451106141707,0.38460424685893,0.395527810749185,0.412529849843191,0.424748703522339,0.435815869266349,0.441372337619371,0.459738582339714,0.471453825886555,0.483549730298824,0.477158510877411,0.495333634431186,0.512657822727851,0.527282160088926,0.537025151071887,0.538509146293604,0.545115679149642,0.552272301844371,0.559789359859825,0.563559958766513,0.557876092322251,0.552613844474942,0.551434565993329,0.547463423511038,0.546621765110517,0.543491029532679,0.53044301511986,0.540283890526352,0.552849809611778,0.558341055187036,0.567477678580057,0.577677335295616,0.584300141033408,0.582426104210811,0.574485604850748,0.568291587979914,0.5625930732692,0.557592198928314,0.548950834509793,0.536410254950419,0.538052426110589,0.540389610441766,0.536407941100413,0.555602009771964,0.533164050842781,0.499704246462964,0.476375216769755,0.425934721013998,0.383313665373276
0.248852739643961,0.266043857350724,0.300937646036875,0.335031750981074,0.365851856690238,0.391648110719144,0.411089420273227,0.427229401086542,0.444617011697057,0.466536271381771,0.484045515183221,0.505349119724153,0.528028933488438,0.547423341232049,0.562483397005087,0.56649812531242,0.584304726434519,0.592481521922756,0.584373112928962,0.572432681017485,0.549728294246342,0.533518470019198,0.515920578965556,0.499775632529482,0.493062450850014,0.484258218364663,0.469803692574543,0.459130655669645,0.451154979641179,0.448501667511949,0.447827937194172,0.443212064647313,0.446683371804871,0.448993950883608,0.444206425847791,0.458948332223769,0.453245372918071,0.452832561627068,0.452873100825976,0.449129242831118,0.435742248416757,0.431142954042975,0.427515195986092,0.419830350027617,0.400289656258463,0.384054535327203,0.364723448337619,0.354040131962084,0.339577673723565,0.30427655633833,0.250825473904779
0.287817567744952,0.296787589292455,0.30951495789648,0.327616706168468,0.349070491164532,0.370582020964179,0.389004296874576,0.413762124821977,0.442373864914507,0.461765964015449,0.463999800967754,0.469155633896995,0.47690415453609,0.470411917391813,0.469798211078323,0.462303044986236,0.453151093460794,0.449960487936851,0.442048803832852,0.437965210138876,0.436583029409062,0.439415508287635,0.437229899448079,0.440912534123767,0.451331464046799,0.456262634847444,0.469350108577346,0.477030293120241,0.473640448988604,0.469261574442922,0.462898368255812,0.458619729931457,0.443773369086889,0.427267566033776,0.413265996740776,0.395524044227572,0.386452473787112,0.380149567043825,0.36568990701376,0.347824361792237,0.327958487894006,0.310364690964415,0.298444557112484,0.279661914039316,0.255848498608044,0.225974654972071,0.191451443304231,0.161601500453928,0.134709185075663,0.112471945891706,0.0568852783628732
0.33956237998127,0.347834393414645,0.374943716499748,0.403432375130119,0.431728762261653,0.466982811047329,0.500927306932165,0.523250928377276,0.533433203597038,0.545256600768503,0.559490005042484,0.562459120883101,0.550163949067974,0.551946534503077,0.550249651344306,0.554465923094951,0.56090081130636,0.553795147008281,0.558101333325237,0.543717645071681,0.536514979392592,0.534241944282264,0.526596719203005,0.514231175562672,0.505078298937856,0.487557565197436,0.473451417009364,0.466409935311605,0.459426973156913,0.452980012611936,0.444603984031857,0.426905154599095,0.420452721417352,0.397101064275362,0.368033148505773,0.322444342591702,0.30570740750911,0.31365669648267,0.31925272643122,0.34150978272693,0.363085621979638,0.38051688415044,0.385922947653945,0.37924575565145,0.388767736278758,0.388848630328373,0.368583156281416,0.342068972659263,0.307148766548219,0.280689157920595,0.222532518008435
0.350372663802443,0.361039561969419,0.354880218229168,0.353783550670706,0.339543802795148,0.32082082472785,0.319707992405528,0.323434833012422,0.324802431434497,0.32936104858682,0.338037160217582,0.343552099556816,0.34052024578498,0.342916025299316,0.350098461678873,0.360415359857977,0.374519474326626,0.383155601858795,0.390561522510341,0.396702961377241,0.401103818506847,0.405780202093119,0.408898769957225,0.407410854357045,0.403009675353618,0.400694350923889,0.396125331352503,0.391682784596707,0.38923038078759,0.390779267174607,0.381265399163977,0.369185439735432,0.34588589407202,0.325063360394389,0.297273818161039,0.256862629015522,0.242948860659863,0.236160388809021,0.238534647879443,0.243863514418005,0.24957726447989,0.270602580749796,0.286687962503439,0.313353056768427,0.337984652733437,0.34838719256187,0.348857357899813,0.339841120714698,0.334506317060406,0.322232988593082,0.24976674948399
0.422270445999931,0.431457212911464,0.415925325158197,0.405932751426135,0.397904570510299,0.399686352736034,0.406297774251142,0.414228025760374,0.410293034598356,0.402174229796578,0.388247306869171,0.381699251359613,0.368548047534492,0.357034198148069,0.353691070354845,0.340182531764987,0.324739688779428,0.318737017675993,0.306034556920853,0.297182655302761,0.287683441374496,0.280267687480503,0.277834336726207,0.282292107963122,0.282977946466877,0.28627038884259,0.292848229375869,0.298750912122227,0.304101655653819,0.306238480903595,0.314622742874327,0.319673172972462,0.321739616382111,0.325672821282107,0.327897259810361,0.331308907388396,0.336601295813857,0.344888282776986,0.348629196353755,0.352530165864708,0.355168611497004,0.358789974966929,0.357854383077974,0.357756381743116,0.35858118604393,0.359530813529789,0.356800748756298,0.352873047544125,0.35772505883519,0.355901817959799,0.341798569478676
0.337855293408651,0.342714719369586,0.346296153541657,0.3618451598592,0.383670133245611,0.396757778255361,0.417829063167345,0.434554715807052,0.445473615475145,0.457309977993857,0.45351913332035,0.446532155272604,0.435232013045375,0.42009487905691,0.396185362506145,0.370104212469625,0.351674764137293,0.336079367382378,0.338580188707627,0.339499964473662,0.353421504777771,0.372373214644816,0.385633916639925,0.404461684478736,0.423512527732443,0.4347473049031,0.44962071310677,0.456701049451792,0.475622719531729,0.49384072034807,0.510915691839692,0.523631253259017,0.540172411355729,0.555493676451494,0.567516034898728,0.585151528645713,0.595811338910877,0.60831352618894,0.615514980478246,0.626064693917832,0.633625315957984,0.649330188774128,0.6753876340553,0.683671937621442,0.680075075272798,0.687663865949812,0.694958035200917,0.647299589183554,0.531300124603622,0.381597961006273,0.081839626039673
0.201885893540304,0.213281392781301,0.238861859936948,0.257930675606938,0.286627861474967,0.316036359281269,0.334619999562327,0.348996242309208,0.355847351544177,0.371526099862164,0.38407130137741,0.399800083981284,0.410905894257883,0.420051010722604,0.428322865643058,0.419771763545015,0.413448688812977,0.409133174165739,0.409595014686195,0.411724000153259,0.407028256904652,0.425788613828063,0.45127262873479,0.452825671025964,0.470049260025881,0.491173572268331,0.516002597883866,0.53127632230441,0.549123020516573,0.549514613370067,0.559201422428765,0.57008819566357,0.570130784422636,0.569373784558075,0.564390625227781,0.567365043586643,0.567769931853117,0.562659651772104,0.548817994881813,0.546996990494952,0.5405248478446,0.533768933118751,0.512846279552367,0.486494038852738,0.476576509404506,0.45606082436108,0.428645501872596,0.402901793162601,0.369978443090871,0.319179469131061,0.186581605478383
0.304545575760277,0.319575336537216,0.348071258422687,0.390846837501749,0.43922962250327,0.495835515717497,0.546471540851294,0.584645562515746,0.616513021778164,0.638984191313016,0.652387687026326,0.642145519044951,0.65694091796779,0.645125201783009,0.634356128214894,0.598766717985474,0.575891050435634,0.567247938968476,0.558591563111091,0.561369187799564,0.550509650536236,0.539446364475679,0.524655250992545,0.507927927763236,0.493641265458109,0.474078349303352,0.453233686031417,0.432644803284809,0.40807396091724,0.386521236194345,0.362549291236436,0.333174270487276,0.305826212689687,0.282385977768942,0.25893783416854,0.238763145059051,0.221668504762098,0.213103466655802,0.1773337637327,0.163082135133499,0.166571228774501,0.178653397017509,0.180405275698483,0.184222393321346,0.191099771256195,0.181268762578261,0.165991032982853,0.154362070388213,0.13804516038966,0.123077970230303,0.0978730143112305
0.161759392437605,0.233365194165417,0.267675977705226,0.279999377293378,0.297664842217906,0.311343341324986,0.318810945301589,0.329219795639687,0.343211214258586,0.351911465790304,0.358764242268247,0.364638907066057,0.367812264342919,0.365848796157351,0.361281006677625,0.357321361283754,0.359134581615645,0.364055318340159,0.371842199987335,0.375319401732266,0.375944695284064,0.373729932060137,0.375941494654533,0.370558616095287,0.359640039876776,0.357385886950126,0.361276306637965,0.36362812133924,0.362612794353383,0.367066952613956,0.385660435101251,0.393905768760123,0.399029784519924,0.409728373829384,0.411009015967531,0.410224853714739,0.418098582879439,0.420163337648715,0.421703410513845,0.423906491272535,0.427985248816612,0.435909123146415,0.438003163707665,0.427495974407307,0.423296245681631,0.40074226206982,0.380032159553681,0.345896267324053,0.292196268472533,0.213903883163463,0.153996004941071
