"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.76970153292866,0.763082364979891,0.758045475047586,0.752764115944783,0.748244422522787,0.746084644685011,0.741385083305943,0.739081552045054,0.736949902476086,0.735451944468312,0.733559763374053,0.731845797644868,0.730574469523363,0.728536596161156,0.725777827037351,0.722848826948544,0.72237523401474,0.721536432376746,0.72024219515772,0.719247139335636,0.717407207193094,0.715805934146859,0.714150652826414,0.712505538227527,0.710772295208277,0.708375637232496,0.707680262324177,0.707069637440679,0.70627569112037,0.705237770376404,0.703931432878561,0.701718166172863,0.698613898839687,0.697557432260741,0.696914025144176,0.6951557520987,0.69418187763566,0.693452761210989,0.69289560533627,0.692121611953895,0.691551763890278,0.690910567318738,0.690352942954368,0.688340002919203,0.687272375741881,0.685779852969803,0.684749321851707,0.683307473698375,0.682424496696675,0.682305190249621,0.68163077813765
0.691562343179065,0.685811834824071,0.680607541512938,0.675353403422375,0.669244077125383,0.662771220787801,0.660494740499986,0.655497157513629,0.653302083496364,0.65095282446754,0.645972486207838,0.642650341764345,0.640618175078968,0.637383692365207,0.636524406626341,0.634663536373227,0.631396423540553,0.630850857650759,0.628417090584005,0.627575225039781,0.627091041872865,0.624556074463008,0.621756349511715,0.620004331141054,0.617654185747793,0.616981932828312,0.616335728094335,0.615137973080865,0.612668949433498,0.611377091369395,0.609021519053202,0.607421881958386,0.605837997635049,0.604108288052382,0.602044675975223,0.600898835117782,0.59995507896362,0.598462733674079,0.595911638824737,0.595248941665842,0.592971700324163,0.592356460316481,0.591715210440727,0.590424915797725,0.589772404291451,0.589101391310791,0.587313664972323,0.584570324645783,0.583784522082413,0.582667057181007,0.580850431793211
0.697909785617578,0.683236974031259,0.679839720514632,0.67575677476141,0.671776582893124,0.667387111088237,0.659801682761237,0.657007691134234,0.652879728560351,0.648803766516923,0.64531014146921,0.642703103023733,0.639629643775363,0.637288964752377,0.634717795513992,0.63194642014103,0.628613076957269,0.627185249801086,0.625350255309051,0.621938202534853,0.61825455073108,0.614901600218539,0.613305211500599,0.610695360003878,0.607163814965165,0.606262481066387,0.605596829498305,0.604240172660153,0.603544983904099,0.602522806154648,0.600595009972718,0.599867815104992,0.598172840989464,0.597839273279659,0.596440659455144,0.595434644705742,0.594532588673161,0.593659615413209,0.591394470099696,0.590057705507818,0.589188061165946,0.588134770351757,0.587668984851261,0.587312413404122,0.585819796152886,0.583863478794576,0.581978458554547,0.581718285216766,0.578961885174467,0.578498090894949,0.576603539522717
0.690499889068535,0.679431575617154,0.672961857240366,0.668102486177187,0.66388167271401,0.656000263105416,0.654214983043568,0.649891863273748,0.647927459504839,0.644479157815794,0.641182306472898,0.640005620490221,0.63933627899757,0.633524722222147,0.630722389895534,0.628857689900234,0.62635318495623,0.625032127881893,0.623049544473559,0.621456397809435,0.618002789659679,0.616648942723531,0.613888338872658,0.612007193334944,0.609872894949491,0.606086300345167,0.605010297920324,0.602693532019422,0.600973631990333,0.600175839380356,0.598587125220707,0.59675517622875,0.596139998596384,0.59351474557478,0.592623855085354,0.592365530302918,0.590783948287734,0.588502473790157,0.585733033490913,0.584122548386673,0.583657545811377,0.582623555962288,0.581862035237134,0.580227957745771,0.579287452028503,0.577528811648492,0.575682836943857,0.575068018015172,0.574540750891486,0.574349813052495,0.572927896111516
0.646103586138453,0.634837960027051,0.627258392918697,0.621375012365105,0.61753786995656,0.610529675365816,0.607385213395436,0.602343589430676,0.598284861828275,0.595537126491754,0.592325940076622,0.58877921347462,0.586738362356941,0.585260921113764,0.582434874526727,0.579716141082174,0.576484856540443,0.574065575354174,0.571010608784762,0.569144818382182,0.567401297793585,0.566361014268608,0.564286644796241,0.563139050039347,0.561752175047307,0.558981704724066,0.558686540275922,0.557306840320504,0.554802031707515,0.552857269594101,0.54878905093618,0.547454850692976,0.546185139692682,0.544393042497095,0.544006639074206,0.543426914794196,0.542083185731317,0.540573892936912,0.539333804675843,0.53802358572466,0.536325586048207,0.534123349081956,0.532404866317894,0.53119358478866,0.529621295091216,0.528720236502834,0.527315948165656,0.526113933327102,0.525340568454714,0.522833217593457,0.521833049935292
0.819543757658249,0.813141938783983,0.8077430798022,0.803917313695513,0.80068612685541,0.79924784455753,0.796748286050569,0.793195675815819,0.791016580105694,0.789012016561544,0.788001582827579,0.785210058813781,0.783102539121038,0.782003233518709,0.780561940986883,0.779701447740329,0.778379953766908,0.776745293880277,0.775100344078941,0.774274557740838,0.773263586053463,0.77256252367021,0.77068659495391,0.769028943006955,0.767488295436176,0.76554704354525,0.764237985984721,0.763122607089935,0.761565357065364,0.761126692714486,0.760409148613446,0.760110422012345,0.759362436199415,0.758467018710012,0.7575612570645,0.756183530860943,0.754741350348239,0.754000944531006,0.753260783538409,0.753099868977608,0.752268848685531,0.751410525248361,0.751039335133249,0.749708725639899,0.749093901555152,0.748101023195291,0.747311608157229,0.746924428623449,0.746924428623449,0.746037007054507,0.745439665972608
0.813352429218321,0.804339040700185,0.80063647671628,0.798047889466479,0.794586146540929,0.789690668929533,0.786321582810198,0.784065377370357,0.782486018964337,0.778999478423419,0.777012984790682,0.775769849666973,0.772158422744477,0.768975901070274,0.767612883697063,0.766351892137416,0.764748972107335,0.763413552422678,0.761897623097189,0.759545847523683,0.758695272311098,0.756075516996876,0.755026269384884,0.753337108979147,0.752360498426521,0.751133609141217,0.749650720278648,0.748619373091104,0.747969677987366,0.747710368608457,0.745330996298053,0.744832868151329,0.743267169231641,0.742990482588601,0.740624510745636,0.739770905568941,0.738714081088427,0.73777459583474,0.73721917702637,0.735764632475521,0.735320660526266,0.73398007228943,0.733009163431056,0.732199890261545,0.731857376817993,0.730682892801763,0.729901033710214,0.729120950380125,0.728077492108101,0.727229559288653,0.726295213975529
0.803308177373516,0.7957908334153,0.791549840013043,0.789743028601631,0.785912744660052,0.782336370743698,0.779699458393123,0.777976213574076,0.775219252713493,0.773133823781422,0.77117304433845,0.770619599853974,0.769124722145301,0.767500269213586,0.766613466817561,0.763923320373926,0.763030988213266,0.761412439709279,0.759385256205535,0.757665022646415,0.756459889056029,0.753179827883805,0.751808714367212,0.750916783174321,0.749123913812758,0.74769803153829,0.746261219151611,0.745762399619485,0.744878926051342,0.743215084597018,0.741781703795331,0.740955665216317,0.739721962411337,0.738769841931192,0.737184838559341,0.736571551389269,0.736108989755486,0.733635530428555,0.732661867274117,0.732240437368721,0.731596910174277,0.730855843963277,0.729886752516732,0.728999886009193,0.72742456599314,0.726697428407996,0.725534484519521,0.724230408875327,0.72388482664385,0.723394578416999,0.722866366394645
0.677833262307828,0.666415933141182,0.657282841711839,0.651839609450897,0.647167589232624,0.64202565300731,0.637210613521139,0.634732970013229,0.632415039254243,0.62931436280042,0.627014670067102,0.62425985305305,0.622339494286561,0.620255244863567,0.617257769061264,0.613353706197634,0.610197588116963,0.608347834723659,0.60616391832651,0.603573701732395,0.602070689677705,0.600493327377925,0.598742725745131,0.597106119616033,0.59479696134505,0.592692420474433,0.591660155198843,0.589531162498996,0.587129803058708,0.586317268917428,0.583694061243415,0.582490401656892,0.580327900513236,0.578657640944121,0.577498882573315,0.575870429294013,0.573776170089837,0.572648383126819,0.570400978352997,0.568647455577643,0.567916737280145,0.566921130517923,0.565689248010329,0.564894930313635,0.56440104072574,0.563467595113856,0.563119466314743,0.561500588089562,0.56031509741879,0.560175184161734,0.55916264246866
0.690929342518336,0.684616585828796,0.672424419857738,0.665128714717354,0.661867122738629,0.656329355700771,0.652687413179904,0.647923680560166,0.643847801451105,0.640178005492485,0.636867806671206,0.635489714217205,0.633762953275402,0.630017790835467,0.627470232306219,0.624620738964497,0.621976751955815,0.61939309532032,0.617096301322629,0.611813299455523,0.610320171711335,0.608435540217996,0.604913333694521,0.60336899794623,0.601406288876267,0.599619595960722,0.598118603841052,0.594531858019672,0.593990097312097,0.590659572252699,0.589637940846499,0.588547477074442,0.587206775623884,0.585815984055038,0.584073340143415,0.581793660711649,0.580844397507807,0.579821492275181,0.579062147764923,0.577939789151434,0.576694437495009,0.575270142707664,0.575003980573353,0.573138965000977,0.572582024311584,0.571841135036544,0.571217853605575,0.571217853605575,0.569712302720754,0.568774640406094,0.56695991009226
0.742185869504002,0.735352494811754,0.726550582695804,0.72007873711233,0.717975391172193,0.713253547480765,0.709649407854668,0.706397969035263,0.703066642115513,0.700335357184639,0.698318855333911,0.69480361860732,0.692973768161396,0.691942782545456,0.690683853357941,0.688144715222954,0.684773111656034,0.682280190822272,0.681044020376396,0.679395666503005,0.677232219467354,0.675963124240827,0.674722003798729,0.673232667097593,0.672030733573152,0.671371144031835,0.668994780712052,0.667591804458346,0.666233937380585,0.664428959358478,0.663866624888685,0.662931465144428,0.661950197972365,0.661503894904206,0.660217671303111,0.659418788895444,0.658634712231749,0.657756971607157,0.65744438545127,0.655273789840287,0.653597046354485,0.652916720743859,0.652654545951681,0.650911583285707,0.650211098910683,0.649055085360661,0.647800043324281,0.646626192647597,0.645164273053284,0.643716224164578,0.643063423715051
0.705574591817312,0.698461541308908,0.693157248633689,0.688394698586725,0.683575856306876,0.682281858619334,0.678034083161809,0.674358274786079,0.671441266754679,0.667149397768179,0.663428495488617,0.66083021159835,0.657288741219437,0.655633621207214,0.651604531925579,0.650299726368532,0.647379505232271,0.643889127918193,0.639850006764804,0.63830285254124,0.63724206657096,0.63497266198088,0.632217160394589,0.630426216787709,0.629643554170456,0.628965542561322,0.626951138551396,0.623979119227338,0.623124828568551,0.621247214189575,0.619957896125739,0.618676007215289,0.617793739694152,0.617029660652899,0.615292137818603,0.614825609171587,0.614214603594949,0.612305066639162,0.610878977758317,0.609445147287204,0.606652345524053,0.604349186343348,0.602578274148304,0.600838848484686,0.599414380896729,0.598631209456728,0.597521670109718,0.596094910989012,0.595235510666379,0.594492704829263,0.593512681420033
0.757093595802269,0.747515582776894,0.742392878409864,0.735917085914973,0.731617390593791,0.726951918825512,0.723028686183524,0.720547279648023,0.717150411591602,0.714616721437863,0.713142138258594,0.711155804357955,0.708518069157839,0.705875505960044,0.704337594543916,0.702354195884505,0.701798181087929,0.699067515969252,0.697939614121882,0.694736740472238,0.691997461731956,0.690473019761426,0.689390088991586,0.688009655776031,0.686719222811564,0.684192807810124,0.681998471828019,0.680396331634403,0.68019783681953,0.677298879118732,0.676746983001537,0.675398145034309,0.674384366766207,0.673005631887585,0.671545072700619,0.669620323238281,0.66849789085243,0.667148642039434,0.665745234916118,0.66559239155909,0.66402285890403,0.663539820358821,0.662962033319595,0.662156643001521,0.661551927554044,0.659694004781506,0.658233473640065,0.657859405520606,0.657328699194723,0.655993748298558,0.654573793548141
0.814922929250091,0.809504493776213,0.80461535415673,0.802447207230711,0.800173713477505,0.798450039048919,0.795468980835822,0.793418280275363,0.79041156759733,0.789485079174904,0.78706011769291,0.785104353438159,0.78308596656054,0.782091658812083,0.779654861633705,0.777583039960334,0.77608188647847,0.774559132960231,0.7736232779268,0.772093263766839,0.769571441906257,0.767972513557335,0.766508278973843,0.764734741563685,0.762338222446558,0.760622652606021,0.758693228415023,0.757803283412149,0.75716895948028,0.756404477733638,0.754965721172616,0.754235397832146,0.753530687118359,0.752145588155388,0.751051541482044,0.750505440019683,0.749081123249846,0.748141406328701,0.747028176056343,0.746088010554307,0.745143611659884,0.744104718071754,0.743626543405248,0.743289610451687,0.741713538891833,0.741350871916228,0.740742484579069,0.74053352501881,0.7396099909374,0.738636321667404,0.737329445682901
0.792322103185751,0.785238049997827,0.77741113971042,0.773900453418347,0.770793408163654,0.768419792821436,0.767069815805398,0.764408548444599,0.761560987942236,0.759804087957384,0.755639327360168,0.7527659904445,0.751741003833897,0.74978530655187,0.747488740392322,0.745978525144174,0.745342594769509,0.743945998820319,0.742567581934865,0.74117665179063,0.740295254304425,0.738874030300384,0.738001846015804,0.736719285265987,0.735961685641474,0.735238328734052,0.734144928894332,0.733361785457894,0.732378084844261,0.730208785351848,0.728334049182781,0.727233818596198,0.725872431510515,0.725346912046088,0.724998001852006,0.724589976700217,0.723755721693311,0.72233046023309,0.721917121406417,0.721017279378076,0.720509688940378,0.719791623241071,0.718081169560743,0.715868904539765,0.715057589561346,0.714981214469289,0.714596232302359,0.712718426162444,0.712230064137319,0.710982200163919,0.710384149564979
0.719684814891106,0.706782855270585,0.699455237481735,0.692997018275019,0.689295442774541,0.684351242778159,0.680055993831117,0.676152529513288,0.673386415513909,0.669550303932738,0.667046214546159,0.665326605642074,0.663630566708457,0.662063912875703,0.657238341263835,0.655078738630329,0.654274107934726,0.651358006164537,0.65021667523332,0.648446299625555,0.647272796162776,0.646125407620738,0.644320624940412,0.642709298502351,0.641699125046685,0.640893349658956,0.639135752457703,0.636922907385304,0.636662242786858,0.635240758539498,0.632999159611876,0.631978109952696,0.631351578400098,0.629488723091884,0.626789876205035,0.626139691123182,0.625729354107023,0.624083801748158,0.622975225447115,0.621756082108991,0.620497818596055,0.618179913221797,0.616842701965644,0.615069547161155,0.614372496113422,0.613069114889903,0.611595197339111,0.610557879951059,0.610127615039541,0.608310821297534,0.607236029244897
0.800075480535393,0.792080925044352,0.784931037598868,0.779107328278239,0.776441057751006,0.773609669491689,0.769065931555198,0.766355867744051,0.765369729653321,0.764003328543531,0.762231388979505,0.759498158384855,0.757610571307025,0.756082330025103,0.754202355323426,0.752571811109943,0.75114860950544,0.749746356168122,0.748865286495042,0.747147270317269,0.745807122070882,0.744371063071228,0.742320673416437,0.740124050203599,0.738857379500072,0.73738132988836,0.736576850175286,0.735207222468491,0.733924803749595,0.732351390173504,0.732121793196152,0.730604725816988,0.728743647105805,0.727230505213524,0.725903469865746,0.724312632942779,0.723236825634127,0.722087320603933,0.721427994820337,0.720499984263174,0.71855153425365,0.717817820013749,0.717286056406963,0.716706853678887,0.715467150133941,0.714910954480362,0.714236047969972,0.713463922359204,0.712975511149176,0.711833849085041,0.71041307481146
0.637100603581812,0.621203814779935,0.61178649467266,0.606033742301836,0.597267314924181,0.590224239313991,0.588478948018662,0.58500978758743,0.582744316955576,0.577778194747375,0.573801191323846,0.570303376846558,0.566115493507757,0.562782255821147,0.560543118162943,0.558798647983489,0.556472072419273,0.552774469636596,0.549208604540134,0.545780342235039,0.543744288169417,0.540197085318712,0.538091342833904,0.536801592858433,0.533787819258253,0.530596907795237,0.528952089874624,0.52791626120882,0.52791626120882,0.525773361107875,0.523630163829729,0.522260822092206,0.519549249545318,0.518052305600956,0.516868150862308,0.513386891947641,0.51050280343354,0.509561642409277,0.50713984237676,0.505711069583748,0.505470783777205,0.503165492492136,0.502417922389405,0.501705030317016,0.500276188935732,0.499573568705581,0.499421364481183,0.496267030550539,0.496054585487174,0.49462823233783,0.493846502872334
0.619021458152499,0.608292526322871,0.599822974726996,0.594959072655773,0.587812758420752,0.585169787522474,0.581564538988141,0.577021412399749,0.575003539060674,0.571403222313071,0.567513984591095,0.56332118116168,0.560317661098428,0.555763908869498,0.553729194300287,0.552039428032872,0.548810786028547,0.54610222074945,0.542541032172711,0.54045102190489,0.538300581234802,0.536434871590376,0.53384963414356,0.530335668962435,0.527748909746628,0.523804622560951,0.521064017368839,0.520578017116162,0.518934691887115,0.517621461727709,0.516550064231758,0.513702080450061,0.511899399803457,0.511342858419905,0.508833916510699,0.506597199651901,0.504979461080208,0.50284316215583,0.501411811055358,0.49977798043981,0.498513002677837,0.497587057258766,0.496839636482044,0.495560689865764,0.493854936824282,0.492474391595484,0.491116697147591,0.490678980748347,0.488859619213917,0.487133798089347,0.486645164404789
0.804034045521391,0.796696640243037,0.791507680648024,0.78747312267971,0.783808465544245,0.779169907783449,0.774730229581371,0.772864007803851,0.770621735618053,0.768311216661484,0.766381598190979,0.764456183637815,0.763323057167552,0.761392623090692,0.757956554642597,0.756575626220375,0.754360329252995,0.752447884462971,0.75065894676185,0.7498923440103,0.747730244545836,0.747559474124501,0.745986465460278,0.74519284035828,0.742570254957724,0.741740861301884,0.741515507626386,0.740633703671142,0.740267041486219,0.738680180776163,0.737842381794121,0.73748504495113,0.736144511273134,0.734515415438294,0.73372539127303,0.732444402570575,0.730898998271614,0.729637111303163,0.728675290711112,0.727915106052728,0.727447647620948,0.725547913079391,0.724076826470647,0.722906816393095,0.722415151796648,0.721489608669423,0.720929806807671,0.720398634802485,0.719829316890809,0.719632372927906,0.718974458538822
0.753068540269785,0.740162460117981,0.735504815414787,0.729572299322728,0.726288211660241,0.722419836106208,0.717346864510751,0.715658366386048,0.712579158275953,0.711117312273904,0.708243580395425,0.706363395440286,0.704732897906161,0.704027221858722,0.701989569298271,0.700367041900293,0.698380256343947,0.696832085487316,0.694057143239496,0.691370516235179,0.689300392589327,0.688977420553464,0.688429511576076,0.687320078186846,0.686756664339127,0.686196314477613,0.685509254908095,0.684632283654739,0.683799096158903,0.682981078141898,0.681863884653344,0.680073461704102,0.679453186406684,0.677726985822051,0.677022849582346,0.675712113264699,0.67517959742865,0.674067780652543,0.672407874177683,0.670681188092891,0.668977602939766,0.668977602939766,0.66727402404007,0.666744505915211,0.666644483782587,0.665981525033656,0.665043857972169,0.663717680237313,0.663254342231003,0.662794140327799,0.661371704894771
0.725083105230685,0.714856837054388,0.709474272864938,0.70374668703726,0.698448605864502,0.69450086832078,0.692217056015318,0.688321048023959,0.686428490265407,0.683133154665379,0.679376488964033,0.67887125443214,0.675880316926286,0.674094605293319,0.671953574283518,0.669286275835809,0.6677720523659,0.665414576386013,0.663312895494152,0.661091862450343,0.659679478249775,0.65744361912113,0.655481713495198,0.654554376495236,0.654151573863945,0.651363097718963,0.649211180422383,0.648743270021265,0.645620132194479,0.645224974459258,0.643854133205563,0.64228861189164,0.641689427013839,0.639277380579817,0.638329715049623,0.636992863173216,0.635207192421396,0.634553357586438,0.632679080486648,0.631869621760938,0.63105055276868,0.629763292494333,0.627094297435713,0.626876089157299,0.624837270578272,0.624435706376004,0.624147184049886,0.623468406554556,0.621802808380952,0.6212749350462,0.619591181486425
0.660884145868759,0.648788633327867,0.644025498323983,0.638811308468126,0.635307052609046,0.633086598846781,0.626061855761193,0.622925146361495,0.619839324733555,0.615329783439699,0.611390181530005,0.608066453662408,0.604923991567057,0.602768402005697,0.600079460305997,0.596167310613531,0.59373232870514,0.591317567018243,0.589860068254192,0.587929191064769,0.58496718731491,0.583708122325953,0.581391283949885,0.579417198442683,0.577665657041777,0.576698816539282,0.574826081048938,0.571670190290911,0.569143771845844,0.567534643725801,0.567198743721488,0.564993226648429,0.563904932566548,0.562133580311836,0.561728430664447,0.560957431048782,0.560385395736319,0.557993438487673,0.556864212651971,0.553999091850961,0.553235958189949,0.552393966085706,0.550708071075815,0.549619255907532,0.54915165911869,0.548741949084448,0.54695088645855,0.546053975518959,0.545674134446965,0.545427392079347,0.544603899890658
