"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.60180836869841,0.588417550602349,0.580428577272907,0.571832514899837,0.568090718222937,0.560989498462036,0.555951599386022,0.551753310336749,0.548375693672272,0.545906869741098,0.542307199284425,0.540696575819566,0.538043154065521,0.531857107493596,0.527349782137086,0.525044294403689,0.521952165805678,0.520636818223407,0.51808398912853,0.515897795562703,0.513369350361193,0.510501000630702,0.506528420584362,0.504213574601656,0.501219751336439,0.497729430285216,0.495256455700849,0.493756099976629,0.492143754284371,0.491493754880483,0.489717760652892,0.487648305556446,0.486651074324075,0.484669684166,0.483167571312749,0.482486737140419,0.479994155867337,0.477470102213582,0.475468720200593,0.474045561041991,0.472886720487342,0.471590936656334,0.470578070021237,0.468944787386308,0.467804330190575,0.465740428078419,0.463160951547159,0.462478549803221,0.461679487739367,0.461059930302909,0.459796704440859
0.577614513126177,0.565625265251436,0.5560189322756,0.550475104370826,0.545738944473713,0.537782311799199,0.534860761370301,0.527767245035674,0.524835567395339,0.519211650230541,0.515443341876431,0.510774102721123,0.508439025769033,0.507386007468236,0.505200989186116,0.502364027992882,0.498969270883399,0.496670333589269,0.49379057619233,0.491864779642349,0.489994406519462,0.488685768435084,0.487254205308282,0.485425927467484,0.483767496643879,0.48032239017614,0.479813499896564,0.477437227096151,0.475564249808136,0.473592943740957,0.469458364951232,0.466987569530822,0.465807476590741,0.464329305840588,0.463514026056114,0.462628887225549,0.461627960096316,0.459082337957971,0.457617357127476,0.456106736917845,0.455043953638327,0.452790126578683,0.450412057384923,0.448541911233159,0.446646492122992,0.445648707661758,0.444725175098272,0.443335812196037,0.442614130762569,0.440521481891878,0.439587966967098
0.724961355733191,0.713700083989736,0.705775985634711,0.699422846104001,0.694420256647703,0.691736727273588,0.689460787864149,0.686216389679439,0.683889906641895,0.68092874018776,0.678277188378679,0.672694909386757,0.669759411594899,0.668648330029417,0.666330948050929,0.664584815868729,0.663261342671087,0.662035935557564,0.660623952810681,0.65970459660878,0.657719469206922,0.655898548632954,0.652232254546914,0.650614246215962,0.648501524662164,0.646582399362464,0.644231828578057,0.642597803590002,0.640896012332867,0.640390838948407,0.639914870109478,0.639287145854608,0.638298851378967,0.637924591677151,0.636628557449485,0.634597714765959,0.631140472489456,0.630629729602221,0.629393240513515,0.629259099759425,0.628311696901113,0.626769478674773,0.626218009684773,0.624374605357163,0.623352784595488,0.622243758654295,0.620323819596827,0.619824770623052,0.619824770623052,0.618195152215928,0.617679969345528
0.708705720869384,0.69705090407668,0.692011938790827,0.688358151069719,0.684017578748782,0.677049724001321,0.67078767717007,0.667084775586929,0.663366331128638,0.659718744559232,0.656166337223485,0.654187041267117,0.649413090773158,0.644953166688916,0.644212009409932,0.641465436261992,0.639025359347538,0.636832718401084,0.635056843863964,0.632713057602687,0.630416076055441,0.626457408747923,0.62424106105461,0.620763058568004,0.61903252393491,0.618504363699675,0.616235226845895,0.615491946116253,0.61480512427697,0.613979161182593,0.610206162542289,0.609206013161066,0.607707677542292,0.607135669564845,0.604053924639625,0.602974299039831,0.601787233594519,0.600717636143753,0.600353219265626,0.598090558319716,0.597358179310661,0.595818459840349,0.594754365252305,0.592595684416364,0.592011357420754,0.591376268762572,0.590606393569494,0.5895711590157,0.588259606994778,0.586905551623574,0.585796447540292
0.705001389622354,0.696914185617994,0.690605003528095,0.688133370579675,0.68256282318785,0.678708694146603,0.676392406596356,0.673096107481319,0.669489700151447,0.666628438357187,0.664121738524797,0.662422956585635,0.660191020419684,0.658913163543361,0.657183198427771,0.653142362040068,0.652024082163533,0.649236958335335,0.646695357801585,0.643765025883956,0.642212837134037,0.637728695450287,0.635871989673884,0.634178153494568,0.63183698678006,0.63040134519212,0.627873084878487,0.62565896835019,0.62397897072231,0.622333231482108,0.620405194076109,0.618450054525859,0.617136959518618,0.615376618785425,0.613621610593287,0.613378641411446,0.613217340213271,0.611256025657973,0.609899342277187,0.609415659165596,0.60736213993875,0.606873773879579,0.605450551251711,0.604472202121282,0.602945984020639,0.602253278144672,0.601144911056213,0.599646911326846,0.598966557106539,0.597748910037847,0.597017282852196
0.599870199633605,0.582002638137131,0.573002277190983,0.567511583124392,0.560938234414792,0.554343208184083,0.54904316875942,0.546717707319909,0.544005603437077,0.541937079027168,0.538967439267404,0.535329033950891,0.532695103522271,0.530626978594591,0.528215741445037,0.522852451348063,0.52018352620035,0.517303667338079,0.514495341757576,0.512533870104159,0.51143661229445,0.508437910694097,0.506388654665991,0.505690894140699,0.502687466313704,0.50003867734504,0.498597429515281,0.496797071242984,0.494207750983557,0.493333473309194,0.489244306507954,0.488077814467491,0.486591489934495,0.484528106403485,0.483523778582584,0.481603206743369,0.479710785709786,0.477273298444781,0.474965646100782,0.473535471217813,0.472469488595839,0.471105044851084,0.469782217915823,0.469126314227484,0.468072243177939,0.46716101723552,0.466559687501749,0.465430872047759,0.463184224137795,0.462302700963099,0.461719186629851
0.61987239372114,0.611686177976453,0.597096185518649,0.590088780542123,0.58550884531649,0.577928593917466,0.573579557607047,0.567717475934216,0.563998401874681,0.55910788198429,0.555443304579329,0.553797153872452,0.549931635343668,0.546615486008805,0.542982806985038,0.5397647478954,0.536806645853707,0.534185328808861,0.531392327496239,0.526153071352113,0.524304423608106,0.522485596804467,0.517456891749403,0.515025728603507,0.513097902371348,0.509643818442945,0.50828961729767,0.505787929787234,0.50458873792996,0.501083544349535,0.499458347589937,0.498822826982197,0.497151247337213,0.49605333441157,0.495198987294321,0.492511073397705,0.491324196343095,0.489994847025747,0.489405510940889,0.488480676577551,0.487664959280391,0.48507512534459,0.484912136631695,0.483461958074608,0.482518655222823,0.482061407758692,0.481070495226259,0.481070495226259,0.479130160485222,0.477118297709675,0.475676986495332
0.653878181656204,0.646264093707798,0.633228586418931,0.622705938369566,0.62101133077037,0.615401975227242,0.612290452483296,0.606434996662736,0.602666887722483,0.599098299881367,0.596771238502023,0.591862598665665,0.590425382678012,0.589224361044992,0.586758280733502,0.582997538263248,0.579755926299315,0.57560932432683,0.574935907035863,0.57340363346965,0.570336459322233,0.568556981732026,0.566510261033305,0.564645716702171,0.563119539937754,0.561998590313759,0.560619233379526,0.558536998893769,0.556902064680981,0.555742347716784,0.554377277935402,0.553231334450754,0.552241282506246,0.551110042633613,0.54941784740247,0.548534094259126,0.547871587200434,0.546603235228104,0.54614778323167,0.544473258186298,0.542907117177843,0.54245044250255,0.541962413516043,0.541465716083216,0.540641599605741,0.539383346958051,0.535885997625362,0.534958992385022,0.533521616627433,0.531741365788416,0.531529510893118
0.633272799390494,0.623812066301396,0.618740322963731,0.613497273543003,0.608537914219997,0.605045507772967,0.600093619155977,0.594918974585551,0.592203314139881,0.588499479246378,0.584211661336771,0.582464608790861,0.578480413222458,0.576398996204676,0.572418093949499,0.57079697471445,0.567053733164679,0.561725920893968,0.557223306601172,0.555786111254716,0.553993968984432,0.551522596202151,0.548345283833089,0.545602845280966,0.542936916589823,0.541675815520223,0.540849205644649,0.537671460276411,0.535820848995746,0.533867339046764,0.53252685540654,0.531767475112345,0.530891395882876,0.529829674330576,0.5274265734607,0.527337087884512,0.525678569381242,0.523424832486265,0.520583837493721,0.51925458638901,0.517240308739008,0.515213096996415,0.513453182767223,0.51169939451486,0.509863096406122,0.50829995506082,0.506816153842492,0.504801818894859,0.50421243749705,0.503200562753979,0.50218244716314
0.652885643298431,0.641333010403004,0.635669754693202,0.627114887314948,0.621320409042525,0.615621569189285,0.610478870566042,0.607456858600958,0.602219794155237,0.599839907060399,0.59761475304865,0.594320085461468,0.590113682832822,0.588045360686281,0.584400517543018,0.582343434734655,0.581664174395382,0.577109252102694,0.575079081151131,0.573030888454275,0.570004889556489,0.567726699638988,0.565526853683524,0.563506253767563,0.561876734274957,0.557806958865459,0.555656894262279,0.553811700268421,0.551863574314042,0.550217597244728,0.549235048752347,0.5469196051685,0.54450919799353,0.542443306389016,0.541246421680702,0.538941303772755,0.537064453958136,0.535797090434572,0.533934742659638,0.533076267703414,0.531589902920306,0.531012342588356,0.529550367831366,0.528703215118491,0.528152277821636,0.526643965685494,0.524679438877233,0.52358470050923,0.522479058587088,0.521417638126278,0.520801144615368
0.724138007556773,0.71480234189395,0.708295207123992,0.703597749920417,0.700923584265954,0.697474936034735,0.693111667733143,0.689295877973637,0.684577647194898,0.68329494512995,0.681036707119083,0.676852064900988,0.67389501396897,0.672039002742388,0.669443575972457,0.667142017032164,0.664672132711122,0.662474815619476,0.661458427468697,0.658269321636212,0.656034812119971,0.654507100295024,0.652821510611475,0.650748260229725,0.647318686224929,0.645280735033532,0.643823288850281,0.643051537245533,0.642727575823795,0.640909116422942,0.638245467943585,0.637094179794053,0.635512072549265,0.633894317583168,0.632578584442489,0.631454502028296,0.630294242597043,0.629141138612841,0.626755042989213,0.624837162196548,0.623688050871117,0.622605387076902,0.621818822856397,0.621238104577258,0.617719385889452,0.616779844833433,0.615517619254066,0.615310308244847,0.614230406929277,0.613441627087103,0.612160333097654
0.687739756816667,0.677568283319189,0.669354599582902,0.664203392019559,0.658852409868692,0.65396980112562,0.652124205106492,0.648924144639295,0.644964132402046,0.64283219138946,0.636540642493504,0.632245749398278,0.630405628647041,0.627673828998509,0.624065122065963,0.622034251187133,0.620738440762051,0.618941659543253,0.616846608464443,0.615072965768942,0.614314620449083,0.611889707791019,0.611034641948689,0.609876151458212,0.609093165219586,0.607249388932328,0.605622090042237,0.60552890234156,0.604163644353925,0.601568290710803,0.599004388500933,0.59658580813741,0.595214209987386,0.59422698766749,0.592807861149917,0.592042121624024,0.590307381244664,0.588368523548576,0.58782555177022,0.586083598708232,0.584970453738533,0.584314776887147,0.582349037699921,0.579696593893626,0.578442144675785,0.577632149204397,0.577137989391261,0.575277019752351,0.574302305291496,0.573209220618633,0.571899014832522
0.63353799983982,0.617498284715525,0.60965414353408,0.599592943931286,0.594521258173905,0.590098310554143,0.584387171406186,0.579906569210931,0.57531686694703,0.570973697747962,0.568137100193942,0.565099918042547,0.562711026131263,0.561062029649043,0.555438745886329,0.55331719541653,0.552145557818316,0.548526292411916,0.546620809771947,0.544393610616184,0.543823037405762,0.542556049369439,0.54159160990166,0.53899782559283,0.537972034473219,0.537141394774431,0.534623630292913,0.532361753065521,0.530811283251721,0.529643606805115,0.528327691184307,0.527684502325121,0.526293796222879,0.523383122340507,0.521576128380867,0.520343533374113,0.519686546742703,0.518525935872163,0.515880669521443,0.514434114594356,0.512859324852905,0.511886832582087,0.510065381606368,0.507757801365753,0.507338684797097,0.506128427353078,0.503566236566116,0.502388977366561,0.502100989630391,0.499615291165931,0.496813913025464
0.705303066778066,0.695274341223937,0.687367805166415,0.680444710341625,0.676270553630255,0.6721709579275,0.666525315433478,0.662736012683482,0.660712672720255,0.658940523147053,0.65668199907889,0.653214884073929,0.649878878690965,0.647640063410529,0.645406553438259,0.642912618563449,0.640705431480503,0.637898679380542,0.636853022370193,0.635433338559373,0.634200499365575,0.633040817180692,0.630371613042327,0.627004607973568,0.625651312705039,0.624672606391885,0.623626385934558,0.622489933873442,0.620016349864152,0.617538539445546,0.61677969121013,0.615170422042109,0.613173722451348,0.611802909677354,0.611004555578172,0.608604074910073,0.606643180699371,0.60584209421524,0.60517027785052,0.603885003752622,0.600055091739569,0.598200052710263,0.597974515854386,0.597205460696679,0.595298911319444,0.593773688887061,0.592871219917388,0.591540996262585,0.590922780056221,0.590114894467418,0.587456086903647
0.566868269659413,0.548942211270166,0.537240344777171,0.529771222193943,0.521018286752507,0.514592774801267,0.512390032166198,0.508785780437316,0.505650788526751,0.499655940892115,0.494804249122734,0.490971108638354,0.486623678053816,0.482769295073914,0.479907828745141,0.477236800511513,0.476009896001707,0.469906309530031,0.467064515482799,0.464747502767069,0.462507763661103,0.458277700775326,0.45628251518384,0.453613348324624,0.451085528474502,0.448316077279305,0.446100111175264,0.445527485571184,0.445527485571184,0.443507143607184,0.441251386284493,0.439339345260398,0.437205543260443,0.435611158484957,0.434651969508323,0.429461332964875,0.425822568135795,0.424864521031557,0.423141469453964,0.421854369699024,0.420702632533577,0.418058010009702,0.416993753754348,0.41591254639862,0.414046851417595,0.413319862957726,0.41320010336817,0.411131252404859,0.410404429297157,0.409432521222289,0.408347380768856
0.544580669499381,0.532954719391535,0.524025461549791,0.519684478813631,0.511778258919474,0.506502748652693,0.502443886020097,0.498526661554827,0.496776707922271,0.493125693357019,0.488520386959785,0.483906311252559,0.480091594391061,0.476148156788535,0.473327285590726,0.470738516031723,0.468208012730374,0.46551526791284,0.462731062501789,0.460512248433828,0.456881756078141,0.454914592038026,0.451678349180896,0.448669896479327,0.444384378063747,0.439701360601369,0.436565603870179,0.435429483836282,0.434728686996564,0.433633359852612,0.432597718211672,0.430461231036462,0.428770147912669,0.427410537888689,0.424536962546795,0.42160968333451,0.419726254004507,0.417610371178547,0.416340208184156,0.414750912088948,0.413800075380473,0.411835656740975,0.410837737386314,0.409993683908437,0.408071208827955,0.407385169784878,0.405966168496719,0.405439506534233,0.40446666286519,0.402743259122768,0.402188427327065
0.70561149090246,0.69361403842343,0.686500801950296,0.679369939079286,0.675906050520194,0.66987918889474,0.662900683138001,0.659571275860498,0.655964946015298,0.652419128738516,0.650192500742744,0.647522785071615,0.646357808867215,0.644629840099491,0.64179296574047,0.639809273837162,0.636148783429455,0.634457543667179,0.632869210043818,0.630559283755081,0.627312770258484,0.626937159709821,0.625398121072606,0.623549567711894,0.620825394296421,0.620013167654094,0.61966429093032,0.618805903335272,0.617104499488764,0.615943526015694,0.614543532197566,0.613352512888881,0.612102275069388,0.610484788459728,0.609451515290355,0.607365431552243,0.606080061270796,0.605499871824575,0.603639240411859,0.602891510969067,0.602178239849431,0.599953646912197,0.598389797226735,0.596654169889703,0.594864719831697,0.593318091682999,0.591460004054511,0.590512179148764,0.589397481579389,0.58902551008943,0.587547263479811
0.654481478314992,0.638150496989953,0.632578696777004,0.625865209215886,0.620656989829814,0.614270647998846,0.609432639305235,0.608223914497445,0.604347871145203,0.602056213374473,0.597607848344325,0.596677969241294,0.594815859527203,0.594096405999644,0.59089962305678,0.588694830190399,0.58652035523841,0.583582198804919,0.579511164285388,0.576467451852728,0.575154495970139,0.574835105460086,0.573736789629729,0.572277296902016,0.570849233844227,0.569657799915385,0.569122410703434,0.567894011730719,0.566903786915366,0.565965097857898,0.564446716661025,0.562280232686034,0.561677809353138,0.560023001825357,0.558738080002229,0.557216521998275,0.555577600708163,0.554236869275652,0.552362370119977,0.551007330764919,0.548870567111438,0.548834163932645,0.548594848455755,0.547509131705597,0.547028123602007,0.546401235142538,0.54612921467593,0.542836015654904,0.542320288746462,0.541983784676725,0.540553083535116
0.635137654931292,0.620692343763673,0.613157586691492,0.606490612253354,0.601164355474603,0.596300276976743,0.594320740000924,0.589824309083333,0.587550784893709,0.58367536109713,0.57950495006151,0.57811772131102,0.574432920919725,0.573172326019853,0.572046733978463,0.5692928398069,0.566733551080149,0.565373159018749,0.562499126842788,0.559745557296265,0.558070637517791,0.55574825860371,0.55310187099347,0.551775213319889,0.550921733809084,0.545999924580771,0.543139160169341,0.541431680518615,0.540719329189762,0.540163219417547,0.536620111068545,0.535633450529729,0.533970051572195,0.530933357101846,0.529841507611669,0.527544219849043,0.526459773665142,0.525936231379383,0.523927257698215,0.522777922399427,0.521868564051406,0.519515343462534,0.515664554941649,0.514570192937653,0.513136062434523,0.512199012105434,0.511983699174519,0.510364080993374,0.508311656513334,0.507108505595202,0.505606926649511
0.573925624628246,0.55870319542397,0.552600085097845,0.54459034674753,0.541857481643105,0.540433645136419,0.532795532412183,0.528256541070824,0.524533901233208,0.519704372959145,0.516039883372526,0.512044547513877,0.509280817298176,0.50739116184646,0.504990451474446,0.500829853946577,0.498619787563339,0.496145803956147,0.494634164935827,0.491985897557203,0.489492395824799,0.487553911405063,0.485948339356285,0.483628117282018,0.481671519475026,0.479693661272934,0.477215053792415,0.474187928030145,0.471215871531659,0.469117939913001,0.468504598968142,0.46691613290811,0.46612398546639,0.46433545994875,0.46320777871789,0.461234181103261,0.46056905601781,0.459041862592868,0.457107296629036,0.453620722156505,0.453352846303382,0.452046724247517,0.449911238912667,0.449524236490459,0.448907181546708,0.448468643510686,0.447299291549285,0.446763715692732,0.446291717346017,0.444834810823615,0.444544514492598
