"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.753316460554582,0.735912354582497,0.722720155507839,0.728567790304594,0.750333850633552,0.77451917018772,0.820429347012997,0.873330267666906,0.933883051918826,0.983606665223473,1.02962743657725,1.03913751728843,1.00017267056773,0.938020460051574,0.876230042678066,0.810385556032779,0.762692306405525,0.729559544852251,0.705306282717063,0.691265231443607,0.67522334904317,0.666117805881163,0.659037269355644,0.655709055114776,0.649931872311041,0.650401250951477,0.653291200709775,0.656721642305005,0.657873463800343,0.672738735868572,0.680843025060289,0.689520109387333,0.696910257093368,0.696439281189112,0.692321175563538,0.698458678341218,0.704169058542729,0.709312489012791,0.717098242954319,0.733727025149325,0.76640108875398,0.799776852863601,0.830720344276993,0.863991917607948,0.894267473203459,0.925478665062287,0.967585693756537,1.00109879705935,1.02878635448373,1.06429685090234,1.12685612150621
0.848249328750593,0.803564836771772,0.763116364084153,0.725079775929982,0.691590595335461,0.656496010112536,0.648046063573679,0.651116138485922,0.67294897005088,0.699176395505896,0.732722611405123,0.756475337376773,0.774920927554977,0.792750236864247,0.815845347451028,0.837184409707763,0.845423319329207,0.843202574558956,0.837247715812823,0.829694050503395,0.828236627903314,0.816409600150366,0.801384388752175,0.781479047523958,0.769369062101508,0.751637337173166,0.72956572478877,0.719729375174974,0.705399176912315,0.699316196320459,0.688478158451272,0.676057310876346,0.662474275708182,0.653029599126956,0.645201145287221,0.641263839339743,0.645047013311306,0.672221546042222,0.708463402395657,0.764518071663135,0.808700053103151,0.858580035651259,0.905581090437506,0.923044622879165,0.916029063801789,0.918682224099131,0.910463108311861,0.904656593079467,0.918813092553294,0.938379086654314,0.93804223369006
0.637634554625937,0.612129496744061,0.590625537396372,0.585877497531006,0.597116113186637,0.617886992691607,0.656558450917308,0.68988957189957,0.702599247788158,0.715441713851433,0.72030958116929,0.717801346810189,0.711543820144943,0.710887913980497,0.73456199027948,0.761455463832517,0.782840894438527,0.792007197163621,0.796062723573591,0.792010342093203,0.778571082812138,0.764363137503015,0.754579436160315,0.742877948118997,0.740538484069357,0.739110294465069,0.741067536762985,0.743178713401115,0.744184516293819,0.741853194439887,0.742809222213593,0.752362490303874,0.759320221838088,0.767110209301558,0.776246389404748,0.790166884438686,0.804808243893858,0.830718726379921,0.853256765741288,0.865924495202417,0.842871664048924,0.814659571051306,0.772116918194184,0.735870358284422,0.69638939657169,0.678979818078744,0.664325802231854,0.660149608768397,0.671739783629205,0.702260593822651,0.720460500792979
0.824154065726704,0.795448579698205,0.752512557106433,0.725673994643328,0.704816522773956,0.684954176203993,0.684434717379193,0.677318348551772,0.669848848662856,0.658713930568297,0.660974797697828,0.668025320965176,0.668908636998673,0.662257872894575,0.658368339220239,0.656265340519542,0.650386397801461,0.6468514562291,0.646366841998091,0.648568753092787,0.653758917442683,0.657064299723082,0.664597168699571,0.68370441894012,0.699926774447398,0.714242758929539,0.725090395799982,0.727546314428754,0.729314476027822,0.723963571654079,0.723187712613008,0.721837197997355,0.718987719032621,0.714792630099732,0.712578553732243,0.709297829848087,0.701694753226432,0.680410808885721,0.656096552299528,0.637932172175061,0.621991823963827,0.61673251286513,0.618724492962414,0.625023235017047,0.637048109520398,0.651978834585819,0.676499716305459,0.713765359541894,0.727044913738134,0.736544579487083,0.742139301839943
0.712349130646693,0.69308574794035,0.688401799293688,0.687970244965767,0.699367610643444,0.702913060839617,0.688652329195904,0.666800236120685,0.636949632384926,0.622620146402817,0.610001788254446,0.613615671997055,0.615417781110204,0.618630617097981,0.617204973781596,0.618255640068328,0.621116397138769,0.630171857776983,0.646126186472538,0.664966948977154,0.67505480502021,0.672780497242293,0.67118672873745,0.668881076556058,0.656560463425934,0.6620421703116,0.668306725539885,0.673896518618236,0.678286287763141,0.683465047682444,0.689438835792083,0.688608666409169,0.689288758638425,0.695228762675641,0.700706145654176,0.714393772328085,0.725108531074993,0.73514114461859,0.739982099983758,0.73923780897482,0.725659822693266,0.715090793999766,0.701160972435668,0.700263938833925,0.707581999093386,0.7280300682627,0.754102010723092,0.805049236453563,0.881454655100667,1.04050823752438,1.56779482723043
0.635197512322827,0.624571050721189,0.60695280786336,0.604851982589136,0.62164705542079,0.656875238191089,0.707895207598436,0.74725272187891,0.777935173880727,0.784537714764614,0.789158577890725,0.78941517552779,0.78138484286024,0.781141227723694,0.775820937361288,0.771413171596397,0.76422426254912,0.758439519261215,0.736909609998898,0.707387156536297,0.679099628134367,0.660137060601052,0.640667859063801,0.631597706028658,0.629734143196021,0.626742546138927,0.624093217838957,0.621887156106992,0.620806469143507,0.624492137299423,0.627233906329293,0.628621645940218,0.632420988390696,0.639862288710611,0.650474724027308,0.648952252703205,0.652353923300625,0.648652765388082,0.652277094715072,0.651131854044904,0.641803617012289,0.643716732140371,0.659048545983439,0.682434392860479,0.711914118408685,0.752089781028646,0.811699504670918,0.874885983611092,0.983115935253987,1.11290235847838,1.30402251631992
0.887952979423623,0.835714480560012,0.773145335566368,0.707337352852928,0.653223284179716,0.614283592992282,0.596753588821805,0.591745848372839,0.606102436352159,0.623938191515104,0.64954203677487,0.680351102909336,0.700507131078707,0.718895905249344,0.747829874514388,0.772084321432394,0.79960648730591,0.83702170752995,0.884770302709746,0.907280262173175,0.927878806753991,0.938492727605188,0.904344930781155,0.871478693671699,0.83204947228783,0.792041468621461,0.765163214962017,0.737190642084958,0.723181243345384,0.712437426424579,0.712875479306618,0.719099957791139,0.730724556968764,0.745880016366006,0.744611362256678,0.748145430396137,0.754464477136896,0.759480226738198,0.762601752818655,0.752867227737732,0.73589522406016,0.715164500939232,0.685577163553066,0.650607476954575,0.621953542027664,0.588597962698601,0.558156086864995,0.530357944872464,0.502017123390878,0.479252091816481,0.458193220763384
0.527865027748685,0.513231714327329,0.510457500262705,0.524268465947709,0.551585838544206,0.597875095208415,0.655809139374642,0.721691145543278,0.754251534312016,0.760878759919372,0.768972904520031,0.755863381289355,0.738127967124702,0.729484339334171,0.7245575528048,0.730614308582662,0.740415250986846,0.73580914240566,0.740359288508076,0.750304415002841,0.756759101939454,0.763600171031823,0.768701039122725,0.771362927976489,0.766706251415381,0.761335157343069,0.744044169853783,0.726074935792903,0.704113953217778,0.684801566244952,0.666039196608651,0.648131612647618,0.628337729861965,0.610850080161992,0.584905956232115,0.568593595799902,0.557396414031754,0.543684411861061,0.535194242375214,0.537265121222434,0.541045249994063,0.567495967575982,0.600196466190574,0.650849579830126,0.70471637674652,0.775074925688516,0.865015869053278,0.964167187207299,1.07798935271241,1.23306113261462,1.49517754989573
0.779414478790267,0.751684446813788,0.72918163194895,0.716370448442899,0.701793473343364,0.703423966658105,0.718896456435474,0.743353271007,0.736610590422958,0.718473086965217,0.715295475305829,0.718374957131235,0.712002219470992,0.697752554267574,0.672801273591972,0.655038621853481,0.647539873949074,0.646177542396913,0.642870679989141,0.648934237097968,0.650021413597218,0.651318302290645,0.652227765123535,0.65125167442624,0.657457389364156,0.659789570821595,0.664253234002174,0.674916817926318,0.682941399164141,0.694672025638261,0.687669456205757,0.68048292532891,0.674069849388527,0.664016415369304,0.657306992171819,0.658218507365879,0.657371574744147,0.668346680335406,0.675137983232153,0.683624059304485,0.70476442286106,0.727567329718686,0.758794048300848,0.79537227606514,0.837995839590388,0.879696077585651,0.931839683840823,0.971151416463965,1.01545439805565,1.0537205545023,1.21706919782368
0.630174022055146,0.625385547034742,0.62143392350455,0.617824500942168,0.627072534543909,0.651273586078313,0.691344269730945,0.737753054622224,0.757472303358912,0.755326108096858,0.759026988710765,0.750420336198029,0.725647576618273,0.693573967316769,0.666314390970382,0.649977443555093,0.639264848977096,0.646792526712806,0.648207286328901,0.657047555534616,0.658735182505969,0.66174828189412,0.663169241406825,0.662586398124328,0.665808574853429,0.670159943754648,0.672552888449472,0.677139303543026,0.674251612922712,0.67239848315945,0.657975366135302,0.650710164051646,0.643588790796546,0.640554833474476,0.638623419858203,0.628932366852106,0.622796254602705,0.61742359304353,0.613565633009507,0.61612428120941,0.614953430993629,0.622744072853315,0.628758817893099,0.647418580164581,0.673584637460103,0.711124388951833,0.751131235720459,0.796719156067048,0.849700459417069,0.897767853208972,0.986283431003184
0.669641007664776,0.641638492240092,0.618968457848467,0.600810029388689,0.597264538959898,0.612366731865502,0.643137614418266,0.667169264882047,0.688910270856543,0.70350311077034,0.727493944980079,0.746751778836541,0.752757319685121,0.765674868745581,0.773143442285101,0.775397406101697,0.776307890139296,0.761730225979162,0.750856690655759,0.743413642785146,0.736103857541847,0.729717525904594,0.716114821672407,0.697941927248834,0.679716267693462,0.671695125483339,0.662918124938553,0.651530275322508,0.641560546793258,0.633367615226573,0.624144789337324,0.61654714747669,0.611575145250746,0.600334381078192,0.595940167290053,0.59390109176098,0.594326316021591,0.591801152579145,0.595929800971648,0.603443830998813,0.610705202711464,0.625878262321176,0.638912520141864,0.662816847271471,0.689208790644833,0.726791615127556,0.776621466137564,0.853016859205069,0.979684689541481,1.1204849334061,1.23024758248981
0.618639244905759,0.599394861694655,0.587142927859377,0.583317862030097,0.589579331575583,0.602099837323142,0.62204273328397,0.633169691098362,0.639071396987504,0.64403467316263,0.645304348130026,0.648751004005095,0.642948013759365,0.635109988639483,0.624176960024018,0.613003413015374,0.609078224363429,0.611809437057649,0.617009475578666,0.624762216424532,0.637537055524212,0.648614610344187,0.655380962760736,0.664644994874155,0.675591714186876,0.683419386704836,0.692740546505987,0.702541416832206,0.71300452241781,0.717793320399394,0.71913252784513,0.722229277479314,0.727646116113993,0.732566245328176,0.735381962344451,0.735918207027022,0.735897828617841,0.737241034687548,0.73095860360103,0.721379447723981,0.705122951391822,0.687313717324076,0.661980923853956,0.649085384516368,0.637909345144061,0.635586565313869,0.63632960152448,0.654086083507172,0.700068944319603,0.867552841363644,1.35280928387174
0.877007185975022,0.857692032965079,0.84095322327382,0.810389735348054,0.799252055960292,0.799256903965969,0.799159462643657,0.802381342051044,0.794174089447948,0.778805889984628,0.763843406136749,0.769796779573558,0.781448073902806,0.785299971069965,0.775332278909652,0.761740432655506,0.728593891559793,0.699719311351829,0.68844770744392,0.675332956832894,0.670939245156791,0.665037057597055,0.663774958236924,0.658010307911935,0.652739364007631,0.648369198905069,0.645237844846518,0.638129229432012,0.636545078474045,0.633040017505903,0.633339042796688,0.630048461225639,0.629025802810714,0.633213898114229,0.629437299021036,0.619748645424841,0.607149542604,0.594681605845926,0.578770837155296,0.569360180528775,0.568485948009254,0.571387305377572,0.581030803518837,0.596042811330461,0.619382795546126,0.664698501937083,0.706591582714971,0.766806182887269,0.838483708904623,0.929266209455205,0.98154462776522
0.765496396099095,0.752404965545217,0.753943757065695,0.763229226481774,0.772582991799371,0.777949678951258,0.782346661104797,0.786233194332162,0.773533882201583,0.755566883939242,0.738220672881084,0.730179033939128,0.716337189034625,0.70922432981503,0.704647734599399,0.699509166979533,0.700978925137046,0.693828390258077,0.687533467290792,0.679519669390972,0.674443374069138,0.670636966770111,0.66861907254885,0.669664608278761,0.667594181121946,0.662688684679283,0.662358767550556,0.656381020927195,0.654445663039299,0.652205273403195,0.650943506460872,0.649441816485716,0.651687623325267,0.652417009425885,0.655917110109528,0.660447140988564,0.659578724034726,0.659712984797918,0.670312903645553,0.684434816529231,0.701799259943202,0.70520722126007,0.702434383748315,0.707401285298969,0.71645416432501,0.719722295325227,0.743166714544517,0.77926238590979,0.84915568731517,0.995386772745115,1.14382044739546
0.696032400407398,0.682486230490018,0.672313582509792,0.673284180311707,0.668387347880813,0.670874949252676,0.673008903127674,0.678083168339302,0.684533315526863,0.691335876303307,0.688203356109516,0.713634000931123,0.741167217726522,0.768456023607777,0.786826842817264,0.801515960428824,0.806851292496367,0.810547497278819,0.793573870745359,0.773789022020098,0.755231539522088,0.727998912203826,0.707042601341782,0.681748871061874,0.661028286030789,0.641990226357634,0.611643710476887,0.579473473524446,0.551167629071616,0.523858269348626,0.498811901401426,0.490813737751452,0.484601103162847,0.488042790952645,0.495980644156578,0.506033172291244,0.51389679949851,0.529225052026223,0.544498367865508,0.567423711737593,0.591213782909717,0.612748055635127,0.620449144719505,0.616987525627365,0.592041462555058,0.561130661407423,0.532559772195235,0.502631534489822,0.481692414072111,0.469605156086841,0.487002949730911
0.668771791369698,0.663078480037804,0.651202141432585,0.665802041335779,0.68897151700991,0.727952440010447,0.77686991604506,0.830713200209017,0.872352981886669,0.887737176845391,0.895938170900358,0.890378124602497,0.884598084233573,0.872610366343149,0.852172068211451,0.83940300654293,0.821802526901145,0.801030755462187,0.792318906455886,0.780014178624226,0.769479837163776,0.757416773468491,0.735631016740131,0.720105567321387,0.708840802217912,0.706551805914117,0.704791731443082,0.698062975891302,0.687580923151042,0.6731529966862,0.665547874337141,0.660375434123392,0.652454837035909,0.640654775116236,0.632998021734505,0.630340719873625,0.627244617970201,0.625904298939725,0.621112464979358,0.616049896450439,0.612549034987106,0.610518120229746,0.608552059774129,0.615010819447206,0.621316991035322,0.619859049564643,0.624921611635694,0.642369301451036,0.666018065195277,0.719809201355607,0.759575706860342
0.640718683514197,0.620141917596768,0.614020324775338,0.61835684924308,0.626123111447296,0.64710845079758,0.680824986369564,0.731666306437466,0.7525172595581,0.747298587484483,0.743136653932829,0.750314340706625,0.768501474724874,0.772120508674883,0.764210769337502,0.758387417225341,0.75509280482375,0.750489523491957,0.745715023435871,0.731500098034801,0.716125192440459,0.687650056754039,0.664099289355657,0.650217638833688,0.634553566436572,0.62006772672925,0.61756940355156,0.619719272718925,0.625886025823165,0.632705922492905,0.63887665541974,0.643967429081607,0.658848801598966,0.671782163060483,0.680491066428326,0.692631510283379,0.705189020207718,0.718024762097677,0.733173554271781,0.745205567240569,0.759957232397881,0.775929163820078,0.786181138052292,0.786479455430451,0.784359036257498,0.794352059123799,0.788174732340738,0.787114368185362,0.770314600142289,0.768764114165954,0.848418517132296
0.778974394434958,0.752919622717605,0.729969502878507,0.709267847707893,0.684489782689046,0.660250730076323,0.637616061036096,0.612799754552337,0.595128248546788,0.5813280013409,0.575989325453224,0.578061590352106,0.570932137284788,0.578353449516226,0.581592626555161,0.578293739697984,0.574465945485735,0.575277878181752,0.592928872521929,0.617484045859086,0.639784519225026,0.67022226953155,0.690259735348111,0.708624157498102,0.727766665603509,0.738004122887089,0.743099319388685,0.735685997402808,0.729554078253393,0.721096856690548,0.718747100506748,0.722557356373006,0.729358610462986,0.734498281519194,0.731206537504782,0.732800667174472,0.724916304290199,0.720622981058569,0.714743704818579,0.711700517538413,0.710686300529687,0.715064390475521,0.718044393690272,0.729227116019268,0.773400184850029,0.819211109475568,0.865578023017746,0.961385334721706,1.04900174204255,1.2609816209461,1.54215290758095
0.660344564251568,0.654823429667346,0.652282629603474,0.652753454848307,0.669236269028983,0.703371306525498,0.762509062573078,0.792312989639239,0.787340326713316,0.774806311596548,0.766398860099051,0.771889481537736,0.759144935377788,0.74257745252177,0.716837895875922,0.693384100297147,0.676988695707291,0.655821008036955,0.643519183927184,0.637432355153376,0.631143210861938,0.627641963686996,0.626270762397889,0.626230125284823,0.625135779964708,0.626116246884473,0.627910914135205,0.627313203664256,0.631929962441651,0.635259799057392,0.638660706523161,0.644710885098115,0.651203251854609,0.653523333116454,0.654542002378894,0.656106298785859,0.65977768919517,0.660606140983225,0.665543774307591,0.670946186251591,0.685885629446965,0.703312371104743,0.722812060399949,0.743680222182806,0.775152447355163,0.816683810550184,0.877856646072602,0.94111263521221,1.02344071535074,1.17184624167763,1.36594940790977
0.834376724059252,0.795019378578916,0.760694197335701,0.736745082036409,0.703673982536228,0.677325689483844,0.647439798475669,0.619587276953859,0.596480875818476,0.577978767753691,0.570810796920311,0.574630765162629,0.580408162141659,0.595517148142998,0.616184894402414,0.642666528317589,0.668398830688862,0.692359942591225,0.712863955153756,0.731932580666818,0.737292953001691,0.743424875283658,0.742439079099386,0.739837992470074,0.741664680838552,0.738983771458143,0.746853906538153,0.742494190622651,0.73586024188612,0.729691116269936,0.712037742050013,0.696904741901913,0.682186503833781,0.668711871302227,0.659374956040481,0.645558936328714,0.639803660720744,0.631154697824053,0.628406133059637,0.623665228403695,0.620533402841927,0.615303362576245,0.604597301443089,0.600558099698172,0.59295214192426,0.586305150956009,0.573011200636837,0.570974243684408,0.571140383645774,0.564201413336588,0.548930039486548
0.763507187487417,0.727051648981408,0.704194112820967,0.703290454691465,0.710951054594853,0.729420050134575,0.749397735527679,0.770350836660334,0.776486448986009,0.778250919324757,0.776989445099796,0.785107001255609,0.783072318642435,0.784282177105732,0.782876442247928,0.789441222820706,0.783163216332515,0.789952390813286,0.786241726046499,0.775826759770874,0.763943319242049,0.760837862896118,0.752912076017829,0.747185663038722,0.746882356861291,0.747678085666802,0.749252920835261,0.752937760360735,0.752138597225746,0.750805330551039,0.751196937938159,0.755813215931676,0.759088069776037,0.765019500740606,0.770365529334025,0.778140433531637,0.780792741568368,0.786073723466925,0.788584293270793,0.77897974014931,0.779463603103569,0.780466368157637,0.770559613163898,0.762996468666331,0.742218386327082,0.739726046047458,0.746449678168225,0.759781505633728,0.779003550483661,0.825905955075279,0.864882098677777
0.770893082497709,0.738064709876005,0.704242854259835,0.678836762981275,0.663887755579499,0.661515847511152,0.674973385631213,0.682050123452151,0.667947533458922,0.665223185164605,0.669609543635208,0.682834370736471,0.696985385331333,0.713229071125217,0.733497356863142,0.756420345622607,0.770889290475789,0.77740573350943,0.782353543296425,0.786647894942734,0.790997678551558,0.801809877719726,0.798728178067037,0.802532409347851,0.799421940606084,0.786024506688899,0.773397252143353,0.750495371876054,0.739711148288006,0.718257572942139,0.706688742467452,0.69558889436618,0.697872178098285,0.705119722563713,0.712696032431974,0.713790305889514,0.708952969391888,0.705851668910094,0.696797825931113,0.686661777376678,0.669608571473434,0.652312734924783,0.63272941591613,0.613563165269734,0.585735679691806,0.566695032167677,0.54102742649268,0.518653262129062,0.488266477250069,0.45128763368486,0.442759183064352
0.598370359057875,0.592144262528367,0.600550102743855,0.625960305940004,0.665741157877157,0.691031634567999,0.701434908811772,0.690802312821751,0.66456554877723,0.627866258833088,0.609295730230698,0.592544396285791,0.589898714728292,0.597981714649315,0.610085132739569,0.620366111089667,0.632301573061332,0.652194217780261,0.670957307553751,0.689235117541504,0.709435098770756,0.718427840528294,0.713823984391854,0.718556266793729,0.715926127494403,0.711300066039011,0.705275806570399,0.698143979852179,0.691043973280472,0.685372043126258,0.677233315755588,0.675420031806505,0.672623548583579,0.670403055759877,0.665549244366914,0.665146788945226,0.662903525610966,0.669969925635683,0.673455444459382,0.677927334562465,0.6853678344328,0.698329457460432,0.711689870324119,0.727520675832585,0.745674686606771,0.779453018589142,0.81609756326575,0.83789516351713,0.880350471593511,0.941189121607506,0.96162120890284
