"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.417529031699523,0.472814010324246,0.509452642437571,0.54191338754649,0.567450176826213,0.573808945436597,0.58196502291264,0.603046069559891,0.661336169445632,0.693850177198634,0.718166693013771,0.717042979168246,0.678509552115427,0.643367621939326,0.607225657949017,0.583627244511053,0.551948851196143,0.526085588196195,0.506052042326155,0.490462089435448,0.477692844551589,0.469127147384338,0.467982498337188,0.458484105317532,0.455553192259908,0.456205283626007,0.459996614051046,0.46616416606717,0.472560103495158,0.464213764126083,0.458553969463261,0.448834723105895,0.455295353319123,0.463955183661098,0.462220680132323,0.45289675727043,0.447966033885658,0.454565166048333,0.472381295557497,0.492344806676732,0.528737379930936,0.558444235720233,0.569467699579141,0.56651015739351,0.571797194554222,0.565051781856481,0.54454616678299,0.521966097968694,0.482961758617013,0.429076490311636,0.298680763400747
0.549074125065438,0.531663268523961,0.546790947444806,0.539407840684316,0.52249128928867,0.494638523839853,0.467524834193955,0.466086065100601,0.473222896532946,0.500005823879044,0.531519404753678,0.555365236842891,0.566200212920262,0.578703975075493,0.593456437712557,0.599962180384024,0.599383564597816,0.597209192726479,0.595321506257502,0.591511014489269,0.590594936955747,0.586412957425478,0.577353619743396,0.566049329978706,0.549862844576704,0.538643903551298,0.528285803955538,0.515453731318386,0.498569066527796,0.485941052513491,0.467070824994056,0.438667499034892,0.412895218440748,0.395260399676649,0.390483017338775,0.36997698589252,0.372237554149096,0.377603812449271,0.388386408599503,0.434098739052806,0.509173176637954,0.535854725539058,0.557354779493718,0.567480526846504,0.582410963992303,0.560849148064329,0.531949496392941,0.500132164563252,0.425003254380543,0.31986361577266,0.151586097615635
0.42203028150836,0.42019334997414,0.429143675346972,0.432458446033105,0.441918927227846,0.452393022370644,0.45646574181689,0.460328723467141,0.480780022892044,0.500764626858666,0.51246190365682,0.518416716894596,0.511046552992362,0.516176593649445,0.535764042432009,0.548457216476895,0.567556012270378,0.570557025202451,0.578010708480442,0.577430827329225,0.562169019331829,0.561139788327842,0.555477397854946,0.552389357301578,0.546986292047729,0.545807307359884,0.545010865658345,0.541756440818181,0.542634390074065,0.542122965884878,0.544906997841898,0.551884175185402,0.561558649763137,0.563444918918028,0.55712053290248,0.557655660673768,0.560054008956985,0.558480656109061,0.564837511059098,0.563692769747985,0.552272248457919,0.517726229605848,0.482439469037366,0.446189510433173,0.414934814627496,0.382021611388516,0.362386623608337,0.348155059734071,0.311507637099725,0.28742581905371,0.251584705698661
0.566105486096951,0.553139358117219,0.559326388386421,0.556256278169655,0.524668934266938,0.505089740623906,0.485696521892994,0.469898005675103,0.473314210304618,0.484626685616264,0.498829855032946,0.505066305936838,0.505914620689663,0.497689431026737,0.497451257167604,0.487202358516078,0.482239094065514,0.47342440190732,0.471885633816165,0.46934122665844,0.475892526893726,0.482987630572719,0.488983589144113,0.492180620429795,0.492000432459414,0.490596582941388,0.498925133215127,0.502749783776371,0.506806849006436,0.519975835890613,0.525633451878253,0.524504575692616,0.528548266497993,0.524038293033349,0.517807274714826,0.501952337559612,0.485641572849192,0.471055472416644,0.463513540537,0.434961053372948,0.377933197917059,0.34935438559967,0.350257894055185,0.364014564598574,0.395963006600934,0.3935734860349,0.380686856657103,0.376231406023462,0.354008070760749,0.283949950678048,0.0976441921947794
0.385528154979305,0.445410867853846,0.480699270301645,0.50618863965415,0.527092160860156,0.54054560674334,0.511359294833192,0.492115475891739,0.474491788059853,0.457819383595993,0.457487873461623,0.459297391599576,0.453628840791858,0.460534797824786,0.457519146175881,0.458321967857505,0.459886336772399,0.450352413924017,0.446178583444395,0.451156445769692,0.459239033325865,0.460857708018411,0.455762187393266,0.459598972365393,0.456022808862594,0.457856310592065,0.456100322463728,0.459245140870148,0.463915882298663,0.47074945290853,0.481505000199344,0.488575843338083,0.498398159853469,0.502241059258221,0.505250063899378,0.497836390484286,0.502421281895403,0.508733872696372,0.508277047225702,0.506383909844183,0.494949165612755,0.467334401440354,0.416092808919697,0.411636306897525,0.412080172636333,0.450378845624247,0.465619804190812,0.454773155293511,0.450911049310545,0.454604978256342,0.363618281308095
0.407532173158813,0.415404209405354,0.439806090178788,0.450281317937946,0.453488744880088,0.461005475892178,0.47925202606888,0.507470804320047,0.533388793008009,0.575998117654842,0.580371929766181,0.59037177474557,0.577264905076478,0.568903764058241,0.562709556594421,0.56159689448915,0.555982116656193,0.544244064440489,0.526390889006512,0.509513944141929,0.496490219768417,0.481282684701893,0.467205916618846,0.457963968456486,0.454294307585439,0.444743170316715,0.423703545854434,0.42390640364198,0.430650974558376,0.440172104895596,0.453517520106461,0.462565353767313,0.462346149026959,0.462554663655425,0.465394117081722,0.463850718406819,0.463229620097327,0.454053336664203,0.434002037952334,0.411208809207176,0.407683483782289,0.41996866543822,0.426977264462983,0.450556008426242,0.460431361876074,0.467648339759874,0.472431116467804,0.479233725045635,0.476747482506498,0.456340654849927,0.434394216817447
0.578772459867343,0.552528387355153,0.544454439340732,0.527895405699953,0.503257828333771,0.456412055253991,0.42522145941276,0.416745936621311,0.430595045579356,0.447284126412602,0.466533852439388,0.495897450797598,0.51135879230074,0.525305378602297,0.548722411058899,0.578484552770557,0.596380057186592,0.613075098624821,0.640771283601129,0.639078071733138,0.6461488782384,0.648533924922497,0.623907783146251,0.604679901139636,0.577843093293116,0.561396467516435,0.541209589719185,0.482538839552326,0.442733040617683,0.442601259307104,0.460734124459348,0.47579987528101,0.498623483559513,0.515216968125262,0.512960085921454,0.515644432642956,0.499915263613566,0.502596562613844,0.48716153385175,0.484960008962816,0.465465153452188,0.451226805564665,0.442937298459756,0.421420698872953,0.391030028233914,0.355960810423579,0.316585750347154,0.273939259082524,0.228151540099965,0.176225471846464,0.120203619217121
0.335103174373445,0.351353991194337,0.363743370523973,0.386245143034162,0.422561363536477,0.458458493049417,0.494263200669462,0.523462622968888,0.552922210178795,0.574501589403717,0.574238364398003,0.556485550448989,0.52550126409787,0.506417363477069,0.500170168610948,0.508221685415029,0.518538817347783,0.527532815748709,0.543131555395127,0.554135535643199,0.565294088613535,0.580575852435098,0.585528186850729,0.580193780845323,0.570350858122332,0.561534758358817,0.54819872600943,0.537995657356899,0.521605758204796,0.504123310295037,0.490208349804252,0.472143452286535,0.453928719311063,0.42652037183429,0.390449154470619,0.35946525501064,0.33800774256831,0.32472328641818,0.329830386194718,0.332710682690979,0.341123726134297,0.360803627269294,0.39465987210833,0.413149063110538,0.450713287331967,0.482599047354327,0.509750171500162,0.519489364115097,0.499756287717359,0.494967741341988,0.462513626599707
0.36821616068595,0.47264597187709,0.512435402718982,0.539441965304413,0.512443379021712,0.510722637698934,0.503261411370821,0.49010911540231,0.509676714825195,0.518421707438374,0.517536149106819,0.513780678280652,0.51067426135619,0.507185213432413,0.494777209059653,0.488973998608791,0.482823485618657,0.483975828364091,0.47454250029902,0.471008959157242,0.463658519008163,0.459291647996675,0.462811854881614,0.466284182726046,0.468703582835249,0.466733383281458,0.465644142268738,0.464672590000026,0.463018981266592,0.460277359510248,0.450821276234029,0.455124293495456,0.451042787783967,0.449930339993214,0.445478441952118,0.445970600521656,0.440158083132207,0.435641659025915,0.443017319475115,0.447076333482422,0.438325597581525,0.475175751008592,0.517459074824319,0.52906672347324,0.525556322827976,0.521819552849099,0.520965731714986,0.512475306442054,0.476169060145551,0.390589239604597,0.151970210350433
0.43349627088908,0.44068169827813,0.459126959585504,0.473400356399403,0.480860964524911,0.485565116963529,0.503209260316536,0.523232342138905,0.550493848780304,0.561073147336135,0.570360796951135,0.559338296221251,0.537318461902133,0.508530980986204,0.49403342928709,0.474332847014938,0.461092798675487,0.457155871797887,0.470782491897318,0.465074730295928,0.4594630313323,0.45531424190733,0.460427694986006,0.470422281522536,0.474472787637052,0.480442136322196,0.487678129879596,0.487822648551751,0.485196614038846,0.482582952536018,0.473167891542046,0.466563655510551,0.464334634964705,0.462509953314206,0.456252517682639,0.443234197869948,0.4298788485558,0.418262863003609,0.403507485142162,0.387613719635758,0.383333203473486,0.385923936952897,0.40629906139325,0.410078496686095,0.422176919023849,0.437148031398897,0.437900431442839,0.426960784908117,0.424373696370068,0.405480157411049,0.361174588745014
0.441398575695279,0.43400096663398,0.451495175509858,0.448530690393977,0.449639174713504,0.447386453741125,0.454077746550734,0.468842247305481,0.495226222761054,0.529885818795619,0.530333695706574,0.542671026504139,0.5449457577953,0.541030812410488,0.546448435749185,0.559613941089027,0.568987024772228,0.561429740961534,0.55175092922616,0.532393418314855,0.527075771990256,0.518952982851646,0.513637048675971,0.507547726340366,0.498650359296078,0.494201995335846,0.48589776502463,0.473485557656323,0.462241188718494,0.451476929762432,0.444761861014811,0.438750885141798,0.433907002041433,0.425347475032812,0.42514190515693,0.416444444682301,0.405130078101111,0.397446727000548,0.398150820681805,0.394904108860269,0.399967334822901,0.406282064383783,0.412536271418183,0.417869533274017,0.417119624657153,0.411539374453291,0.42211234057629,0.437640665037706,0.453713851678457,0.465371987689881,0.414247464681517
0.42098730089227,0.42283926983307,0.427035604442587,0.44192847367727,0.446276551414903,0.450513656125137,0.459135401409623,0.45598386505711,0.456196580317618,0.466827087033608,0.480818372895811,0.483027618011585,0.476759710236023,0.475359736504333,0.463030142693353,0.45579409337793,0.447437187356405,0.438501398241792,0.443751122199756,0.455490841662424,0.459140197250478,0.465830189796865,0.458555647051851,0.467654413169915,0.484712566387752,0.499549926764312,0.513592088601464,0.52374595215635,0.52779044800438,0.527634830464415,0.516829892725579,0.518010923916266,0.514225270154494,0.509915194470033,0.507824468117878,0.509571426590122,0.499517642452548,0.489956230164385,0.48397242026942,0.486938884177592,0.489507904300017,0.470739656526326,0.446051968681131,0.432971512580217,0.424928753127168,0.375494613687237,0.34731786956883,0.345994566789832,0.352370758631786,0.353795459924282,0.338277993149143
0.604467842741246,0.613129715598676,0.621605511679962,0.626353147039471,0.623793312534592,0.614419628316555,0.5864989635829,0.563826670115699,0.562915769948098,0.566457105148297,0.566654078225994,0.57519680693815,0.586897816670245,0.582856974124114,0.572777085732341,0.542126166506285,0.522807658857512,0.514173149270918,0.504337892625978,0.494001591135563,0.495183538759581,0.498300945486514,0.490511921078447,0.48456792808097,0.478160292413933,0.476827159614785,0.476089092357391,0.474803799568857,0.474363504568259,0.473508974567455,0.468287174130065,0.459115323701331,0.451147660728601,0.44828327323983,0.447084440314356,0.437250513177865,0.426924869846216,0.402472690926659,0.389570883946505,0.365046367582869,0.356399139776736,0.320489842368799,0.35438373108038,0.384044828946455,0.409518432082786,0.408929241119677,0.42171358858923,0.418839642018127,0.400134962055908,0.371156851190064,0.294068651614663
0.439780849715439,0.520147466733861,0.545697777237553,0.565569187309944,0.577494922079226,0.570992057889771,0.562565932854538,0.549595196306143,0.544000231120582,0.552959469738413,0.547851544122723,0.530693884013893,0.516235268711109,0.507502881239005,0.503375120122416,0.505415299773927,0.501555070972156,0.498537150318109,0.498465915750047,0.493516034610485,0.48639857388508,0.482914674257966,0.483009481911205,0.483461275684097,0.480284860512807,0.482749671365254,0.487715544008838,0.490705564793929,0.493830573880068,0.492870688200965,0.489925895988742,0.481917357801148,0.48087153767611,0.480132991585142,0.476551031610702,0.473958455727458,0.463754885103019,0.46042389355934,0.443271648848914,0.466346409251846,0.474991529466036,0.482040162166396,0.484994183991059,0.478588619261199,0.476391489409922,0.454927479419421,0.40041284617861,0.403768230224514,0.417247508056296,0.381684418728933,0.214949930405131
0.504350316692634,0.495956135401632,0.504459265610284,0.502336606536612,0.515154195373436,0.509732391915607,0.495268856327278,0.489276967608631,0.489978535879722,0.503376967571871,0.503603376765343,0.506479481252528,0.526074995957473,0.537562212903609,0.560617313954201,0.579739235029166,0.587042428062168,0.587831214538287,0.583673687116184,0.572896109112114,0.558837199273535,0.547350953163245,0.529638402577564,0.508220340715659,0.492482998301742,0.477431201525161,0.44264402122701,0.388699599712676,0.341705408575092,0.316819519623781,0.307444670155016,0.304102416319964,0.300622816439523,0.31009937692464,0.328278241533338,0.337799243374563,0.354415547466879,0.358114228686415,0.366537446816634,0.369068917365026,0.369820387505673,0.369910290901439,0.373054090375883,0.365615529185897,0.354184080207468,0.317480910806282,0.279706776292612,0.23649620723727,0.200763875326761,0.161795762784041,0.0991790465725309
0.448213937656469,0.470456505497486,0.489006120722224,0.511366383008783,0.521926991590936,0.543487251378935,0.554882436690148,0.578121532529316,0.596906474419858,0.625054773821054,0.648109322632579,0.652521579003408,0.657786403214844,0.653505759213909,0.643212131811074,0.63715647965314,0.632022660431549,0.62001986630059,0.59535171666929,0.564094383017742,0.54709304976686,0.522155455204948,0.504983660128153,0.485290249424879,0.485361922845438,0.487139260044225,0.479941961854366,0.472810815987786,0.459213113966724,0.459325906505679,0.458470848569222,0.46460299781422,0.458270863608564,0.44961752060675,0.437867540632971,0.420482169558,0.412336955737079,0.403267598733956,0.398229306478292,0.394051248235124,0.398475679950077,0.394217583471528,0.404713845474644,0.396793729556367,0.384504104656586,0.362260867582673,0.337142918260415,0.305046741717343,0.270113965247425,0.228345632228231,0.114928869819562
0.291117323353526,0.387533427283695,0.43698222181229,0.450464391992265,0.461600342910354,0.472694082960572,0.477682934798419,0.500185764401525,0.522714303346661,0.543446036637229,0.550042791031848,0.560227953261348,0.564662377784162,0.569245109166368,0.568698953235184,0.561151731287714,0.559724907232662,0.550374076110175,0.541875212748675,0.522895808062521,0.508861158298753,0.481046378917459,0.458007769982446,0.440031508394823,0.424704651119834,0.425265564329476,0.428943872940192,0.434519934125518,0.441595532887447,0.433457141384498,0.439967334312165,0.45323399773243,0.469406969738133,0.479370418266051,0.483649795849854,0.489097425234434,0.501538983656816,0.505895141266638,0.516236856635843,0.523211717393292,0.529084474214804,0.526817947119856,0.519906867906517,0.509577590616324,0.490624997574756,0.474359592652791,0.451745628448317,0.425143335001394,0.369296432584718,0.272190821321886,0.1563934205835
0.542541130781929,0.537219708913656,0.537397791063136,0.540632698622117,0.534774337610674,0.514324432990615,0.479572195444738,0.44985618936573,0.437984728215858,0.432637665853189,0.420475417543937,0.414813129085928,0.40821426831745,0.410887000817635,0.413817781964593,0.413239517882476,0.404316408641956,0.403395990912972,0.410061334249833,0.423729774095871,0.438817168010517,0.455709091056307,0.480649746832661,0.497390732498043,0.513355101474761,0.524859866821864,0.531930682742008,0.53203028685644,0.531174089343515,0.529358295460876,0.527423032133507,0.530325847714647,0.52397772970377,0.530717954140749,0.526444199681417,0.507204219247568,0.492220661412396,0.47604320477224,0.465564068920284,0.447862535847577,0.448723633369463,0.433949667907169,0.438366207161669,0.462029350747796,0.477744030988712,0.48048342319416,0.475661915189415,0.463683999079937,0.43721538974809,0.407690203010518,0.357727606014621
0.452140086139693,0.451963165540265,0.464899107310558,0.487072909664252,0.510454221944479,0.515893747916399,0.515964453266915,0.515106510198177,0.533595138450045,0.537760417708458,0.536735172788806,0.541935639171579,0.538604736803439,0.526412799683589,0.507758367376218,0.496999587302113,0.486786763003233,0.472111160787426,0.457408783874315,0.447669881572892,0.440572515875013,0.436683291318851,0.432172919878098,0.428620907168112,0.427309955531802,0.425054860947271,0.427831403064381,0.428782707664965,0.432415569252593,0.435304588352465,0.439745400128265,0.440690788095632,0.445616642463353,0.441785450533683,0.438170036940275,0.427140062031657,0.415859250924823,0.414869289001725,0.408127049568501,0.424765579651233,0.452144612427211,0.457007356264506,0.46637028386383,0.481055853927692,0.491548508330394,0.487967646668304,0.488356617972658,0.489810963155344,0.495208250732624,0.495193962036264,0.481740049164382
0.554722194805533,0.546730567060748,0.562532524501187,0.559225617627486,0.538560896347879,0.512305718414409,0.468410893568095,0.444213270574541,0.423837241388911,0.410550978407619,0.404335714044358,0.410575599534313,0.41543751270359,0.426411033239284,0.441451211112611,0.465460054135,0.493927753857777,0.521658904573001,0.538978913288813,0.556934925531951,0.564073576765868,0.567171172525838,0.566197173468378,0.561013993641949,0.551422864254693,0.54840034940041,0.540189198626014,0.533629513142063,0.519098807673426,0.507190316713079,0.489611046047611,0.470007724219832,0.459578064943115,0.45619857649122,0.444510479631835,0.430864052088225,0.424917339970845,0.417818686453166,0.429662144092036,0.421560724935016,0.420378196137246,0.41494913919143,0.398300037995558,0.388108211943212,0.374047172809993,0.353106875072174,0.33016513822717,0.301842267472134,0.26682102973957,0.218007569990571,0.136298737122433
0.429267649372199,0.476001301168216,0.488217941366732,0.503482192158509,0.511708808433044,0.518543609204413,0.504847930962868,0.509553249689684,0.53206084987818,0.536939685181115,0.537633534202295,0.540024327744582,0.550367736623062,0.55250876103049,0.551173221043828,0.554271311906767,0.558809799562793,0.565842285052755,0.559597916973967,0.552316169818608,0.54749348565366,0.544451950344406,0.54588491143717,0.545950184251341,0.549651443069532,0.549771309557371,0.554230854512036,0.561265913288888,0.55155114827191,0.557102579621037,0.557861973407292,0.559794310233143,0.562349107540072,0.562146712207426,0.557004186744788,0.551231079124795,0.54571019625731,0.544361857837182,0.54256077561995,0.535657705274136,0.517545554432359,0.510545486538276,0.495470310738689,0.489596453752796,0.471067921401254,0.438424713199161,0.408679808965401,0.372538541761255,0.34247760872036,0.313297502144238,0.273817526306367
0.52547070918476,0.514583897435035,0.508489005087795,0.507297706916895,0.503173302089621,0.495335072979771,0.475471800558157,0.461347634945506,0.461738626507772,0.473102622173052,0.493549438177458,0.492783023855098,0.499758371223176,0.516491521213369,0.538507215568531,0.552581658690388,0.566958862993841,0.569416166483035,0.57272457658043,0.577226657107596,0.576781242414521,0.584004670594163,0.58555673434,0.584353478688179,0.569570636682307,0.559474111878441,0.534546135751242,0.503342274131918,0.462059853734333,0.435877965298725,0.426824754666698,0.429328582153571,0.455116349043817,0.476777759194575,0.494685778346145,0.49690760361746,0.494971839461423,0.497196091168145,0.492600610248929,0.480696414530272,0.467294296435052,0.44582099097723,0.426161269075792,0.405475167761326,0.389504104578347,0.361514147616806,0.33092183664966,0.280192114797923,0.226868084018226,0.142805156094281,0
0.414300250943803,0.418144719596652,0.43798659636786,0.462936930742929,0.490191287672532,0.505881630732995,0.495302863463429,0.46954776937567,0.466240492637376,0.464092295127218,0.449481371755664,0.445721404410396,0.444898396612697,0.442826313772695,0.451931000725568,0.465520891338684,0.469297993976219,0.472228044278096,0.474964692921928,0.479594379513825,0.48931213567116,0.496137606699488,0.502593924883038,0.505021912147768,0.506037277886819,0.505144619959424,0.505252596856763,0.500163672176615,0.497162931985179,0.494346288064754,0.494486103455939,0.488219279048396,0.472192048089116,0.466570356128873,0.463275580945276,0.464070142257582,0.458794548075151,0.462384599414816,0.464777160492813,0.456250437124947,0.45418509203918,0.456745841911618,0.457320888755002,0.465047896720921,0.476416092853748,0.477455093141248,0.475198921731054,0.458740664529759,0.432818756222109,0.391748490246597,0.297973655524399
