"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.763854388868923,0.74574032281459,0.736408850525713,0.729054337164438,0.722971791888239,0.716497044073387,0.710744425757289,0.706910456643748,0.703269361087774,0.700054722236913,0.696385566050596,0.692676520568767,0.689724838257034,0.687143111783399,0.68387719520385,0.681061983959225,0.679024143730393,0.676490813648791,0.674126179350527,0.671266168110337,0.669647172025194,0.667484922687294,0.664766752046908,0.662588158917083,0.660617553449447,0.659280442724309,0.657561931603602,0.655861714471556,0.655049632604281,0.652521236247962,0.651035025578636,0.649293225035276,0.648164499114326,0.646496667698134,0.645356169977826,0.643728984626509,0.642648513645899,0.640899708022783,0.640193940672798,0.638662151739801,0.638228017951422,0.636615170599681,0.635458999071498,0.634323490665381,0.632905132903885,0.630759548027317,0.629751063292107,0.628184034157295,0.626845879603945,0.626644581830595,0.62544055740872
0.738213698054818,0.719184291337455,0.710029745494507,0.701786608062099,0.695523852941303,0.687781345206579,0.681983830425855,0.678133049441502,0.6727784605872,0.668791770142832,0.665183748826598,0.661907808416471,0.658741098962035,0.655047975146753,0.652543241606701,0.650377227149,0.648106078790256,0.645004150693204,0.642304704960036,0.639614173758656,0.637349086437293,0.635419495288374,0.633119561470711,0.631169855471835,0.62919537207293,0.627242026323635,0.625242688538963,0.623735113753503,0.621622241494482,0.619727473408646,0.617374970116681,0.615912253919621,0.614106164389164,0.612261581862907,0.609671660854122,0.608317341482994,0.60670850246504,0.604906371128309,0.604256670008914,0.602370673671473,0.601241168946827,0.600474043448391,0.59984737286445,0.597758727725707,0.595808472584431,0.595224820626898,0.593629533042951,0.591817404138534,0.590331909587022,0.589932569405527,0.588496386221412
0.737109202009695,0.716254546314958,0.70406921818805,0.695907436386449,0.688481564656891,0.682153906548003,0.677355701202711,0.672558300061176,0.666562308073706,0.66298163381542,0.659686765804532,0.65564004703121,0.65190069675136,0.648948666600788,0.646495870095033,0.643360883647915,0.640068755104677,0.637293432759514,0.635782251645465,0.632535435093966,0.630965143242536,0.628735066358839,0.625558180684025,0.622898610530337,0.621150046068063,0.618639093372032,0.616654888944836,0.615565883062244,0.613942752129609,0.610432020639257,0.608583940525772,0.606447467400432,0.60448060622502,0.60308598493561,0.601452751678889,0.599634311579373,0.598006559923741,0.596891177503745,0.595116805116283,0.594011305631006,0.592699481766761,0.591882423469177,0.589629408852149,0.58863075783325,0.587968573189569,0.586727254056526,0.584759929901214,0.58295139246053,0.581473336547089,0.580559708625818,0.579910631158971
0.724108839884024,0.705628627384094,0.696595733860537,0.6886468771683,0.681602806011246,0.674757878451148,0.668394571232542,0.661584331489822,0.657970887207824,0.653944410325996,0.651035965493065,0.646156433832697,0.642067123121439,0.639979854134609,0.63752197943423,0.633163511550677,0.629328964023874,0.627232344297134,0.624482131813069,0.622444411522915,0.619800996319014,0.618051023501215,0.616052123375119,0.614843009397057,0.613462775536809,0.610941642051671,0.608876898582277,0.607004158285691,0.604967831328824,0.603285367109007,0.60136103571502,0.599994351257457,0.597604085760959,0.595722585087654,0.59431666446404,0.5931120957721,0.591508999609579,0.589748109709185,0.587187374873196,0.586401506720383,0.584551619893104,0.583653174917388,0.582226186820071,0.581368196016739,0.580075000108178,0.577662255508868,0.575613643364286,0.574328001195362,0.572537616047677,0.571015226347373,0.569940254468765
0.774675407632524,0.758203758236625,0.748043744785648,0.740049860145764,0.734225759055444,0.727456025256847,0.722813912204703,0.718596977478318,0.714381046726583,0.710776026762197,0.707008698266884,0.70475961315962,0.702032933510419,0.698851116049489,0.696748404233643,0.693852642927063,0.691690149656191,0.689959525078653,0.6878684091098,0.685787885841816,0.6843979301696,0.681127633611402,0.679328981213149,0.676277352049659,0.674462058083724,0.672885125614024,0.671803954434244,0.670400641940083,0.669120967777838,0.667043243830167,0.665552137277192,0.663877487458523,0.66276530072398,0.660561553868423,0.659222869896079,0.657146678097413,0.655620965581692,0.654644786016297,0.652825423273215,0.652175452384848,0.650773956861063,0.649231247645782,0.64825281342454,0.647480393466283,0.646226188119341,0.644870330087353,0.643823020581162,0.64295583229598,0.642346354498873,0.64155652869497,0.640643487785261
0.783685713674413,0.768434592178368,0.761383285147886,0.754445086257945,0.747913209960654,0.74235302440318,0.737989177415217,0.733854275032489,0.730430888251025,0.728072425947959,0.723757687085634,0.72172850098111,0.718991288106537,0.715499041248586,0.712825756757365,0.709794839696166,0.70771471653885,0.705859360036916,0.703377456178045,0.701252718175462,0.699734704143439,0.697742277831998,0.695865154787505,0.693586839738936,0.691984883105084,0.689986283159166,0.688632625076714,0.687391783236825,0.685854760635444,0.683872989356082,0.682401894993001,0.680325332520028,0.678838943662264,0.677179685573727,0.675996783611127,0.673299611069605,0.672114732381319,0.669711535573318,0.668386474502988,0.667767497918677,0.66658442562936,0.665225116628905,0.663454110105723,0.662183192258671,0.661368985929148,0.660667364554733,0.659572887113382,0.659058322098818,0.658009062523547,0.656345410470194,0.654872970439286
0.726806125089647,0.70785546805748,0.699237730493225,0.689921687185513,0.682966676823104,0.677539438017889,0.671044512028765,0.666017745633245,0.661180800905939,0.657850723342069,0.653061415619139,0.649113142123958,0.645536280626214,0.643932804891796,0.64093946679268,0.638154321829185,0.635821097962645,0.633483981357566,0.630513588001168,0.628445674398678,0.624265681829813,0.621345518374541,0.618482180396577,0.616591903953362,0.614738876018826,0.61230310692348,0.610752951786631,0.608372484425007,0.607067230779576,0.60599447896316,0.604404204375088,0.602798723567353,0.601227296848329,0.600213450384674,0.597193872780687,0.595414715579919,0.594407560983938,0.593002097752523,0.591642921842093,0.589624883847355,0.588287641474207,0.587926981240832,0.587005835079136,0.586270992245182,0.584979868134903,0.584360872187574,0.583330409885601,0.582526142414759,0.5809993258946,0.579842367191704,0.5790010042683
0.789867857002269,0.774619230823417,0.764840057151179,0.757523096671225,0.75269475608931,0.746227087888498,0.740429454702017,0.736549792219886,0.734578031710439,0.731806511876077,0.727855939708333,0.723743922179812,0.721270689865299,0.718370280095092,0.715121105040647,0.712592489746815,0.709957906956457,0.7070781885323,0.704460569159253,0.702756675325809,0.70078844341922,0.699472046435993,0.698032479117788,0.695740873712546,0.694447266839035,0.692978811765136,0.691860707535475,0.690667096734155,0.68872458509116,0.687650191493147,0.685788450610739,0.684780274322852,0.683247435878445,0.68221566823397,0.680537821869363,0.678979442617377,0.677165177946175,0.676231971920159,0.674866891752341,0.673325530728079,0.672075180300992,0.670705940947062,0.670088093652738,0.66954940283315,0.668603149178219,0.667329813824547,0.66618060025833,0.665410143699655,0.664838665989206,0.663988697456571,0.663483026191906
0.758953098983847,0.73843458550396,0.729355508542925,0.720478334620137,0.714341493153003,0.708464659093956,0.702810001974291,0.699023746997804,0.694353491315088,0.690762806444199,0.687155952019359,0.684311598144076,0.680692646829233,0.678716041144454,0.67448336320735,0.671465468263545,0.668240139630818,0.667280403528627,0.665813707994793,0.663336778628297,0.661500658321257,0.659473952332895,0.657161908225489,0.655572915075799,0.654129752480881,0.65231308273744,0.651255968371708,0.648746422419562,0.646974008513093,0.645489420870265,0.644151069283161,0.643219578029787,0.64191857244225,0.640211782320345,0.638523454692672,0.637181181891107,0.635260642419476,0.633713505243758,0.631420749330804,0.631015805982417,0.628806332629002,0.626886545539458,0.625730142120982,0.623617879453372,0.622426653759949,0.620550805368294,0.618943147834645,0.617762969895556,0.61646167429321,0.615411573408329,0.614298380546925
0.744849596206063,0.728089441778768,0.716906457272328,0.70776685556772,0.701425178478532,0.69558707479523,0.689459412306152,0.683989172330536,0.678116944521215,0.67443725032326,0.671236285603962,0.667542749749767,0.665168641317385,0.661841290455804,0.659391088719844,0.656307894979931,0.653527677209021,0.65190813790769,0.649592245645941,0.646699503450194,0.644160052455697,0.642204492008737,0.640560700004772,0.638804586221213,0.635759990606806,0.634118417915681,0.632353852055309,0.630931343689684,0.629576971475851,0.626860798987645,0.624829095123534,0.623408517567652,0.622703832560185,0.620693947189161,0.61870716552147,0.617385910596286,0.616461687101567,0.615285943146872,0.613822093801432,0.612062467304693,0.609605053264896,0.608605276943909,0.606958782795899,0.606160996698547,0.605088539110033,0.604188683827313,0.603463324125802,0.602719706064984,0.602137646489666,0.601197404780371,0.599734315411845
0.753076733369092,0.735043595603264,0.725469848125019,0.720051065017084,0.714140877265868,0.707001224050978,0.702625981054866,0.698044704760985,0.694904819739547,0.691139088942628,0.687650075136516,0.685327205489075,0.681291162754797,0.678811306211576,0.67657453334206,0.674040248532531,0.671331337296774,0.668467273026805,0.66503195958514,0.662812872138814,0.661102068120352,0.658242866770197,0.655682329322063,0.653766791222159,0.652557673825815,0.650557011575167,0.648451732306118,0.647288046628825,0.645047583629145,0.643402280289489,0.6418234688027,0.640578766288063,0.639493813176483,0.638188245471809,0.636615175941453,0.634517453325477,0.632221797793868,0.631815560615166,0.629998818692228,0.628082570622753,0.626648333941207,0.625454704510398,0.623755838055279,0.62313068121628,0.621248327023702,0.620368669280493,0.618975329354831,0.618436586342583,0.617291519096052,0.616301865733411,0.615043109342519
0.734840545688941,0.71912736227841,0.708663763494912,0.69916119765058,0.693266633470235,0.686841183466509,0.682769440412385,0.67858534235117,0.674177399092516,0.669886399858109,0.666747230604026,0.662514946168621,0.65976886649486,0.657030021053305,0.654151675966236,0.651180307443529,0.648128140604419,0.64493549843684,0.641664452052516,0.638395213972862,0.636233513920626,0.633650474240863,0.630517395460104,0.62817246549555,0.626421436491986,0.624491728439967,0.622188488147943,0.619846639446599,0.618368657626458,0.616276897852909,0.615627864567467,0.614135318883904,0.6122263235218,0.609820748119333,0.608558698475142,0.60780605498082,0.606205193685519,0.604724713805586,0.602967547900868,0.60185002591015,0.600104576038384,0.599116376567005,0.597548779022274,0.59601209486815,0.595147442315711,0.594467035961104,0.593628971487169,0.593084900438117,0.591728830041097,0.590395168767747,0.58866995080673
0.804856873115404,0.791648640741577,0.784008269752755,0.777965931243217,0.772163905376807,0.768403987856368,0.76438434039009,0.760718624115586,0.757719079888485,0.755347888356748,0.751869690837201,0.749102847661559,0.746764923210174,0.744850985179981,0.741417608612471,0.739074706751003,0.736432099876224,0.734684312493539,0.73146300310805,0.729812508393527,0.728466157964777,0.726236638572677,0.72490291861188,0.722409862035685,0.720645184671419,0.718487712773032,0.716473843372679,0.715232734592358,0.71373518981025,0.711348045480054,0.709229525647797,0.708095457061046,0.707198287651788,0.705472185352766,0.704137807690305,0.703079491564211,0.701658074900647,0.700963722215925,0.699516049725013,0.698295411020133,0.697514236398957,0.696745312253433,0.695790300592727,0.694639285679504,0.694156558361536,0.692813250679178,0.691387080875272,0.690186829679236,0.689032408932229,0.688429224878532,0.687412404597555
0.75615761953088,0.736896844929159,0.726810036122821,0.718736166073353,0.711985860002686,0.705717878423118,0.700424041335752,0.694793610237236,0.69089862423804,0.686832651844646,0.6832639765383,0.680090179981187,0.676508539233701,0.673187540684964,0.670865462002105,0.668327014714485,0.665191800774593,0.662774246982577,0.660804055940188,0.658052347917865,0.655788531603708,0.654594670073539,0.652379494562722,0.650112218103439,0.648044622688823,0.645995193307366,0.644521839471753,0.643624268838487,0.642092296752807,0.640587763508975,0.638875538755741,0.637379567952906,0.636707972275348,0.635656363147491,0.634654085092217,0.633621773253949,0.631797472621984,0.630432729625373,0.629062170376678,0.627089821994907,0.626095145464808,0.625269286733197,0.624293073523009,0.622488443742014,0.621513571314689,0.62034786592195,0.619412081311858,0.61824838085068,0.61727108145322,0.616129453772273,0.614986230070872
0.751229087759422,0.733685049113286,0.722225468956641,0.714540254999173,0.708368187353579,0.702054976181705,0.697520617341066,0.692747728028271,0.688952335568047,0.684733367277341,0.680316005539244,0.67602224505669,0.673533248569137,0.670954927643824,0.667504904994391,0.664128272742015,0.661702694174858,0.659622167993305,0.658017949991527,0.656653949623594,0.65361988859655,0.650862351624023,0.648888769727436,0.646707282052214,0.644272057638386,0.642699120103668,0.640467342874253,0.638785349512348,0.636829721391239,0.634730632038075,0.633346274516415,0.631919860431687,0.630390372539793,0.628847990962366,0.626947631155257,0.625636498733631,0.624153135848549,0.622117307821543,0.621316168899174,0.619989625422785,0.618569385188458,0.617128249536582,0.616338820977567,0.614456819746077,0.613447572296451,0.611814798978725,0.611053540970502,0.609853714602134,0.608785923222265,0.606962829769864,0.605501883174214
