"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.811954319846731,0.797147232235797,0.784393898788657,0.775328398876149,0.76594894487739,0.759470311513603,0.750871446289964,0.739052878822092,0.731503732780487,0.725662360370716,0.721455819006991,0.715816767067621,0.709546505650903,0.704140978788589,0.700417724979002,0.69434372819835,0.688952637436964,0.68234988250166,0.677462607764812,0.671841939448229,0.667839905775615,0.664636448027633,0.661990720963752,0.657509915666785,0.654551066905746,0.651630149378129,0.648663883385353,0.643537212379055,0.641586423072904,0.639275108927089,0.636481644225149,0.634505721873771,0.632699853783389,0.629258575612698,0.62614846224884,0.623902571832398,0.618694220270642,0.616435813843553,0.614516786170095,0.611875523699179,0.610656174189517,0.608037532514799,0.606135925132383,0.605139584302924,0.603968987939029,0.603402003524688,0.60141775451093,0.597697229085836,0.595839851269542,0.59474639020754,0.593769063028643
0.814783514206904,0.801050243566797,0.790319922506472,0.779954351524354,0.770816648466131,0.761291623810805,0.752896208127765,0.745020419012262,0.737291330918491,0.728622611725786,0.723229103038219,0.717795110572013,0.711123286188388,0.706919044541579,0.702473312344998,0.699458302603079,0.694006722185683,0.689257546685449,0.684209765820121,0.678745859694086,0.674215732727508,0.671910549537704,0.66862507521644,0.665170107507068,0.661202484688122,0.658213288635083,0.655543355197988,0.652483167997345,0.650517238064808,0.645377558072468,0.642804232575164,0.63884149300967,0.635180437702673,0.63223457032564,0.629806461384511,0.628254376466356,0.626060823454968,0.623030303544571,0.620706484649932,0.618819130646037,0.615314791529616,0.61198280065365,0.609093614085889,0.607483111605128,0.604307797345384,0.600985486850451,0.599487993075062,0.597879843850538,0.595546615101671,0.59417248301528,0.593802438059563
0.774766928512522,0.752496909422286,0.737080878091272,0.72218828288139,0.708645487068357,0.695923554896079,0.68743790577861,0.676213090912404,0.667841707555435,0.658157322489634,0.652333920527726,0.642652630493451,0.636383322727482,0.62501952380524,0.620053806162427,0.615093351648124,0.61157368405634,0.607577008789026,0.603132893356118,0.598601609879953,0.595464518743193,0.591900388899414,0.586841019084527,0.582341923619392,0.577150357370071,0.572353235133998,0.570631468319057,0.566742173242748,0.563202237841257,0.558895826448178,0.555525334028152,0.551495808845998,0.547772868411152,0.5455406076769,0.542502349945436,0.538538704774539,0.534856265338298,0.530315381984147,0.527041298433765,0.525984390857738,0.522413954072214,0.521007095146321,0.517771389158452,0.516061371649673,0.513560009507941,0.511938816676802,0.510428459113278,0.508446339010471,0.506211306470672,0.504392348164253,0.502275024022855
0.770924009180822,0.746807048178797,0.733695014736624,0.7209045478395,0.71168839857344,0.700395575292695,0.688851573334518,0.677655837361041,0.669975766041707,0.663071919385888,0.655959766424803,0.648589156341844,0.639808278760489,0.633340983569127,0.628396087747533,0.624595150240789,0.617175418295091,0.611596619940983,0.608212262549906,0.604551308708189,0.599337432644981,0.596479581854351,0.59258873749248,0.588953404908175,0.585222037132278,0.583231072241559,0.579437416158874,0.57707925393971,0.574379997972751,0.569290357112478,0.567297559182672,0.565553283326735,0.562667174745937,0.561430099129498,0.55875911115261,0.555286640617891,0.55235343719751,0.549648323468038,0.5468524596929,0.544073789435354,0.539473906210378,0.537447364985326,0.535536762636181,0.532066770964485,0.52948052192485,0.52839721324413,0.526463395826458,0.523356066368203,0.520037331984979,0.51682362821121,0.515754702230327
0.692773552841258,0.668428534111508,0.651734421854082,0.631931890710533,0.616166199191524,0.605513731535118,0.594216901017087,0.580277618851531,0.571373945366368,0.561454789488414,0.554099273807812,0.547217207150404,0.53809169960212,0.532189421782967,0.524207025113796,0.518309002138884,0.510384634207337,0.5030428608668,0.497718008886498,0.492271812942172,0.489109878613803,0.483109531519285,0.480240895468567,0.473535049205631,0.467039395293241,0.462081854673729,0.458821016911298,0.455107406300109,0.451267514330184,0.447777436396658,0.444836462667579,0.439899140952064,0.437812058525968,0.43509565035683,0.43235665683575,0.429805362208975,0.424940892787075,0.422225588647796,0.419600112539339,0.415600693232314,0.413560257818559,0.410608857150955,0.40813537757449,0.406075840117951,0.403106587006137,0.400749877680024,0.397878775713801,0.396413124303784,0.395031071741714,0.391665598835451,0.38863910828528
0.841353605612017,0.827962715382775,0.814508230141799,0.804015108861513,0.792759811802532,0.784585184608665,0.776551828426816,0.76966650634854,0.763701680597055,0.758724048070109,0.753375397355902,0.748195729554658,0.743732472856092,0.73769243351684,0.732787439484514,0.729870959029292,0.726126146848343,0.72218324435174,0.719044993344067,0.716199826383742,0.712140241901978,0.706692840789113,0.704362989725327,0.702041077454546,0.698464366861613,0.69474164504078,0.692098704549914,0.688079749254694,0.685050006227431,0.683340889827201,0.680575042229631,0.678331745588403,0.675955615140354,0.673909579178293,0.672255430911476,0.66935953840645,0.665976397533834,0.662814913245184,0.660433195561688,0.656238321067767,0.655135529704624,0.653398460997738,0.650484718597732,0.648950633408946,0.64776891307629,0.645119524205491,0.642877910815791,0.640612410067065,0.637604506598295,0.63668467828142,0.635743767618185
0.893736252549392,0.884165843630146,0.876336557500099,0.867484905125637,0.861073949805611,0.854776107492827,0.848656537176221,0.842620814237908,0.837441043068116,0.833046053430444,0.829116811973623,0.824805844841787,0.820451588689143,0.816328946107888,0.81156226104045,0.809077333558936,0.806584895976672,0.80396614552355,0.801243262564571,0.798185339165371,0.796198624615366,0.794648709787424,0.792974471434498,0.790929740781126,0.788888223247551,0.786389101146167,0.784245905912835,0.782366482091067,0.77963171792193,0.777384049213999,0.776457511465477,0.774555750550573,0.772557442562003,0.770464518540175,0.768657755586515,0.766858021489894,0.765321028006632,0.763058122204818,0.761433100216026,0.75993025175504,0.7585439059957,0.757450966311398,0.755909787712144,0.75448483261555,0.753060136174769,0.751596656919664,0.750090565901792,0.749165681318947,0.748407899841191,0.74787311928757,0.746666951439485
0.756726634760756,0.737703214923131,0.722987889149356,0.710579978220253,0.697343708576893,0.685445107458127,0.673889651908005,0.663372742150911,0.656703281793469,0.648600786766798,0.638886567365093,0.633164127277023,0.626209805683617,0.619318880304496,0.613687246868084,0.606392509611527,0.602934241246301,0.598031007973132,0.591292766181856,0.58783197047679,0.581182620444148,0.575760569745805,0.570922900580595,0.56717511409458,0.564982294362178,0.561822532948216,0.558708186780723,0.555928253637598,0.551377209071094,0.543434938219496,0.540596734938755,0.537510302241865,0.535771082269027,0.533331098686199,0.530935481848425,0.529086237577197,0.52543996843894,0.523249700956846,0.520505486388803,0.517755062389112,0.515539286227434,0.513131217866142,0.510501015366078,0.507686382226179,0.504254861696302,0.501258614023806,0.499472287949369,0.49800556860363,0.496219064410632,0.494177981964724,0.492169224879516
0.778717298865076,0.757798892181514,0.74213395411706,0.729131410967212,0.71817260171259,0.706995082159564,0.693513255893586,0.685801734433347,0.677427282364591,0.669684565241717,0.66481467019619,0.655464487630908,0.649453407872769,0.642215554499799,0.636100248556686,0.631297951271162,0.62523949242855,0.620510346652802,0.615544924861045,0.611203911648334,0.605666815894009,0.602126591257748,0.597632345613865,0.59388312870779,0.590382053659678,0.586730812052235,0.581767730089365,0.577806780979459,0.573618969894072,0.571026683879403,0.567458755905291,0.563337656871991,0.560814670652711,0.558529227236261,0.555230927533205,0.553508376264553,0.551027783381855,0.550192370377594,0.549142943342188,0.546194075778029,0.5421141264059,0.537583053446836,0.534953889260248,0.532191084264791,0.530295274392924,0.528023404545478,0.525784096618988,0.523508154702487,0.522412322782387,0.52040846707243,0.519027690202049
0.8105163175698,0.795968149451792,0.781744009711836,0.76611853690147,0.754596973615494,0.744852159538628,0.732087605542943,0.723051288146444,0.716857093698274,0.708778464379631,0.701932124691927,0.696902311350311,0.692364628586935,0.687094881957861,0.680504196916872,0.67557621116678,0.670974873867325,0.668598971571393,0.664315698621948,0.659208696766807,0.655204005787164,0.649497870778294,0.645346685484595,0.639732528044866,0.635659361248703,0.633622023325352,0.630144419412425,0.627693939785772,0.623873404713357,0.619876733371662,0.617389558001893,0.614139161199548,0.613313884231766,0.609034392125812,0.607240217810773,0.605375162212454,0.603860717121716,0.600142206271509,0.599289489364712,0.59622151556642,0.59363505273994,0.592018402674194,0.590152630777484,0.587896660393824,0.586324718817736,0.584657221657378,0.583152654427182,0.581223302091098,0.579110502572374,0.578008728207576,0.577602490546187
0.761320725524937,0.743966378405881,0.726588643492018,0.713183909047877,0.699236987939905,0.690159221859582,0.679104775715402,0.669190156894987,0.657843011203844,0.647347380103031,0.640869538716657,0.633697027140489,0.625979637005755,0.618412801458165,0.612757580315936,0.609116281479639,0.603519324185804,0.599411107056701,0.594121772013166,0.588007718307902,0.583890380015713,0.580331191714824,0.57601345068705,0.573094338755773,0.570359280133429,0.566751823581683,0.558890749805865,0.556806850013986,0.552733962214858,0.549306541978967,0.54515468283194,0.542604764546068,0.539315655115028,0.53763710696502,0.534308386118333,0.5325497983629,0.530452664529902,0.525516256558781,0.524067148673803,0.521062788111832,0.519122723733765,0.516987200573569,0.515119670327725,0.513532010120091,0.510703071385762,0.508499715647594,0.505891341164826,0.50386205787697,0.501763999645797,0.499427309871856,0.496838718861861
0.795658027918412,0.78064884217271,0.767258927928301,0.755477988039427,0.742138057296405,0.730267559582059,0.72175839915041,0.712128450937386,0.70539134134126,0.697935728213889,0.691678040827726,0.68565495103617,0.679765476484549,0.674466364776041,0.670035756652217,0.665815784771503,0.659855659028414,0.65527443445008,0.650034597503736,0.646416164692758,0.641399743033145,0.637095638241919,0.633783401659345,0.629901449806056,0.627178833926782,0.624486806763617,0.621530070112081,0.617095709707834,0.612713993256594,0.609496276671904,0.606548242044884,0.604288858922631,0.600572633426147,0.598008706135356,0.594276642190246,0.59180311546812,0.589322268013693,0.587409462174548,0.584353713359462,0.582360954247331,0.579950660378474,0.5776471916526,0.576031464962251,0.573874306790575,0.571721913793099,0.568204618281182,0.566616319678271,0.564470792736491,0.561804246128593,0.559254940718912,0.558033809624072
0.890066248127703,0.880007072272136,0.870664715878177,0.8653012908096,0.858209018257997,0.852772616996217,0.845469435599202,0.8403420732175,0.83393844432123,0.826917838608107,0.823037955822205,0.819958233170454,0.816154832535827,0.813664270729771,0.810430610634709,0.805545998768913,0.802403603193691,0.799120998082605,0.797029681224528,0.793560722327514,0.791406248915199,0.787864809456178,0.784605875613399,0.78074952344006,0.778582921516698,0.776507521868243,0.7734437532894,0.771403389627645,0.770061321129861,0.768386687856928,0.766315762390139,0.765111901645099,0.763535488381963,0.760213946627021,0.75845511576461,0.756486653748006,0.754383365416134,0.752233532729554,0.749217639292865,0.747537426928891,0.746751038618769,0.745492637350176,0.743506431241283,0.741111603641652,0.740181719749466,0.738863508759907,0.737215909308855,0.735200015525963,0.734561484866118,0.733373781405487,0.731406451097203
0.834934409057677,0.81990709802413,0.80737512429851,0.799613101582773,0.789278154040051,0.778415191242011,0.771500885854018,0.765007248453818,0.75686838685355,0.749814410665023,0.742242702901374,0.735801328539277,0.729840253408251,0.723303531576409,0.717890870357704,0.713145243712395,0.708131596142166,0.702039676790603,0.69764887600737,0.69505732811932,0.691180824883977,0.687612109671555,0.683955979620143,0.679991375533957,0.677996683370359,0.675737632677086,0.673381200642247,0.670818337398552,0.667081371517471,0.663794385969808,0.661187606992731,0.657584675559358,0.654896325199319,0.651428517621963,0.649032364202824,0.647706758520804,0.645013045405247,0.641364754529507,0.64065909020956,0.638217585170107,0.636401838760512,0.63471688091583,0.633577036546471,0.632147161787426,0.627839623209505,0.62631325612786,0.624807632849977,0.624199979752946,0.623064183088784,0.621421462617566,0.619885860581896
0.89228187029016,0.884216756341683,0.874996665110901,0.866193255526019,0.859045409737043,0.854585718922205,0.847332408445469,0.842974060339724,0.83898499204484,0.833405167097318,0.828464854373461,0.824411924030101,0.82084829210363,0.816981513011619,0.813915904704632,0.809592548818763,0.806660421623268,0.802899552934557,0.799807012644261,0.798107213115486,0.795656960434511,0.792573782367449,0.791335356191768,0.789337268541604,0.786458412108935,0.783973540548997,0.7819234075135,0.780562000211552,0.77767810462668,0.77597995493837,0.774665902758883,0.772797964895318,0.771282435235035,0.76863269082297,0.766670210140135,0.7650320233167,0.762839383626594,0.759726109584813,0.758316083506473,0.757492350498016,0.755838763018877,0.754545831888201,0.752737760992726,0.751084245514403,0.749737477788382,0.749081334843685,0.746286244246719,0.744413150712567,0.742374962626183,0.74081820277225,0.740303995021689
0.808386409109011,0.789321294422836,0.776654086215181,0.764783210502342,0.756192564257267,0.746419567536398,0.735854992577048,0.726846295664876,0.720743329790932,0.712636903061009,0.707069844563145,0.701330263513368,0.696727944131627,0.692961303688318,0.686367648824322,0.6804343652495,0.675774900382556,0.670362903087545,0.665999045728895,0.660766532407949,0.658269283513193,0.654051484397132,0.650394419086898,0.647362469052459,0.644332335000512,0.640676933989082,0.636172385683199,0.63377949215674,0.630098858475125,0.627006323325698,0.625088769197117,0.623198780423354,0.619821735758044,0.617353679939855,0.615070186073456,0.612998486350074,0.610143673840577,0.608904073955884,0.607370706905312,0.604840803618461,0.601895304189847,0.599502710051333,0.597782544751543,0.596131744856304,0.593587556472626,0.592454286738791,0.590902003140906,0.587818954473534,0.585906682865883,0.584178102022509,0.582194776595113
0.79202932645479,0.774450092169618,0.758399045644468,0.74561203260291,0.732425180919263,0.722216349305007,0.710590246123941,0.702511979992523,0.696838039949558,0.68898249270228,0.681469290547739,0.67310228134554,0.666604777030156,0.659366130684332,0.652935493965326,0.64714324992967,0.642744858932816,0.639541177332266,0.634631855008722,0.630157496448336,0.625966590943614,0.621275142558683,0.617620682265477,0.613141646657255,0.609834473010542,0.605691330341844,0.601786750169314,0.596930368248275,0.593558857113892,0.590785188989025,0.588266742286891,0.585656562427817,0.580780007709854,0.577076266056595,0.574882469640942,0.57204043791009,0.56867162521997,0.564736585625775,0.563067681577252,0.560448820496321,0.558707806417138,0.55633698924552,0.554163617904386,0.553623004645818,0.55190275077729,0.549176735019196,0.546956383015797,0.544227543256808,0.542574038191059,0.540390913003602,0.539332587220764
0.742136987601075,0.71728066824714,0.700351226964005,0.681210287869402,0.665426565269106,0.652956988648067,0.642748523746869,0.633787223235777,0.625542450818189,0.615489203804287,0.606332901241055,0.599593113394864,0.592009741791409,0.586260645921516,0.578929488710599,0.573442928596154,0.567987209496112,0.561485300285617,0.555477018487137,0.550312672746872,0.544101546021512,0.540823148881883,0.536641736015554,0.5329090504625,0.52748840128863,0.524119890131804,0.518447851126781,0.515246858863231,0.51070150335853,0.507519040559999,0.503286682701182,0.50082869220069,0.497477458109507,0.494557027694503,0.492304828232644,0.489532482274658,0.483785146317615,0.47874467178998,0.476746102354065,0.475178921476235,0.473438135830521,0.468340317882923,0.465899056542979,0.464133815547093,0.462354775872143,0.461487067720243,0.458859965393908,0.45747469163087,0.456640301399484,0.454661894398501,0.453137242012566
0.69926834183639,0.678514934992385,0.659252528639191,0.644378596955475,0.630528323086509,0.618369151646889,0.604092449578298,0.592159019714487,0.579292169977607,0.570114091150494,0.559176770814895,0.550310782298792,0.542755751742276,0.538596161803159,0.526527342132385,0.520728883772001,0.513916480804163,0.509773464124489,0.50413099378318,0.499247314089011,0.49557511050312,0.48996717467632,0.486326596126089,0.482846795382523,0.478091749314092,0.471145890392303,0.466451785144624,0.46416512936033,0.461888273255065,0.459410233104995,0.453206911444364,0.450645453831419,0.44655841028409,0.443178410478185,0.438829769628742,0.435905468349394,0.431389534573485,0.427549863582402,0.423891753954661,0.420993187386301,0.418292658635473,0.416758002509159,0.412492614698542,0.409724953032926,0.407188670345205,0.40543666050784,0.404735520268329,0.401276155357519,0.398909843902776,0.398282828831873,0.393889272079233
0.813662194166986,0.796845397991237,0.785201040313342,0.773112795889866,0.762152019384862,0.755875078364211,0.746770332807112,0.73699744028875,0.729982318130201,0.720000803852798,0.715317598730794,0.708323870766873,0.702618941392185,0.699332625253265,0.693766341204813,0.688401892486678,0.684533946617519,0.680134941395892,0.67477970351652,0.672015155931282,0.666645880530572,0.663026070633432,0.659650852416859,0.656088386267489,0.652276086160099,0.648966730239059,0.644784637540433,0.641869239349312,0.63910259117003,0.636854500640524,0.633932659085049,0.632113258336839,0.629455727081756,0.625956918854401,0.623327543385652,0.619939339202057,0.617051934640341,0.614910985061115,0.611670017334759,0.608899217437002,0.607323286910152,0.604757806095625,0.60163492771939,0.59944514943697,0.597609047684197,0.595387804571716,0.59452994458138,0.592588603103648,0.589892417019726,0.587889016101392,0.586830124388646
0.851082474568808,0.836999072386045,0.827175897560607,0.817980452715314,0.809491747265604,0.800238777503999,0.793447582636265,0.786017945190846,0.780436507672442,0.773680339203152,0.769285403890019,0.76255737172221,0.759470139332597,0.754379875124511,0.750027618322388,0.746681504421879,0.743421355001309,0.740415416766288,0.736768347643437,0.733276692488833,0.729984803781447,0.727633316242522,0.725264830476483,0.723554035145332,0.720773020368855,0.718395286540777,0.715899851811648,0.714790828122184,0.711490935328035,0.70698509037168,0.70465952314967,0.702051346414191,0.699540006155109,0.697075677410415,0.694613175270822,0.692501818707084,0.690327273569313,0.687253240443438,0.685017668220768,0.684324281111274,0.680938244579055,0.678636399200623,0.676464686461102,0.67295605682265,0.672096101262826,0.67043334476694,0.66948104204233,0.6670128652124,0.666405064006773,0.663703576817506,0.662144943531678
0.824498157602335,0.808307288290268,0.795785156824739,0.783666542447664,0.770958267199531,0.761939546995887,0.754013260743751,0.746619497930957,0.739974657100744,0.732174761831067,0.728654721418822,0.722675439639889,0.71967463048612,0.716158603981036,0.712422606301192,0.709610365450447,0.706874903160328,0.701228449924893,0.697764055524124,0.6925601792472,0.686819191945784,0.684292260271546,0.679208034779184,0.675341007041959,0.670867685037528,0.667648204709192,0.663539143482783,0.661909479626873,0.659435381052367,0.656116355274561,0.652756958652756,0.650904930036993,0.649481246755029,0.648654133656708,0.645712974033704,0.643780185878164,0.641448703234047,0.639108900911208,0.635736387669404,0.633649954215826,0.631363139976473,0.629961293024105,0.629264455318722,0.62728946755884,0.625634588362595,0.624119575121218,0.622551412057488,0.621063578225328,0.61862596794949,0.615819550384437,0.61504493163261
0.810861833955543,0.7941847289702,0.780927806884333,0.769226442593565,0.757403249145892,0.746108138208617,0.739952191431867,0.732189265058773,0.725512629447175,0.717448706727173,0.709802305923543,0.704204737603629,0.698176638492887,0.693589788589854,0.689116952133179,0.683862752153807,0.680608930165509,0.676600601111496,0.670859078127614,0.666743810895098,0.662749896591319,0.659960221753646,0.656779798702928,0.653571338199454,0.650566693258266,0.648727444072265,0.646202308499629,0.643130589244408,0.640346632866485,0.637104342449667,0.63289017403931,0.628740453686316,0.625982392360593,0.622650180701729,0.619557975353124,0.617650068861103,0.613766915334793,0.611487729671732,0.609669150727179,0.606780351163041,0.604896793222184,0.602694774884328,0.601056901468179,0.599643805875481,0.59717877437299,0.595521200586087,0.592247748671437,0.589684777522365,0.588356831759389,0.58532218178001,0.58366658957193
