"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.737260477538158,0.711672758121758,0.693454143165944,0.679000660137099,0.667224441245836,0.655449173329146,0.639375868454079,0.631443673762425,0.622516230381585,0.611538593474214,0.604653653096755,0.595358070298214,0.585050622155907,0.579068767496051,0.573753570124038,0.566776062797562,0.558876997035052,0.552393615227529,0.547729624293941,0.542063545823163,0.537313570716662,0.535865388257334,0.531008916322996,0.526931020274807,0.522859527146213,0.519280547869079,0.515364696885908,0.512699489072454,0.50756792519555,0.505067968890445,0.499874111699282,0.496757656374,0.493528297119662,0.49098611823501,0.487665927132725,0.483444246303719,0.482368611098653,0.48048239819331,0.475991789961054,0.474121078627705,0.471614842886653,0.468914493885038,0.466698310378259,0.464396255103714,0.462572248979593,0.459596064276704,0.455374998981879,0.453017973170645,0.452056351271253,0.45024799991082,0.447434697945106
0.685407375473205,0.660177495679108,0.638278641251884,0.623670479387396,0.607540044302381,0.592345802933524,0.58007800786285,0.567872597590234,0.557190293006073,0.548378290629842,0.540421662719916,0.533215130989084,0.527470155827752,0.518332293333932,0.508747537030171,0.502424073355091,0.495506616705135,0.48841649596973,0.481767928441777,0.476423633675763,0.473768497283118,0.4687794651709,0.462213388752209,0.457474015723223,0.452460519718544,0.448889937081621,0.444681777803496,0.439985198109393,0.43586260745627,0.432657456040136,0.42764303896375,0.424761939473916,0.419864369418918,0.417254993744606,0.41456424624379,0.411612418705454,0.409125006778435,0.4051409048658,0.402405173159642,0.399106874468062,0.395932235130644,0.39311895753451,0.390671316177274,0.388621065827121,0.385576640061711,0.384507659489766,0.383284252212248,0.380626540385249,0.378291083014257,0.375917630704075,0.374150302772413
0.732275604998032,0.71197469838907,0.693326394140269,0.679558362885133,0.669549346372399,0.654618710055916,0.642546333074549,0.632739617178595,0.623605192955883,0.615784276428902,0.606307238891933,0.597022862404869,0.589524428043426,0.583966268584383,0.577748261369999,0.572320814718952,0.567490394536595,0.563768597278344,0.557556268845637,0.55343039199315,0.547854404016481,0.542974082228795,0.538864030765318,0.534992735403636,0.529591779784797,0.526809438008028,0.524241991907191,0.520586115491268,0.518820210892891,0.5150963526846,0.509528515362136,0.505852054757051,0.503457932175027,0.501684859466185,0.497990349688586,0.495100621932676,0.492428908967267,0.489372074188546,0.486254593846875,0.482415763650469,0.47935138406077,0.476176508996313,0.474274040009854,0.469853092680114,0.468767755941307,0.466620315056258,0.463242871493326,0.461073787465709,0.45927044282307,0.457962866005499,0.456184946925073
0.699440888956556,0.672779950698289,0.654128076286842,0.635931474404484,0.620403614332949,0.60530201160023,0.591434643328833,0.58118080481853,0.565234407769835,0.555043908238426,0.546751691653164,0.534838388064821,0.526220319152655,0.517092075721306,0.512117391076195,0.506577869284898,0.500417224420859,0.495459249382871,0.490875854578245,0.487000235062475,0.482366274831203,0.477114582967377,0.472270572994493,0.46758477533588,0.463195990427139,0.457365407287096,0.455048746412338,0.44921901445071,0.445867019183086,0.440506545768723,0.437936220121278,0.434494370731604,0.430289025631148,0.426825274321211,0.424011778710046,0.422572609412958,0.419080132073504,0.416071551319553,0.414122234400956,0.411430698771627,0.409179564855636,0.407131459599708,0.404713491030428,0.401192079794174,0.398758730993826,0.397724254241611,0.395333584166961,0.394458066094268,0.39122739953883,0.389414100755123,0.388473788575375
0.736354268443735,0.712925670805448,0.694484276275163,0.678138175924406,0.662134436557839,0.649824329299122,0.636500636846131,0.624385862221369,0.614709162491107,0.605644430145415,0.598789837417895,0.589988016138943,0.581684073834734,0.57634273159592,0.571392385115257,0.567601037761814,0.562805683319329,0.558107704993288,0.550921026065536,0.544364245958354,0.536956286858519,0.533615325636593,0.527940600904033,0.525041870845842,0.520994304973201,0.518250221841589,0.513920270634621,0.510115604308629,0.504243948399668,0.501782974977039,0.497793407432025,0.495156465132788,0.490604454077161,0.4878926044969,0.485435751535084,0.481564502525135,0.478121714015744,0.476509677701648,0.473955547992266,0.472219759744791,0.468240877359183,0.465851434568419,0.463083778341754,0.45968644822581,0.45716533396327,0.45317047319311,0.451611585170314,0.450356412126308,0.448109719154068,0.446049612335717,0.443445677195659
0.643004392825425,0.619877440521335,0.594493109117212,0.575749289731721,0.560404669179991,0.551767637431411,0.538352164022769,0.525054808108248,0.50944265048347,0.499564420388967,0.489975743635817,0.480695442217997,0.469220848803151,0.460662654991346,0.454872345590928,0.450046432783454,0.443659769814942,0.438087576865281,0.430409625430829,0.426349060484292,0.421646580181134,0.413742748190535,0.409450910302528,0.403793156938482,0.400794692426737,0.39577323573245,0.391203535382299,0.386643776705385,0.383854153560541,0.381612535889816,0.377321504873913,0.373492556962104,0.369896021559873,0.366522033911714,0.362891227755476,0.358121322609922,0.355423324397042,0.350730338180317,0.348452044359682,0.346037076149712,0.344059963294837,0.342053509352663,0.339176947855766,0.336267975496444,0.333127723785573,0.330636299356723,0.327308017889467,0.323725912471258,0.320545041721568,0.319155511037577,0.317579525899126
0.76386038340413,0.743459625070701,0.729235477886393,0.716637011424187,0.700288898808528,0.689770388349673,0.677764409122273,0.670703672884086,0.664068012396799,0.653686517025093,0.648021975027378,0.639946784106191,0.632641819231425,0.624725898452487,0.620518548775456,0.61528901834503,0.610256877568229,0.603745660698937,0.599405850873862,0.594345347032817,0.590346406763985,0.585913647272285,0.57926087695543,0.576442879063489,0.572612441930928,0.569165352617666,0.564858430934244,0.560458207580655,0.558191046124441,0.555420097059796,0.551488021341488,0.549079377743622,0.545625883761908,0.54187069915121,0.537537702354016,0.534597656366604,0.533095079907485,0.531698806406758,0.529179194879057,0.526093670465529,0.523122722599011,0.521789333687973,0.517640872599746,0.514757769029069,0.511570301896392,0.510117321435028,0.508032714945927,0.506492472457411,0.503055885385613,0.501530146744902,0.499757111668414
0.732022003513702,0.709949783846973,0.692144192602273,0.675298916126069,0.661150063363954,0.645497887738006,0.636742673548998,0.628261069900155,0.619102245484579,0.607757957897311,0.597781247574977,0.589212023570872,0.582768295386077,0.577070961982942,0.569138262312972,0.563012464706929,0.555815514030398,0.550594634607758,0.544133940179975,0.538766054675992,0.535301228267669,0.531694025737166,0.527202819187385,0.522113668848169,0.518300672902021,0.515163469769491,0.510031567718529,0.504795618102614,0.502291077751672,0.499415663635048,0.497128508022553,0.493894735573735,0.491340427042881,0.48624077939968,0.483838439401249,0.48214679830433,0.478416040378478,0.476745717862812,0.474147575356798,0.469914734136082,0.466316156338761,0.464370071336098,0.462349871368642,0.458668507398788,0.455811172247826,0.454772800405398,0.453025440984834,0.4507795412545,0.448010233242657,0.44668339040654,0.444719094011985
0.714253276456153,0.691245837019834,0.668491311061226,0.651976645716032,0.63628522183479,0.621325421995226,0.611372829641574,0.598816132804862,0.590310124308938,0.582066883491421,0.577958705542154,0.570866441575215,0.566478430191252,0.559382102041858,0.55262506870479,0.543491200277772,0.535679625565376,0.528879912157961,0.524786924891582,0.522053376233885,0.518164170719978,0.511019872752945,0.506480123727881,0.502249848777557,0.497397121405585,0.492696536802005,0.486709708240506,0.482781163589793,0.476824420217372,0.473122022914073,0.468734130532241,0.464955259121178,0.461527507969758,0.45866728830713,0.456008399399214,0.454653501059752,0.453179754426132,0.449622730581815,0.446793667322925,0.44435645882484,0.44215384513307,0.438581709145229,0.435975968481019,0.434584945385282,0.43268570132364,0.430520120836093,0.428243001079947,0.425860220895424,0.423318646366474,0.421606499589438,0.419944017404829
0.787598694538359,0.766925715901024,0.748319843893761,0.738683024582106,0.728181867266415,0.715840249961247,0.704826886160198,0.694533398375015,0.683039566155345,0.675173530850365,0.668915454163326,0.661644663436618,0.65582357620134,0.648826427711485,0.644006066870794,0.637505502145155,0.634077707426085,0.630019737854357,0.624399268774531,0.61990950967382,0.616401697033959,0.613497385666323,0.60915056898244,0.605331140816826,0.601693840988787,0.594883388740072,0.591644165626854,0.587137172978261,0.585166444997631,0.583041418602331,0.579505871492773,0.576542301157592,0.572955851206552,0.570987179598475,0.56804973051197,0.564302414402661,0.56093168277691,0.559080416507843,0.555869647723337,0.553685305175404,0.552228539023026,0.550104928119126,0.548231993802805,0.545492708239366,0.542671698404761,0.540543596654514,0.539756243503985,0.537301353158814,0.535262245727271,0.533654277602696,0.531624108685274
0.698015870797125,0.672951791547771,0.653323545233631,0.637430646244139,0.621283552766947,0.608719589137204,0.594093446452967,0.5826701765858,0.571124620831063,0.560535377125398,0.553132693398394,0.543811460027214,0.536368071928338,0.528971596632541,0.52144052130514,0.510482624806106,0.503242845804391,0.498156949200789,0.49130691606421,0.486857904778823,0.481779902780215,0.475999705901996,0.471804317033255,0.467106421842296,0.46414542350653,0.460356602846669,0.457824756892207,0.453550199120608,0.449966130627666,0.446022143431352,0.442660454544789,0.437094284089755,0.435491511776674,0.43140673363742,0.428618610685579,0.426952702254702,0.422526570163164,0.419132756144784,0.416425732703658,0.413603674184498,0.410631337081891,0.407300275882221,0.403112683726158,0.400567425271285,0.39784921180203,0.394480751501647,0.391906621555883,0.390117384439018,0.38662433371853,0.385261228481304,0.384430501381887
0.772603286348072,0.755235951928071,0.738159135607846,0.724491911714427,0.712981370924895,0.701633266033747,0.689245382808874,0.680145670911481,0.670519102345253,0.660955049977302,0.654517256664306,0.648011227557388,0.642827453340723,0.634074244427185,0.628660200358835,0.622208869681125,0.615389432787942,0.611499818643756,0.605900417718975,0.601155733024876,0.59741721994532,0.592293133006351,0.587311358089636,0.584053621732234,0.579846302887947,0.575952164904868,0.572791058614379,0.570047087485068,0.566482274838431,0.563706062743691,0.56183282010543,0.558580254294189,0.555220913706424,0.551229801694929,0.54833450501021,0.544864592384558,0.542421331363031,0.541166274403612,0.538654015183825,0.535830632156909,0.533727932346237,0.53120247442056,0.52919060325754,0.525802289245651,0.52401314910713,0.521149570186261,0.518859219648964,0.517408052097526,0.5161306515336,0.514084876042103,0.51291340831465
0.737796369610644,0.713419408564928,0.696498236354723,0.684144264766239,0.669348449822849,0.657004351844345,0.645779442590937,0.633809239774626,0.625055471750947,0.617721399580263,0.608616593330261,0.600407231358647,0.592656893939158,0.584897907885317,0.579515137713897,0.572860582049046,0.566800320138365,0.562633987361656,0.556622423560666,0.551249312368174,0.545932021628791,0.541293729818066,0.535779595022993,0.532310442960482,0.527200490572905,0.523643270911746,0.520712164146629,0.516533422298698,0.513492575482574,0.510328361292939,0.508405518615775,0.504643056053431,0.501413921660438,0.498009365826079,0.495377066588749,0.492272161370375,0.489522874198123,0.485646013000714,0.482260994250196,0.479542460595365,0.477027117560856,0.475688731429122,0.472692922564495,0.470129101865988,0.466350685374699,0.464010720204793,0.461643214072514,0.459295658794409,0.456496772472399,0.453832107502478,0.452144224701609
0.721909312783886,0.697586889830641,0.680503541766204,0.663317226440059,0.647571112815373,0.638883328008228,0.625742146333553,0.614249345172043,0.604371199273243,0.596035238781288,0.588116828591166,0.582803705341306,0.57668993070788,0.569416346430228,0.561182157045055,0.556759453287391,0.549690602174213,0.542233303632851,0.536817425562992,0.531559511060502,0.525004842981403,0.520762956119886,0.515873723875761,0.51115490091677,0.506798933979073,0.500845968854325,0.495884106448751,0.493667841845926,0.490079958892425,0.485097258226689,0.481705186628984,0.478258563469324,0.474420823904454,0.471931739514102,0.46905446634017,0.466697900013431,0.464153751097532,0.463053963437121,0.460381203422307,0.457008357609769,0.452724986495099,0.4488822603256,0.445218551202871,0.444059882321875,0.441556659004646,0.440105008871909,0.436957047238961,0.435744168311317,0.434523121044754,0.432681431406375,0.430983231387154
0.717856154578939,0.691927087037319,0.669685447641923,0.654538589542027,0.64297476906547,0.62882550199794,0.616288282941894,0.604846051816218,0.595172737472635,0.585228452696898,0.576246650673122,0.569425916127443,0.563711244971435,0.557037955538724,0.550427712748592,0.544339066020692,0.538735318061827,0.533290643881219,0.527395765252806,0.519599619558561,0.515651109938356,0.509222918339479,0.505091240320528,0.503041190198003,0.499934718014952,0.494780522546375,0.491799199395248,0.488553334587436,0.484121181610573,0.482136680015913,0.4799325227462,0.476758037431281,0.473635907376535,0.470009220268882,0.466897073446704,0.462754514635095,0.460284859378348,0.456429939128305,0.450851432883006,0.44928322478756,0.447068959786942,0.444933893095176,0.441512222348104,0.43792326516118,0.435495903170992,0.431898241474305,0.429973329003819,0.426447493505776,0.424816309500281,0.422872415295641,0.421412082172723
0.724888282075667,0.704709070054775,0.691919875173553,0.672693743557967,0.660773350291922,0.646744331540789,0.637431571759812,0.62733658866043,0.619116329456763,0.607128842626549,0.599811556480262,0.592788215205969,0.585632289581427,0.577687516097223,0.572751113947229,0.567403579393683,0.562999247505996,0.555851768508477,0.548840607597387,0.543856576486122,0.538210593425548,0.5355222128116,0.531860487624902,0.528321363682413,0.523244444398781,0.519178626817675,0.515072235397848,0.512533954789297,0.508777155488423,0.504020106558858,0.500064156710546,0.496504646467889,0.493660421638132,0.491379056331594,0.488503306742024,0.485937190931837,0.484565425988029,0.482567247925014,0.479063166146331,0.47592759104373,0.474662394495662,0.471387747691297,0.468584042230147,0.46697373025562,0.464787433633985,0.464378981273706,0.462538402073659,0.460102907546058,0.457658147042537,0.45485780216145,0.451900894459006
0.811052162603723,0.79395630988826,0.780958441229815,0.771480078331675,0.760206201423964,0.754026297404874,0.744702614441362,0.735216783692732,0.727665821774985,0.722134411811642,0.714124230908239,0.707109867541234,0.700459487694352,0.696232869814134,0.692449086711593,0.68577941833242,0.68134718936131,0.67654219161073,0.672012123190662,0.669084813929794,0.665989727511118,0.66233123949184,0.659540128173519,0.654470674099607,0.650646225147556,0.647430029903821,0.64320159307631,0.639275067055865,0.636807131610367,0.634076264663677,0.631837063019313,0.627676790016192,0.625878487283107,0.623292676719483,0.619541762566207,0.616722121799211,0.612243401355373,0.608560843243614,0.606082348185459,0.603394419737572,0.601504107446024,0.599260385765743,0.597124326865144,0.595928966517946,0.593446671117934,0.59117341960184,0.588603800402982,0.586388586690938,0.585025060839816,0.583354423928271,0.580094277678877
0.720659967522342,0.701861632172143,0.681333125972966,0.665103628825865,0.651958495806588,0.6382027507892,0.624487748867656,0.612337521193036,0.6024352772706,0.591374742665794,0.580878141982238,0.572993783019513,0.564920246262643,0.55924819031678,0.551032266691713,0.545945402920687,0.540965600027643,0.534709062464259,0.526709244173449,0.51918267561188,0.514398996072351,0.50855994852271,0.505209362155353,0.499296953188913,0.496031235896508,0.491413432749607,0.487724898613019,0.483826580201063,0.479765411871129,0.475990223003528,0.47202606812405,0.46863278558457,0.465984827177447,0.463429378952032,0.460019509973233,0.457345813700246,0.455646997551428,0.454591781396073,0.45149596354154,0.448965071413034,0.446233858507987,0.443141711128763,0.44072516098762,0.438682277690907,0.436478092125385,0.434826053166885,0.432394225348604,0.429846860800816,0.428153085933755,0.425071584228721,0.423118086478644
0.743339556075545,0.723228184132985,0.704172802810503,0.688725180733691,0.675953349706031,0.664736508019207,0.650873664584177,0.640440273002127,0.631379735189922,0.620411857735657,0.612712026875631,0.605238234663154,0.59764871551217,0.588960179671672,0.582245232135846,0.575336029512024,0.570978678173101,0.565097206875692,0.560784630929812,0.556321350680485,0.551474857825029,0.548166843302298,0.540481657817984,0.537512914106265,0.53449478915448,0.530089790863839,0.525643159510732,0.522497881341718,0.521002084800813,0.51893641384274,0.51377445750604,0.510672056433365,0.507560254936958,0.503718195938335,0.500895100417564,0.497281987634071,0.493552050313651,0.489900280045573,0.48802590791429,0.485871100172049,0.483299711135809,0.480812207442494,0.479302249329766,0.476985412725907,0.47260790268287,0.470337803285293,0.469185730221662,0.467339036564687,0.46496466241913,0.462843572594359,0.461490099655135
0.676251721888877,0.651426411399568,0.631051658898444,0.613554573020071,0.601442032107841,0.589466780460524,0.573849794625602,0.563278333687796,0.550131836278667,0.537638542993701,0.527463651503419,0.516618652941734,0.508151494630728,0.500310241621004,0.494018041722486,0.486659236448122,0.477761601477797,0.472754245671796,0.465581869549348,0.458201860695402,0.453157034279624,0.451328216296476,0.445378260488234,0.441067824107547,0.438231757054624,0.433570793139477,0.430077035089315,0.424847202342621,0.42036317764244,0.417034878985078,0.412063256301859,0.408471323894258,0.404520424068554,0.401269750569926,0.397375152591048,0.393546078737504,0.390636488005848,0.388494625316162,0.385151235525373,0.382047504462124,0.380653834316151,0.378785690296434,0.377294640196847,0.373904370291886,0.371764132328758,0.368846421749785,0.367500021208258,0.364815075137869,0.362061689935729,0.359867776417031,0.357823350679848
0.723082098372734,0.700825529162941,0.677064413783082,0.663389632051465,0.648038166365227,0.637397379527682,0.627193699773519,0.61753296519578,0.608180030405489,0.596757928904001,0.586725943726032,0.58048778515342,0.572087243134157,0.566090171298104,0.558057018576159,0.551752685817343,0.546658764529187,0.53968418567922,0.535421759486921,0.529113744617912,0.523446191613385,0.514807301519737,0.5099934228806,0.502922710258836,0.498872325161058,0.495713855340383,0.491606398070616,0.486513117409555,0.481716757311441,0.478712998474832,0.475428570463995,0.470719722341699,0.467772087278551,0.464690099521462,0.460812929045647,0.457205001393564,0.454138439296996,0.451094491321406,0.448580098556766,0.443130527603864,0.44042477850008,0.439588383567465,0.438338495390481,0.435758071643853,0.43409527413737,0.432193983247487,0.429290386639277,0.426673267030047,0.424239103022118,0.421899688678557,0.419426423089297
0.675416103594542,0.651372434134121,0.629298350030254,0.613936314629001,0.597647747188417,0.584240608885792,0.57398383692049,0.560515941958485,0.549176778217959,0.541698639776925,0.530979121943975,0.522871616511202,0.514135811193939,0.505318188269911,0.498289220281697,0.491859226043385,0.485917154083174,0.479088182487678,0.471078667193949,0.463477059047976,0.459430937108838,0.453688618914711,0.447808438863491,0.443183598602719,0.439616221411588,0.436026924298656,0.431386321748652,0.426684671582706,0.424614858347482,0.420614248265631,0.417158921932404,0.412933520130741,0.410440122910338,0.407721957147245,0.404638540016759,0.40132562477441,0.396930120185648,0.39431430210096,0.391620924672307,0.390710540290944,0.388380350014766,0.385387155537476,0.3815529539412,0.379804354408854,0.376814997776407,0.375410833791122,0.374230030799349,0.370795529069141,0.370096675432932,0.368422838089872,0.366349662222841
0.777799416596115,0.761242117588253,0.743407652421403,0.729765136506974,0.716195260744444,0.705098818119948,0.699318959375202,0.689338318635132,0.678905845425261,0.667093599349007,0.659374441388628,0.651646826847481,0.645861648174599,0.64039082457999,0.633858121830784,0.627386083106097,0.622648238630691,0.615949566068347,0.609812400028706,0.605801112951178,0.601113605043674,0.595860379808597,0.590577402372604,0.586591365642557,0.583599635965941,0.580422712542675,0.576758830827763,0.573436686173761,0.569145635036711,0.565692512910883,0.562995057785196,0.559768118133863,0.557244804243558,0.553529798397151,0.550921652915691,0.547606559472913,0.545425760668882,0.542822253606731,0.539180516477002,0.534115962849301,0.5325697293674,0.529197333509963,0.526638887975777,0.523927776044719,0.52155687371772,0.519099879376885,0.516435796466731,0.514835319382495,0.512910472369456,0.51060715747585,0.508909066374137
0.790247867185943,0.769209097907422,0.7525647145865,0.741550641197119,0.734324757274397,0.72320725249136,0.713667039280531,0.70591156942481,0.696160584186384,0.687459325717573,0.681086580538705,0.674521561296888,0.669193774909274,0.664583148402309,0.65774602206813,0.649707618522397,0.644317102844091,0.637831676169858,0.631898184075727,0.629783682244811,0.626803543076359,0.62316531096333,0.618739561658698,0.61210359149344,0.608396006302154,0.605663654643522,0.602752584274623,0.600077014969937,0.597404102042833,0.594758592830739,0.592083840614738,0.588950140319454,0.583534559253963,0.580738955540528,0.577000488053922,0.574897212450761,0.571852619311451,0.569426039603692,0.567112693513476,0.565539044753199,0.56307712746776,0.560098149771716,0.55873643875831,0.555794145267306,0.553187059184629,0.550435753882185,0.548392624037091,0.546341516658368,0.54477137964293,0.542916772385941,0.540630796665609
0.785392458254003,0.772328621419619,0.756950993895645,0.742578126502472,0.731973112644876,0.720639188006584,0.712298662947639,0.701318603385152,0.693232175343714,0.684926213172474,0.676788910755854,0.66937072579542,0.664052917780061,0.658597118086591,0.65142041103439,0.644613412262782,0.641102461761364,0.635194538408537,0.630859785011599,0.625896750293116,0.62152750010669,0.617319769334944,0.615229968613479,0.611429307724633,0.608783805975161,0.605530345096949,0.602551871447464,0.600052901835698,0.595748396408448,0.593124426571595,0.589580185501392,0.586210782096655,0.582758183658906,0.579286963473228,0.574914829009878,0.572169572407594,0.568508781812928,0.566606057248956,0.564511739960325,0.56204115309401,0.559040914600818,0.557733226241799,0.555814716993443,0.5522462009577,0.551193326703719,0.549511600256772,0.547610152988059,0.545477406589561,0.543879383606596,0.542402842459338,0.540706044889006
0.776503389624999,0.757787562649084,0.740478664421619,0.725637252044454,0.717211267934186,0.705253391951888,0.695730172765527,0.685284764701878,0.679413835742576,0.674208345098603,0.665323373534691,0.656987858968638,0.651181933108258,0.646647652933851,0.640551906660966,0.634561463735135,0.627633149378978,0.622409224926491,0.616754126320438,0.613501968980183,0.607666802616891,0.604717041642173,0.601755625976414,0.596399185132788,0.591078527783146,0.587170805212237,0.582960598046344,0.579752221266979,0.576812397846263,0.572378495592333,0.569547150771471,0.566892756662257,0.564009740067666,0.561317346120533,0.558071307949155,0.555416472881447,0.552413271605791,0.548183342165311,0.544994498424534,0.541289485416316,0.539133413443833,0.537928464820896,0.535437840777285,0.533064836161106,0.530420476207716,0.528910719571462,0.525746065825551,0.523611262425678,0.521273596943636,0.519745478552471,0.518148804206122
0.747053641690299,0.728218487674494,0.709269292924172,0.695338478950497,0.684123777519546,0.67110077746477,0.658261383818732,0.650210820488118,0.639366749188394,0.631366757542617,0.622772660885669,0.616274686262806,0.60814125074745,0.600494624706312,0.592265500981178,0.586481880326846,0.581179327090302,0.575191728959073,0.571486932969745,0.566516563973872,0.562593568592318,0.557463528282411,0.5532319563292,0.547419934547929,0.542688474293943,0.539661535550391,0.53553767224026,0.530721841003414,0.528141393882558,0.524542694438097,0.522038690690619,0.518791112198568,0.515166824453424,0.511135664946064,0.506918146241073,0.503620047926281,0.500778253577189,0.498646664878907,0.495937826782044,0.493683641471111,0.490141713423086,0.487343429486514,0.485166251023836,0.4828833261806,0.480483046401334,0.479202420404288,0.476001627719454,0.473718120648194,0.472405823097132,0.470207548751411,0.467833722850075
0.722879579737917,0.703514647985171,0.685852075652818,0.664962255354626,0.651717679561796,0.639951873188048,0.630072255577842,0.618604720202333,0.608295272277233,0.597724922587405,0.589320613022488,0.582301585127482,0.576759105089612,0.568993328989966,0.561423914682517,0.553503301002956,0.549117775521597,0.542650180949481,0.538091792697298,0.532259506186208,0.526888689214049,0.522681965989092,0.518927620598034,0.515667936061809,0.510403562880657,0.507753178098239,0.504025399796613,0.500663416245953,0.497490593222239,0.494501330710893,0.49134714446777,0.488523308917827,0.485268017478521,0.482761245832471,0.47980645789948,0.476336386133132,0.47519048108299,0.472672530975502,0.469552901817444,0.467072353237028,0.463917724967404,0.461572941786183,0.459135410830397,0.455368952869829,0.454072946687084,0.452377372004138,0.449286585185699,0.445782818281649,0.443532591643923,0.441412373052321,0.436694891219764
0.743603528760546,0.725885844643175,0.711007014985139,0.697603554098897,0.685096045969031,0.674045054917174,0.661808747455305,0.651391320318243,0.642227061729924,0.63229031302066,0.623582987852994,0.617377698563359,0.609378972405245,0.600230231205631,0.592842885462236,0.589033555028361,0.582097387594821,0.578295553623311,0.573340330753691,0.568786664264919,0.564646942499192,0.55934721152874,0.55492641115689,0.549667622381374,0.547201428136451,0.54292738343775,0.538759919705525,0.535492320038063,0.532092380466873,0.529593556022173,0.526610337498991,0.524183076414257,0.520161272765749,0.517571175692075,0.515963553974799,0.511763398086572,0.507372094038862,0.504268214563017,0.50114703103067,0.498683085689858,0.496631059081701,0.495009537734129,0.491511335333855,0.490239355530989,0.487969951933806,0.485269946516,0.482548012986441,0.480827928374332,0.479309352824926,0.476739293704314,0.474264443184964
0.770741216027069,0.750096810136766,0.737476862792667,0.719611093474757,0.709647268057578,0.697922692663152,0.687195761574154,0.679121150154945,0.671743239076612,0.661888215701406,0.654531082744149,0.648408866091022,0.64304116647071,0.637044267930004,0.627346806409683,0.622120805781327,0.618221689885315,0.614008432986378,0.610111536626379,0.604229558342557,0.599310416755866,0.593797592536672,0.590851815746399,0.586812484261267,0.583605180377919,0.581338623854201,0.578735974425485,0.576018498597151,0.573992952153203,0.571825659958431,0.569067312956716,0.565990828424761,0.562095127911885,0.560069706296675,0.556481051852921,0.55316104401315,0.550047960054393,0.546270850716493,0.544841084629674,0.543588089892936,0.542513838918971,0.54130325800747,0.538173885909045,0.53525199612232,0.532997005754343,0.529039897654222,0.526902199014446,0.523756952476307,0.521490991574879,0.520378315813959,0.517494620002974
0.773797211920034,0.756825336666558,0.740905496203232,0.729568266523728,0.716087407004526,0.704996447630521,0.693060941010694,0.684012637396302,0.67515387774138,0.668060371624496,0.662847731826506,0.655709996034648,0.647276206388616,0.641604255774569,0.63527928203391,0.628924257770307,0.624152352972659,0.621110737782592,0.616168906653745,0.612785002487103,0.606146539425498,0.601724313229233,0.597931947301673,0.592383962362333,0.589194126567501,0.584882708536622,0.581775911168318,0.576906983296161,0.574429349304423,0.570775660870358,0.568563092512328,0.565013525401159,0.561382816330581,0.558602903743032,0.555986958671784,0.551997693237035,0.550537380353734,0.547149096578393,0.544175202612432,0.542345389006764,0.540710405809601,0.537969687960049,0.535310204908209,0.533123404832937,0.530924404944367,0.529515512908841,0.526079163624045,0.523481243232907,0.522565345121865,0.51852081477665,0.516088204438326
0.675269697681764,0.655884673893662,0.633546374225604,0.614643596850517,0.598763624837308,0.580637628317763,0.569090215226429,0.560675492845275,0.550444789670818,0.542909216562351,0.531160303987831,0.522004502685063,0.515414013594618,0.508947440347137,0.503389548417984,0.498000748502906,0.49090645669653,0.486651665786364,0.481646302893972,0.475230995167524,0.469426356613531,0.46524433646721,0.458064533059872,0.453699508667938,0.448585445340086,0.445398104273807,0.440309159209609,0.436449135449925,0.432233611593246,0.42831296352464,0.425313343407231,0.42213975843037,0.420458756089494,0.417601612420515,0.414330088928853,0.410687898292114,0.407978334153533,0.405468326623939,0.403254470414525,0.400144880468573,0.398978967614692,0.395243207372492,0.392854107964044,0.389028437064272,0.386079574125939,0.384219261316404,0.381022746054812,0.379659935156719,0.37732520026927,0.3748241200884,0.374199173930958
0.702225169440839,0.677587211978905,0.658484925067885,0.642409853257841,0.626812077527287,0.610524506329221,0.599373631528602,0.588819557030753,0.579517404213683,0.568159584547308,0.560243409857901,0.554429932676089,0.545514136501139,0.535102060180628,0.528166111305591,0.52367333780617,0.514472568521938,0.508827915290867,0.504066751612648,0.495426491802714,0.491645925725643,0.485423723470822,0.482584442961523,0.476988740120693,0.472420542420942,0.4684793288493,0.462075664967343,0.458941860810769,0.453532968251294,0.449112664599217,0.445603214030071,0.441107609879308,0.438435929506307,0.434237828088201,0.431176822341844,0.428641523559753,0.425658974222429,0.423479137864202,0.421016365954237,0.417939497580082,0.414388191235026,0.410331995919981,0.406884474957783,0.403273461567326,0.400775565620688,0.400231713272521,0.398887774614369,0.397002529845002,0.394888824530869,0.392335689696337,0.389672010583449
