"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.612918955970826,0.643144181469913,0.63227986265346,0.618450254439869,0.60633367108702,0.599416213116565,0.601674173841219,0.606419665489558,0.612537739485883,0.613523765158934,0.624025142818547,0.626790216901571,0.628717532892698,0.626345903762182,0.63419578209868,0.631063439549486,0.626656352210651,0.627293942068042,0.619926484414327,0.618931605032378,0.618590860619197,0.619366185381895,0.632426856634352,0.638641875521503,0.657096440013039,0.667887759491995,0.682175530635348,0.699200274158909,0.713764259130473,0.737055000035541,0.757676409442111,0.778801822244809,0.808003037355806,0.831267629692742,0.865237519823039,0.885995039503753,0.92944535343297,0.927924782741927,0.940373432382236,0.945219985199949,0.873969053672118,0.882444680682921,0.840568164707974,0.8252300557242,0.84349843768851,0.863284902440032,0.859323207136029,0.863889518226817,0.866808010131626,0.861254304337792,0.985715328783634
0.696907864368445,0.633718997505484,0.589234113365184,0.578485792365236,0.575864843200999,0.581728777558282,0.595634159559835,0.621352178046478,0.654659885577782,0.701974089357159,0.734922907145153,0.752106653870703,0.763274380475881,0.771531089725901,0.78851841124064,0.80273587569649,0.807751956918984,0.821253804341021,0.825090462196603,0.825027480687987,0.810035026341934,0.802292446310784,0.794980799510246,0.782940727096403,0.777330126094136,0.771851199453274,0.771259834465454,0.763407895186667,0.753927418854288,0.758534362225014,0.751548753370102,0.747846116522169,0.744242002278085,0.721335261501366,0.71815318401898,0.716866547213751,0.706446688861774,0.709175558076745,0.707211746311992,0.701241394900402,0.703980179393644,0.71484924943748,0.724596388346447,0.722965023917518,0.732517056709047,0.729169235685697,0.725734008299688,0.731606239910725,0.762289584537446,0.800481363289033,1.22698649071417
0.56782062736604,0.562174128958014,0.548299012886295,0.534289234360528,0.526245580450786,0.530092971183732,0.526654763722534,0.534458422038614,0.547914864093335,0.572952896998614,0.588402334168578,0.61048732654038,0.618064363400051,0.618213303542674,0.612896639018004,0.608381202293066,0.614898635252334,0.625803706565893,0.629243601594729,0.63561973244171,0.643443727078697,0.64681786965112,0.655801247460149,0.655797525084238,0.657152490197841,0.653857035382849,0.650278749120755,0.649780930663726,0.640676491824028,0.64716575103049,0.641902359385554,0.643716521778415,0.659398825778146,0.669821412526237,0.671763017611051,0.671508457097781,0.66731296394402,0.668101814355755,0.686921499781013,0.701562042205517,0.727451921445451,0.737396338467258,0.73950666850525,0.721416848931394,0.693200445937511,0.671096292534947,0.628248610563209,0.677564543400707,0.697162658344225,0.753596995248654,0.8814170562736
0.679601352447997,0.657605100203891,0.646586221441329,0.636856313419562,0.626085804540429,0.614561381117939,0.61241281454031,0.619174846366995,0.626571981243795,0.632981295180887,0.648302667196897,0.656343356809845,0.667604974138224,0.687098626852405,0.705800095827351,0.739050051839559,0.768843466728056,0.784790602576701,0.789627375300038,0.807609703757916,0.843496908569169,0.84037243434282,0.83794848981359,0.85421302388546,0.848300910878972,0.858101063978773,0.823651711985614,0.799781242406728,0.769846093468846,0.752411832374901,0.739961714515967,0.719491381963878,0.705175096726538,0.687769723974309,0.668678241668528,0.667466560251717,0.671875660470667,0.665041283011569,0.653019312085364,0.620886340723896,0.583289403629964,0.548540294474678,0.540301544620828,0.527543481345183,0.528838034796244,0.538448945994706,0.587753569315509,0.603467299063739,0.599874203558902,0.592804107047303,0.830671278233009
0.580101343566689,0.544180787041717,0.524817694662477,0.513272444272766,0.499374816725549,0.495166997545959,0.49327583559116,0.505007164926618,0.520755405643979,0.532304366755691,0.538446779009268,0.547457370779596,0.554482042642342,0.568988809546598,0.588904497203552,0.603685122359743,0.602409703294085,0.589990332442455,0.584257735164702,0.57207693075243,0.556364279243985,0.553595407220479,0.553168180047746,0.54872608578567,0.547103691079524,0.544896130000621,0.550395764119487,0.550842129991466,0.543683687529971,0.535823773312984,0.533790926611017,0.539924653638577,0.539513681502063,0.513562141475471,0.496873265289909,0.477747912899844,0.469611044199691,0.458082507256652,0.462759415654348,0.465127282220153,0.462797642821218,0.462736629610719,0.461557028156737,0.468120600966908,0.476398556906032,0.502686165268733,0.552574151115136,0.661024387372219,0.919018672727804,1.40050650618883,2.68874504548946
0.94929396825074,0.894248337652699,0.849644677532118,0.816496052464878,0.793888525227401,0.767926949392387,0.75925333770987,0.759179443174105,0.771454688283571,0.762394536709191,0.765843247126933,0.750893997176718,0.720821267094109,0.696623794285617,0.690876831174565,0.696114811074348,0.691616285606032,0.684167439965495,0.687415898624582,0.685467265741808,0.676918407528072,0.674410322796936,0.665116261076406,0.651824927479429,0.650433603043576,0.647478129946324,0.636702381069301,0.627473555067911,0.626331933936082,0.628894756768376,0.621952318812554,0.625048934085618,0.625503226230862,0.614480117720805,0.62081267452081,0.630700501787998,0.648441301144133,0.674899726759696,0.695479310609322,0.71121707893036,0.755382562302253,0.803937622347738,0.847414343562346,0.871228477710036,0.922367532567273,0.961939752397423,0.999238177244644,1.05561189200301,1.09304354145703,1.23497698369274,2.68707193513383
1.02318323835749,0.790668853303468,0.764791611478266,0.752602417133487,0.735585384025515,0.725688019230673,0.723368132315573,0.714720577971206,0.704884695883432,0.707370785841873,0.728414604529469,0.746511605527225,0.771779777589193,0.793147447449443,0.81673413063401,0.828336092983359,0.853532419161798,0.886993331205844,0.891903312322104,0.893792312543808,0.91013791567464,0.938241966889623,0.942856352865558,0.933770975614451,0.927848233004554,0.924248318369736,0.922725775298434,0.918043198953189,0.911745412309883,0.903953027370188,0.913051881419319,0.911022570871113,0.919319796607144,0.91528559894942,0.913077595450387,0.912012760450866,0.908097921872984,0.893162446728213,0.88839789374543,0.881606912773139,0.877070795736479,0.86478398576029,0.8624041197661,0.840269316825212,0.821818240679737,0.817267645750072,0.796582752066614,0.792309756216804,0.814811747450819,1.04011535503994,1.45476638890476
0.766981829130984,0.723735741439656,0.70477276304425,0.679269592521544,0.651786595926524,0.636024255634577,0.617342875387722,0.601318412111971,0.579392496917668,0.567832594380775,0.566159720453157,0.567023189439584,0.572666505808567,0.569274144004028,0.571526295924198,0.580943251421186,0.598772706796472,0.61609389640997,0.639698548044349,0.653893977368573,0.692893820671584,0.720796212479158,0.744538678980915,0.743548745503062,0.758605460132791,0.769233418023583,0.774519635631757,0.777919811064556,0.763492184964057,0.740665709803586,0.724035548477846,0.704851592455925,0.688539720401487,0.658089744931353,0.637857543156876,0.613594822860371,0.597583027854561,0.576860122983177,0.560926520278983,0.551363065775826,0.527793555757073,0.517097492126546,0.507392685169008,0.511377297940484,0.518771277578234,0.539304587393181,0.564682810811101,0.598658873859437,0.686737199823427,0.784458391757435,0.927104774602417
0.634305853567912,0.571555756615564,0.540836422833861,0.5184153984261,0.50748118261645,0.503685464162965,0.499474825326921,0.499189986136857,0.507014209877796,0.515263282376446,0.528330630400644,0.543964292477833,0.566349103980167,0.587932821001627,0.609263542860301,0.620939671328899,0.643783228880638,0.65806579584065,0.689903303657298,0.698024354777221,0.70864431158781,0.716834874861968,0.715921991709102,0.728703000740036,0.741727296613425,0.749949681373,0.746873150287871,0.750615702810037,0.765888958300639,0.758250890338305,0.760225867020919,0.753689861208519,0.741863360211204,0.737974285451868,0.726661250895791,0.716899093360111,0.690937325775759,0.707590589394402,0.721541555177131,0.738549037581229,0.741375910429069,0.743922652174368,0.742900720112877,0.743631310952247,0.730666508923382,0.716191274465367,0.692776551117197,0.704677612250016,0.740843351534008,0.784556547444192,0.923594094162181
0.690358191605471,0.618724247539498,0.601166780700316,0.587455160627122,0.574323110068832,0.578234802683464,0.585278817408764,0.605771999065661,0.637077290310614,0.666924742346766,0.688618293613131,0.719163645233885,0.744502873947316,0.763177606653586,0.803560354393596,0.799806459776777,0.803445744205058,0.790069555073037,0.760470542883372,0.740445629346484,0.705728700958968,0.701907230704625,0.697473039251362,0.690703023863324,0.68618098900503,0.685906800812177,0.680769434601248,0.682349237296294,0.705966706599424,0.736278137876437,0.770005311839812,0.762552871098832,0.756593071893722,0.735407880174144,0.742721207099753,0.751900862502803,0.770574887239835,0.798195440470471,0.820322929666344,0.83902034088718,0.875332196838223,0.912597876179303,0.941274987822173,0.980475878673095,1.03662350847954,1.11084898511775,1.22937400641752,1.38543446353128,1.5442470877858,1.85781900784381,2.21364989481226
0.627337683167909,0.562197707397221,0.551627413402583,0.54442920982989,0.547523917266965,0.549038217711605,0.554687886857129,0.580511160011637,0.613533710204722,0.641571633274617,0.670309524960036,0.6869125524688,0.692877625100212,0.691996628182682,0.664555452627403,0.636141970378465,0.622263957823495,0.597283107615661,0.575686481852051,0.551958242297545,0.540793444740298,0.544790812764051,0.548531553093662,0.562423074313498,0.571752366219537,0.584107437755516,0.593985219858876,0.613064454746728,0.646420174631246,0.672786330297245,0.702285552055275,0.726554809025782,0.721010624373084,0.720053126400916,0.722367366311378,0.699704264154262,0.669447640160667,0.64346620372728,0.644242912513837,0.6235988898448,0.622121257950268,0.629656296399732,0.64395184701724,0.663511541423337,0.664838021364823,0.673292674597686,0.679993661281072,0.725440643874112,0.818895155105504,0.858656074210965,1.09171595032643
0.662486053581152,0.643754266282752,0.632157971612747,0.621642979064794,0.616251207817358,0.618083061449121,0.618168535633111,0.622809328337809,0.638463059334092,0.649788163019951,0.668906136438728,0.712607893369011,0.73923152051536,0.774192376772152,0.815588119349753,0.843799202896654,0.860242692602027,0.877218927814699,0.883417019847432,0.87990813973849,0.866429982725031,0.85159750873205,0.842512676133525,0.837065459351498,0.834063485672087,0.823311390933314,0.813911531434793,0.815096837258136,0.817167088599791,0.821214893210291,0.824300117932415,0.815840227578799,0.809605462646159,0.806242839043729,0.803409683965665,0.796473063791274,0.784035729806051,0.763385623790254,0.762482818934651,0.736118603763209,0.711676237848773,0.692564245220127,0.658091127434848,0.615901657331647,0.595189258375567,0.571702918085912,0.559709995814339,0.555922481266301,0.554093031581575,0.54686139130492,0.675832054653249
0.703302325115532,0.678162065441152,0.670755068443939,0.663237947940926,0.65959595699072,0.660853987002948,0.663308343789349,0.666261578203742,0.671205070870927,0.68461852287238,0.691178042410803,0.698817562794619,0.712151248741281,0.723548248513593,0.755998341644381,0.791628773755036,0.777169988882104,0.785706898928617,0.81153847485723,0.829342860021589,0.846280246634569,0.842716938251598,0.841414576020186,0.864888436012405,0.878034692375222,0.894645901182162,0.887375049124893,0.8796892955247,0.889082937764648,0.886950901941603,0.878763575611024,0.867635514806196,0.877437005966509,0.876207662700637,0.908610838047251,0.912144242035293,0.917137006209513,0.933786752827846,0.949891427437375,0.981533192392901,0.987321571662198,1.01614615581058,1.0707945844066,1.04532259939948,1.07596161454139,1.11231002746444,1.18989135653473,1.28838815699582,1.49536403539413,2.1233450807902,3.38506529247082
0.744796708155766,0.70424008590528,0.679376457819588,0.662081723553582,0.648545662636471,0.645698383390299,0.648256622813743,0.640397345976831,0.638718905027394,0.650717993486611,0.658359991074744,0.674480554604831,0.692371349163061,0.71337737083767,0.727865601750321,0.743980888835454,0.771639405706048,0.800773707496068,0.831999769293111,0.852423671810239,0.896865817147364,0.9444165627627,0.956079821736362,0.967289987223118,0.912065206347964,0.86863880288316,0.847849103233197,0.836996102875383,0.811020593696608,0.780196409557792,0.769396705841968,0.754043701971677,0.740778084417613,0.728023983340732,0.718118601703932,0.716463259746806,0.718193850226605,0.715115892452545,0.725206892065587,0.737749249610541,0.750312535571328,0.77213196683925,0.805862730358617,0.841266364307087,0.865413447408773,0.876260076068301,0.94093890981543,1.04688562337801,1.13039646359418,1.2773964099931,1.45270099834562
0.739263119397812,0.69414009687621,0.679471643671989,0.663014103817735,0.662624966141934,0.667627645855068,0.676183304861515,0.691934791030907,0.717200984402694,0.744550701503881,0.777211229127967,0.795441591538021,0.798230843017253,0.794740480522907,0.79830337614497,0.839425896173302,0.850254717464349,0.875819186406617,0.882890187417187,0.895567597207844,0.924715347102907,0.948980442565877,0.973806893266901,1.01011217024008,1.05070326884368,1.11512578771385,1.10042909463812,1.10022026836455,1.04847535924907,1.00539806191343,0.941910414762893,0.864040857502344,0.829783547706152,0.809285058639138,0.793778472739531,0.7807271328806,0.760478967753672,0.733943054131761,0.709051571707949,0.694721539783705,0.684587008844076,0.703855008773015,0.731408911824928,0.766167818522607,0.805631620501672,0.854950082594409,0.941086474170663,1.05729532200352,1.13192847289336,1.39329891301508,2.13500687692895
0.69431183472552,0.645030430549804,0.621884165424702,0.593388143054582,0.582784227603618,0.575181695182589,0.574079853121766,0.589801563074189,0.600391494812758,0.608116629788495,0.606914789169452,0.609434062450362,0.608678048686834,0.614243239929554,0.595829743666876,0.581191300550924,0.578707389703556,0.579426177005171,0.591293982124584,0.601312399764574,0.613082671714344,0.622588667631112,0.631344618758141,0.646356412379094,0.676474318822678,0.704716823372509,0.730023699215128,0.731712217491387,0.755669383603621,0.775427351007855,0.788705775118083,0.801900154191946,0.80968345623154,0.818898685909081,0.825477566797994,0.83634228486571,0.882126580311385,0.891511814718362,0.924274637993821,0.93026587165866,0.939458494442776,0.91011883381293,0.928015286418417,0.915484558618262,0.933588560172403,0.982772183668344,1.05117705273112,1.13205645046415,1.25150566749938,2.14125231486042,5.77513886541966
0.654978386125913,0.61326401067035,0.593106805589387,0.588243119675098,0.583060567064462,0.586906752176905,0.591657219627429,0.618589442301475,0.63509136718922,0.664335290399828,0.684835515553111,0.704696495535814,0.729555226194219,0.742259971132143,0.751388117925936,0.752204404968251,0.746260759136743,0.745880072697252,0.735605340601299,0.726139083722981,0.712398632357442,0.710142535898237,0.705167453184693,0.70309935809062,0.706785566885075,0.714524829888242,0.716547710064782,0.715018989883035,0.719255094676675,0.711867022885497,0.715711128504313,0.712751671146044,0.706380626463875,0.705614275718718,0.704760597602798,0.691428028521628,0.683761426000803,0.682551442485281,0.676030305352267,0.665381093363347,0.662125685787601,0.660284196563138,0.643568307557132,0.604299550088422,0.575956843456421,0.562883654689622,0.567536288225958,0.555990228417926,0.544334664396793,0.517987828248231,0.5503263887161
0.661996957217026,0.606505908457378,0.573612691707234,0.560653405721208,0.556968358167713,0.548340763631789,0.545867900565088,0.560944412233358,0.578374793015543,0.584064102095805,0.569047739018865,0.556661465416726,0.553131020758767,0.537603081170518,0.535816236002369,0.533212498744786,0.538836180750959,0.543075586235218,0.54374111059132,0.544749441749812,0.548400228812104,0.557392290066503,0.574822601295104,0.589789019629815,0.601695931001287,0.614712503547075,0.604679998550248,0.602896236852127,0.596703856302809,0.608766373565511,0.598026460439752,0.591858448032388,0.600062281512336,0.594723546787358,0.59504630726246,0.594707717388486,0.609902539054875,0.610059310420451,0.61586803800228,0.609372551462797,0.591319929418255,0.579586162906414,0.581135084506069,0.581565359253508,0.595360753142833,0.593930766560979,0.615854390965205,0.672186913625273,0.7639876294423,0.934187330720891,1.07196835284867
0.864285740409758,0.628704847174396,0.605334225156619,0.585375983701535,0.568360102188148,0.562075098670897,0.549421374381336,0.545851525897754,0.556259161882113,0.566048370840855,0.56827604326634,0.581165533382362,0.58316396793042,0.582042297913261,0.574390225011176,0.566161872474772,0.558288910204847,0.538995780781948,0.524497402567544,0.503019077641012,0.49090218985855,0.482646761120407,0.475574636269792,0.464000715697811,0.458456775297456,0.459681875806194,0.455197901767288,0.452677404420717,0.45303744894143,0.456197169230927,0.454076152432513,0.4575158516768,0.463623295730495,0.468208855098936,0.472259701395113,0.476457695651258,0.481027431017073,0.492805394101332,0.499634177606134,0.51840204383593,0.54050505881343,0.549820476284851,0.581197274988944,0.589691979847812,0.614512816364125,0.622925258770211,0.661750226923384,0.687249034997632,0.770512648723187,0.967201342578169,1.45203044357142
0.857808292664857,0.787978360089476,0.730966507096944,0.707478776681767,0.689022901136991,0.675519175340397,0.665853992233058,0.667055263416403,0.66882681170657,0.666474302476691,0.654092097985532,0.654400864598655,0.656680365833696,0.665550340015593,0.668023537012408,0.66973576960663,0.666592928444482,0.674668908000392,0.669956064656981,0.679360157685431,0.682147964015282,0.68994734751792,0.695757082605798,0.698827254579023,0.703865981081628,0.707615603461318,0.709243813511949,0.720214614358073,0.722861666664561,0.747691948438126,0.7321492385213,0.727988439569145,0.725896089705887,0.731981044911364,0.705073980385226,0.702553155597173,0.689198149519088,0.668433516250386,0.642954786897154,0.616880622335651,0.601585056508715,0.600017844073383,0.601882909591047,0.608992364338516,0.645348180045441,0.68425190310054,0.726379371435454,0.799561469775238,0.921897047671511,1.08737052875418,1.60864454100441
0.622776668462787,0.624475808519574,0.635466553483728,0.643259391940241,0.651991020871564,0.664499981963761,0.680739514088654,0.70142482924424,0.709987793671473,0.717448315467111,0.724366425297292,0.737740930686374,0.732737541256652,0.721031133211448,0.709886230134207,0.701120001448319,0.69598945154503,0.670193194568811,0.631588088940145,0.61166006228906,0.593070041188965,0.58237333855489,0.569368877806122,0.575836187665543,0.590190297541622,0.614480474955806,0.637882611087083,0.663606930878093,0.692114245186495,0.703186154441359,0.746599722622359,0.785341379881949,0.816148566231678,0.835370341574097,0.851096060136381,0.8699577241352,0.857914037777211,0.884363069905503,0.883931311510229,0.884032252347409,0.878192433972495,0.887119460184356,0.909072509821056,0.91163384315526,0.966756563966661,0.971636859813834,1.0103538807395,1.08764534631893,1.1331763842471,1.29402434249822,1.28465208548908
0.718579023830945,0.696257290016627,0.693295420983545,0.67960383283838,0.676388338762291,0.658957218310112,0.649663730975718,0.646273755588401,0.672939599809667,0.715284734549632,0.760615442072349,0.7880669831652,0.840192723222619,0.854542708787274,0.860060869441588,0.851373593692736,0.858929306554534,0.828848578908517,0.809845519596129,0.779443279008825,0.76990804602673,0.76481572509783,0.756025178601198,0.748573640821393,0.748650012594999,0.752288443439454,0.761258863071192,0.767498508833545,0.764439142636268,0.760599766103824,0.754935669948731,0.757592345820037,0.762031952266995,0.760168368335314,0.767500837021526,0.776930975115445,0.790681132728379,0.801808838213957,0.798212111286768,0.787003832855408,0.789502729984646,0.802816167781493,0.752367547268504,0.718795030854597,0.670049479518594,0.636633841078473,0.631096420019764,0.645529922898989,0.673417158094796,0.765341967680054,1.10603320788071
0.623066859959279,0.604953097106818,0.588371601670349,0.570070782965815,0.568913055504831,0.56520946341224,0.566785077932163,0.571078809014864,0.572753399454568,0.597020009041713,0.621393002687744,0.641773660714601,0.654229035007645,0.6630457141984,0.672249309450715,0.690548353099788,0.713715918335214,0.741462964471698,0.772806590321302,0.808088282955294,0.833986904852071,0.857313227280083,0.864557002523557,0.886075466273496,0.887765392199922,0.911452211633858,0.916849396169418,0.882255204092184,0.849931019495642,0.81899155788684,0.811168684075516,0.800577332546873,0.799707542084986,0.785557654946405,0.77275396666511,0.736416996986401,0.739044289905049,0.765407043434532,0.804386375141436,0.837074233930608,0.849603306554017,0.870934727471897,0.858818213271795,0.85049872967247,0.858360707551648,0.87733975797221,0.905221629688855,0.938939734735245,0.989195948720865,1.09537617137576,1.86842488789253
