"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.623920178838702,0.594618765443721,0.573595130918673,0.552506904766671,0.533763084698728,0.514637431644547,0.505371591192009,0.494806729212107,0.481944108553739,0.468107049773208,0.455565457773623,0.446260131205375,0.439449492190047,0.43176238432656,0.424659924012155,0.418092268089401,0.409298233560111,0.402425665560734,0.397039085170891,0.391054356535121,0.386972588075623,0.383930548430356,0.379448492180457,0.373931601319078,0.370570447013277,0.367329643546729,0.361580270235855,0.355814371637503,0.35254940812745,0.349136123410562,0.347277408044391,0.344035642830724,0.341402981664597,0.337376566141334,0.334152680339127,0.331770569998108,0.328967637464953,0.325452799948084,0.322633531673282,0.319531538711633,0.315341699739166,0.311907225684218,0.310633370505053,0.307542739659279,0.304459289473294,0.303057489764184,0.301607954904638,0.299192944973671,0.29717235093578,0.295690832151296,0.294301312864815
0.616762790221314,0.589594103356909,0.560566170018933,0.540732885854303,0.52234194011485,0.504446613574231,0.493097872612156,0.48075510447876,0.469717419966419,0.460750490125274,0.455833563737183,0.448322986676397,0.443117204159307,0.436437678634555,0.427523575753091,0.416629659135138,0.407241367457321,0.400134153279131,0.397113710990453,0.394123279065357,0.389384547002129,0.383042159164376,0.378115511786517,0.373075432932296,0.367627995388192,0.363195427333025,0.357092434300973,0.352622354426091,0.347083943249338,0.341690261379923,0.33832412296365,0.334022395784043,0.329956823054442,0.32730797597143,0.324689852619386,0.323588246129432,0.32146049209175,0.31717579449775,0.314231540716073,0.310756643239967,0.308992322174125,0.306538080084095,0.304130773824339,0.302356985341704,0.300395452360132,0.298246906293984,0.29597526549864,0.29303321653964,0.291269426143017,0.28931221981258,0.288260800283901
0.672942701843817,0.644201158974748,0.619604906074944,0.60565914587375,0.591174569242612,0.573552488581268,0.558848343741035,0.545289348116026,0.532476094443583,0.523287095802889,0.514205347318365,0.505215113565814,0.500049895163356,0.492652854513479,0.486707295075356,0.479381082105741,0.473039477839505,0.467660245023859,0.461852851964011,0.455166358628871,0.448835140638779,0.444431222247607,0.4395189573315,0.434899363561414,0.431365556913793,0.425390719003844,0.420798562234407,0.416261252548788,0.412474313405544,0.411265051789036,0.407437853755833,0.403971377761413,0.400253933892407,0.397881840164457,0.394830593849929,0.390560675125679,0.386304804375146,0.384423768373256,0.381104660852522,0.378831369311687,0.37642549407593,0.372792362167337,0.370072953289304,0.36617134231872,0.363901187342088,0.361476712786074,0.359643867120115,0.357367690699989,0.356193379436635,0.353932698011082,0.350983796337702
0.602923577694372,0.572225399324926,0.549333101300944,0.530884324661459,0.51384345432903,0.498994989420916,0.480682348765595,0.467341895970524,0.452958090488041,0.443607066128441,0.43546146762922,0.425854324875043,0.417019974202261,0.407264528584385,0.399052067126147,0.389352377102727,0.382318796271592,0.37671657075687,0.368934834616279,0.364097775983102,0.358805437386346,0.352489825644012,0.347302545728874,0.342089057959156,0.338313558250584,0.335632128660295,0.331899945500175,0.328208058415638,0.326003150444115,0.321564735468047,0.317819095241098,0.313800792594062,0.311388145228178,0.306545277036809,0.303428191006691,0.301610347341131,0.297601520394586,0.293843429768385,0.290841195902452,0.287583621289426,0.285444788172185,0.281109049115259,0.276836367636258,0.273465994091417,0.270771789545978,0.268277307030065,0.266436079900772,0.26496110424206,0.261250189424512,0.260096144181685,0.259315722266781
0.674945656238122,0.649952991155751,0.627693086389936,0.608829731457343,0.592283179435803,0.580642009874147,0.566772264330646,0.555702295308802,0.544118470098621,0.534777783626927,0.526733147430782,0.515535098029436,0.508047048288828,0.496196937516012,0.490413132392598,0.481550803775517,0.473294395524481,0.468546533758592,0.462660926777121,0.456081055724054,0.451162735042204,0.446868240009861,0.4417072697726,0.437343521009023,0.431793569392401,0.427438263622472,0.423139811481457,0.421176811972289,0.418449130126439,0.41466174852251,0.411733918897326,0.408216967962046,0.405293548328258,0.401759284977655,0.398739729190488,0.393548793952904,0.39148060695635,0.39003791206208,0.386509498924132,0.384698109976066,0.383056957389495,0.380701757994884,0.378568846748921,0.375373389952675,0.373593107577067,0.369870437779307,0.366239052873033,0.36506378202686,0.363953014312021,0.36109277164923,0.359493085785917
0.633681673061739,0.60227178220157,0.579770937178038,0.566838433106558,0.546971462243232,0.529505255543318,0.514577163382853,0.500503762418577,0.489920555167599,0.480642827458425,0.470785275187619,0.461751246584329,0.450586898369662,0.444248085695387,0.436768850908352,0.428221526698179,0.421980748174263,0.417910960673291,0.412207926938222,0.406742971820698,0.400038721325866,0.394203126506087,0.387635805479224,0.383608110321649,0.378974770357368,0.376210058830004,0.373834130381642,0.369493977618939,0.367459710041689,0.365290637873285,0.362689743229243,0.357788843312609,0.353744572821346,0.349754939311651,0.346946433331939,0.344396811498458,0.340100093001364,0.335833157011899,0.332738304472884,0.330153696317248,0.326212586621953,0.324306317562768,0.320861064971768,0.31709985492359,0.312630619950707,0.310053642784882,0.307800854409619,0.305886034386663,0.303645356406881,0.301518690854542,0.30037170088188
0.624723888314949,0.591530945425799,0.571126230480929,0.54758295254678,0.531594900555813,0.521129971870397,0.506849973363947,0.494547499462465,0.482216882486892,0.473063132989746,0.463589642892797,0.452799837989171,0.445492304465777,0.437847819718963,0.429900680085093,0.424302672960211,0.418043403185707,0.411291419108203,0.406051114257556,0.39932418750763,0.392361727067507,0.38658785395584,0.38188886583074,0.376165455304073,0.371094523753836,0.36507536962631,0.359234865135767,0.356699095624424,0.354649459672131,0.349365274226526,0.346092510240711,0.342421530114152,0.339003148465617,0.337379741737951,0.333772463168035,0.331218775317707,0.327287198253518,0.326699839962095,0.324620068864952,0.321674625678985,0.318213144964327,0.314226374978736,0.310989777561753,0.309696928685048,0.30635155341738,0.304386849213921,0.301212049571343,0.299596631460362,0.297847166369002,0.296351451985276,0.294381481055086
0.62456080073261,0.594959829577504,0.566740257430409,0.549659401409181,0.533913416948872,0.517682901976755,0.502102355670898,0.487324419969741,0.476449457257631,0.46641525327364,0.456731212818288,0.447148124911637,0.44054148750835,0.434501254786185,0.425751474868555,0.419526971959652,0.412763313263111,0.407424305903699,0.401593346526149,0.393677102643058,0.390050983842546,0.383083925152644,0.379326912625195,0.376606436796414,0.372293525202475,0.367769377675554,0.363555896746672,0.361145831409747,0.358217826016783,0.355539195245164,0.352378183770802,0.349898816981683,0.347608610336601,0.344404281014348,0.34052864535471,0.336175517372604,0.333673189209098,0.329910737678055,0.325408681514018,0.322941351319039,0.318590334102021,0.317033215005309,0.313278232819997,0.309888194048494,0.307082538223386,0.30382261394811,0.301286764554697,0.299029463193106,0.297186566640045,0.294735619228232,0.293728026697749
0.626749482296661,0.599974388411707,0.581383893995494,0.560396498420463,0.543107235139888,0.5268207154805,0.514456268333976,0.501862900162505,0.492604890138482,0.479677263739168,0.469723245258145,0.458723179172757,0.449680658222049,0.43987732475294,0.435886476564458,0.429078442151782,0.424332099888996,0.418953614191039,0.413364764791106,0.40760982348508,0.401332664110968,0.397571840532083,0.392948673734877,0.388843787202262,0.382999374040816,0.379849381589243,0.375890871435078,0.372253217098432,0.368930681860202,0.364758831999988,0.359432310883868,0.356757621204849,0.353147348355096,0.349982482250732,0.347053649583627,0.343995734437872,0.341642799577946,0.339655143145849,0.33620207832263,0.332549642802028,0.33106931443946,0.327676707027303,0.325035835037188,0.323512608604731,0.321949258666471,0.3205436399634,0.318784159990788,0.316312517745659,0.314242986835605,0.312126426876303,0.308420139071587
0.711511762250388,0.689675231609061,0.670421030243672,0.657928097800911,0.64233173725337,0.633235489114205,0.618775311804036,0.606414390345025,0.596052968122209,0.587184517768418,0.576826605715993,0.568360917617707,0.560387568766126,0.553659582824851,0.549674746495436,0.540914014225379,0.533584281688199,0.527805121714113,0.520953473674534,0.516871131113376,0.512370022133027,0.509153638020211,0.505314746940582,0.500236146937249,0.494838212614717,0.489847880798311,0.486517101133815,0.481707023376818,0.478162377761492,0.47514515887365,0.472420874287864,0.467436361784181,0.465425514721759,0.46229575436308,0.458542371304805,0.454366242380393,0.449348689351408,0.444788873203382,0.443227222803299,0.438654131898066,0.435938700204161,0.433475084068075,0.431477810332546,0.429837345779559,0.426525557021119,0.424430094768525,0.42124538211411,0.418368701678724,0.417064260195146,0.415365762731737,0.41279296636663
0.619583947509304,0.5957666494079,0.569530247899035,0.548032348229889,0.530428866248855,0.513689138590974,0.497134057018682,0.483383456379041,0.473272201378718,0.460878343632894,0.45106946233351,0.441165561620754,0.43129189059782,0.42385236777091,0.414921381918928,0.409447394975168,0.403171761137411,0.39793510536959,0.387560803323946,0.381748675846936,0.376672930093111,0.372006466737065,0.368002343165428,0.361805802334954,0.357935762755305,0.354274385515825,0.350885769012513,0.34701760110585,0.343105404464668,0.338639067535111,0.334148170117094,0.329662911051433,0.326713045894039,0.324798284227917,0.321997020342016,0.318992973941881,0.316585440842733,0.3154981163052,0.312676157885558,0.310250604394637,0.307541285874351,0.303805611789555,0.302477303223939,0.300340206750951,0.297788668032907,0.296857005967035,0.294632512552399,0.292599628450491,0.290912001830561,0.28807953676013,0.286538687794146
0.640771315194263,0.613224467863163,0.586826793222792,0.56988144752165,0.553432191293693,0.53732913265939,0.519716460054736,0.507522055483769,0.495759349477184,0.483812033065029,0.474430628834863,0.466856446989386,0.457034205798576,0.44796918616034,0.440791088284432,0.435811609935969,0.430354308879285,0.42297476075799,0.418672341754619,0.413474166297814,0.408861898383611,0.403753125484779,0.395226308901702,0.391839657113574,0.387633382756645,0.382773678934667,0.378413120109792,0.372517814675378,0.370275560717224,0.368774239460043,0.363890112174492,0.361685914471583,0.359030559283689,0.355094753210981,0.351277516055369,0.347405765834935,0.343879515380552,0.341134888543133,0.33921762977166,0.337158354455339,0.334309168160291,0.331830965824219,0.330642852772176,0.329083595476579,0.325775266290707,0.32351424762908,0.321647804268838,0.318262078177512,0.316416363300125,0.312602177054333,0.311482937633499
0.58284017470934,0.554475402329673,0.530800626900274,0.510134427325583,0.495219899399609,0.480471830555915,0.464335277900452,0.448971588719739,0.435762258999559,0.421268044576094,0.410386833036143,0.399414870612608,0.391751585489002,0.384008104549331,0.378246269902129,0.370049395766008,0.361702262635431,0.355172552340706,0.347827768132699,0.339746874785543,0.334673133715883,0.331889977271137,0.327260556617434,0.323099666827325,0.320725804862808,0.315644257251069,0.312575648113444,0.308115059541275,0.302733038163053,0.298449464342932,0.294736189635534,0.291923194320484,0.28688080855283,0.283787095024758,0.279484435733378,0.275406754811801,0.27320747103787,0.270662960004117,0.266389926810658,0.262654075473242,0.26118826236364,0.260026204394802,0.25935317106158,0.257179984169511,0.255013409103543,0.251135835472611,0.249394356016261,0.24697230368739,0.244046781474172,0.242445225148872,0.2393420367859
0.62894001849439,0.603018472702678,0.571424902465006,0.555082578066032,0.536853962718967,0.524494346462947,0.509398148757004,0.499429650515066,0.48984914128387,0.475303498745084,0.465975555222742,0.457282830827212,0.449604551182357,0.442058587751643,0.433368356336097,0.427869893476689,0.420836379532184,0.415291007682512,0.409737234252737,0.404163369296817,0.399448847547887,0.390395473914614,0.385269825777082,0.379386595318579,0.374270142607192,0.371472111560946,0.366372899734883,0.361844736486211,0.35570399191493,0.353230793612619,0.349631767524819,0.344430311181591,0.339965714467177,0.336087367336797,0.332017074885596,0.329151246620037,0.324676245832477,0.321294118419174,0.318353204072747,0.313624806475166,0.310105016680618,0.30885243975218,0.308056729228239,0.305504589347246,0.303359771236364,0.301962910418637,0.299967589209839,0.297095508929971,0.294324072901472,0.292895951872018,0.290296432041511
0.583246415126978,0.5549065667153,0.529629960090394,0.512314954478474,0.493294347084981,0.478411690285681,0.465078976076566,0.450330338411807,0.439861327231129,0.430798921874171,0.42119304902552,0.411338689745828,0.401747689894556,0.391134807546433,0.384404423179569,0.378489860092547,0.372685423553259,0.365145994346585,0.357085945249369,0.348473627430528,0.344331856237821,0.338388212997204,0.334113928952415,0.329355160828599,0.324799452999363,0.321615730249233,0.315160258434728,0.311197317088297,0.309263971477448,0.305038656475283,0.30222840024641,0.297825352956662,0.29570073604932,0.293411747663264,0.29010142142629,0.286691508327353,0.282540803474285,0.279907495966853,0.276850409792165,0.275523620011431,0.272830494883409,0.269665188633775,0.26628563569891,0.264768500810964,0.262748662487649,0.261498573013086,0.260259592277044,0.257005406418056,0.255977056997911,0.253704351657896,0.251944418913041
0.673143976328213,0.649460373175482,0.62024195562019,0.603200924712071,0.586145968745557,0.572959217578899,0.565598467047441,0.555014130356313,0.54067760297839,0.526279146641801,0.517080190545255,0.505554960233455,0.498703723535006,0.491672877725609,0.483475612574523,0.474714638429439,0.466947578081889,0.461427124374547,0.454920734814766,0.448842200208037,0.443589511752003,0.439747123447359,0.433933399660409,0.429820155484231,0.425928812559436,0.421907506642705,0.416624287470297,0.41246554313306,0.408505997549428,0.403939536386086,0.40051914337066,0.396871905091488,0.394322579107554,0.390285626305774,0.38680650663608,0.382801444667944,0.380007134349512,0.376225972309089,0.373580464941958,0.369171663745672,0.367075333869396,0.36438752373813,0.361475918115365,0.359089290230106,0.357199075837304,0.355146929491223,0.351875711715412,0.350019064281642,0.347750024943456,0.345609275043071,0.344146631603524
0.680125956144518,0.648005061318703,0.625908117098294,0.609838803354146,0.599122213806061,0.582991279385643,0.571360292305491,0.561121926852406,0.54842301234731,0.537245469877422,0.52897912491941,0.520729206236779,0.513879157612397,0.508560764761348,0.501620069206883,0.49334476487957,0.485981870615164,0.477922594282241,0.468819855425023,0.466178723354702,0.462301131738948,0.458930240821123,0.454661662301754,0.447365608930861,0.443859617190604,0.439901418470629,0.438144320152686,0.436369510743515,0.432577880804387,0.429151144847847,0.424295448946338,0.42180808214466,0.414659213535531,0.411639553921242,0.406312775898665,0.404767339922092,0.400543184541297,0.397453060937562,0.395804636537074,0.394270534211606,0.390339260005689,0.387741863103695,0.385094345054877,0.382166187474629,0.37882965414268,0.376022592821378,0.37323064761099,0.370531445200098,0.369104372616606,0.366456766408532,0.363988775611321
0.667876910301433,0.647784504586127,0.625602692992237,0.606508808270976,0.592368665351127,0.577175686867967,0.563878898670902,0.549247916271886,0.537608798805098,0.528092183919604,0.517179852975891,0.506266576125868,0.499163701798521,0.492991043498164,0.484337009680978,0.476264817963274,0.470833598021292,0.464092752398987,0.456786167697707,0.450554815047286,0.44603946114393,0.439556469366029,0.437162591104007,0.434411613477099,0.429847179553516,0.425481185857948,0.4223726679906,0.419017736784117,0.415575494012671,0.412557759904514,0.407484914361947,0.40356394481894,0.399273832458702,0.397089868688343,0.391253936725548,0.387859170338743,0.384245230410013,0.382193907066575,0.380060197388356,0.37713116516348,0.374010555808061,0.372275464977585,0.370461736717266,0.366815363599285,0.365658074530486,0.363292550413862,0.36179980686706,0.359850494467722,0.358167378116335,0.356271634230745,0.354693682364776
0.662273392838557,0.636776948938999,0.614002104869857,0.596286285853488,0.584368343731622,0.5662619595015,0.553336390459707,0.540270175413098,0.534112298213383,0.527108720877582,0.519140908195067,0.508764472878212,0.500467346623502,0.493522627591055,0.48605023090159,0.478794522966488,0.470705699899021,0.463303340787637,0.455901514978238,0.452725673812303,0.447011292213724,0.44345494646437,0.439764568001689,0.43463581364543,0.429427659902865,0.425261925445726,0.419798671154331,0.416161400867455,0.413065119456412,0.408025581299935,0.404615366816976,0.401887824777795,0.398739072225792,0.396242155027718,0.392927810502516,0.390471044929272,0.387178782130799,0.383629366754945,0.3802432649912,0.374594181338074,0.371511998694917,0.36912828854943,0.366776396168068,0.363909586684098,0.361184032436495,0.358589405590398,0.356752996964862,0.353594726345581,0.351857945176679,0.350586212076217,0.348410844767721
0.641195587469822,0.617289977702245,0.59506063733358,0.579084746008312,0.564612149960955,0.549918383494405,0.53168324224236,0.523105172501988,0.510282030291743,0.500937940179994,0.490092224855252,0.479949462665687,0.470417257688848,0.463658684345208,0.452640848417273,0.444785459129041,0.439517250586163,0.433367572160314,0.430137031556023,0.424331873410611,0.420139455362325,0.415783962817914,0.412444705341564,0.40581997913411,0.400971813086656,0.398753049067516,0.394441714111473,0.391389382784738,0.388027393384995,0.384269687293717,0.380453933869843,0.37623379684567,0.371149500398414,0.366113410655005,0.362507872475214,0.358405088071478,0.354351725692353,0.351881438377417,0.349724482452247,0.348088421454502,0.343555294276277,0.341136768204268,0.339061858422262,0.336448872817374,0.333906163758631,0.332280905876516,0.328480835118824,0.32537360365066,0.32446626499378,0.322717948782783,0.320787177878068
0.619758243705836,0.595103184280347,0.572576699192204,0.54493176777236,0.531837597272492,0.516305353952782,0.502591889222983,0.488638843572629,0.478181555362454,0.465990385316201,0.458192775048946,0.449262608313546,0.441327476795178,0.43384080452532,0.425822879060419,0.416735493339966,0.410309053811049,0.403093466943981,0.397857539177763,0.391341252884136,0.385283519979535,0.380356828322419,0.375988205205797,0.372365048149916,0.368132028000156,0.36431643554359,0.361297143801769,0.357170863625774,0.353718959589245,0.350335742835029,0.347439751482529,0.344991049937891,0.342074244620239,0.340331821474811,0.337661374134024,0.333441306965831,0.331070827213173,0.329330883456148,0.326582378290174,0.3248181707051,0.321807903759333,0.318789719410612,0.315847731692636,0.312551275661781,0.310257124412986,0.308610971446206,0.30556620231366,0.302869137169604,0.300923919327211,0.298630058856322,0.295176401871385
0.635019794954325,0.609483915732099,0.589252364179396,0.57221441208278,0.555747242533428,0.54335973714607,0.526231931301186,0.513983679201722,0.503012072941105,0.492230843351991,0.481360904110747,0.473069314022091,0.464402321639835,0.454596094672731,0.443466258101973,0.437588461982412,0.430929514166358,0.42475008247791,0.419652547088112,0.414835056867597,0.410161017388215,0.405687082721866,0.400290168805471,0.395985118869214,0.39254275785164,0.389505104355154,0.383495626648674,0.380403242958836,0.376280172189661,0.372786940671483,0.370141912846197,0.367684771058853,0.364412964248165,0.361836731857058,0.359336590296889,0.355731599628109,0.352842371110156,0.349066734482207,0.345224413242052,0.34292616696645,0.34111737661837,0.338866786660216,0.336111749131474,0.335444241391199,0.332265962476668,0.329390371056063,0.327559641789669,0.325254313900227,0.323338868667159,0.320648459880042,0.317181019024555
0.657234300149217,0.626664309584964,0.608882663228406,0.586820169083691,0.573930122234829,0.557153903046257,0.544801982850637,0.530832191885146,0.520935527917734,0.509086986933568,0.500278245262873,0.491886444651303,0.485434605491817,0.478602264784591,0.470223004424837,0.462727028551554,0.456785320259239,0.452286172676639,0.449125042286892,0.441424250432627,0.435207654947734,0.429372349921036,0.42630756136103,0.420538279223288,0.415966908505991,0.412667194455479,0.409245594991576,0.406070666425436,0.404241385861788,0.401114192368838,0.399100107038083,0.396073149920711,0.391692269982881,0.386980174265986,0.384357828925921,0.381149872594154,0.37830053093322,0.374838936293141,0.373440616004935,0.372354874953862,0.370513631663815,0.369277742026546,0.366104033575592,0.362006249340066,0.3603884276814,0.355100367809942,0.352726773827523,0.349548103628909,0.346003874919908,0.344255073813742,0.341228282552491
0.668674957994569,0.640987250195375,0.620421079969561,0.606969209025424,0.588254104430797,0.573770715703339,0.558727427839994,0.545955819117635,0.53541068384578,0.526798848876269,0.519777887923625,0.512020769122728,0.50203567107376,0.494820214100359,0.487156055635209,0.480087331000235,0.47331900437728,0.467662483083068,0.462547943027778,0.458463044890058,0.449308368457196,0.443957662764621,0.439709709199564,0.433543331699095,0.429107486538537,0.424183201180037,0.421526873319009,0.415264172043234,0.412309674835869,0.408113116440755,0.405038998370395,0.401425902128732,0.397353778043406,0.393148133418743,0.391322071689567,0.388143628268282,0.385164794190886,0.381609317657122,0.378507989064038,0.377002253823691,0.375646984222069,0.372516574234968,0.369691271359137,0.367179284929157,0.365318595884482,0.364019171833282,0.35945547525068,0.357091267241269,0.355984502536781,0.352784661537562,0.349878814609692
0.581806624908956,0.557021720301749,0.530220912646846,0.509434836233953,0.490997755525235,0.473757620697178,0.459939311486331,0.449552701277548,0.436999502241004,0.427136629506383,0.41358384218919,0.4054614727607,0.397052795763308,0.389457933574501,0.384742563861133,0.379585650259875,0.372636080631462,0.3677550502532,0.363396592270279,0.357455847234605,0.352129171271253,0.34847535353952,0.342990572897092,0.338173212795358,0.331750540799203,0.32754021528313,0.322673622057248,0.319093954256702,0.315179169273072,0.310308695256077,0.307298074387322,0.304484293540247,0.301911045653781,0.299649940108392,0.296708844320081,0.293281654995526,0.291174246255638,0.289025277264696,0.285311652372151,0.282780983110827,0.280493344776364,0.277377379504448,0.274724220577672,0.272230098754422,0.270256263753874,0.267593072728728,0.264976434850042,0.26327773528806,0.261656234869502,0.2594475610694,0.258180322566051
0.618672678220714,0.586971607187021,0.563228132752137,0.543984237203045,0.526962147346268,0.509043670732874,0.496238726112071,0.481889991639942,0.471814809552659,0.460228733840886,0.450983284184028,0.443849584928937,0.434708784345278,0.422771171653875,0.414415606669968,0.408786144786336,0.401040578803935,0.393453736025235,0.389346838640403,0.380100002169343,0.376996253746276,0.370342511081597,0.366909313164819,0.361059056909754,0.35738858719224,0.35350096222089,0.346351272259139,0.344469414416539,0.338145488667251,0.333502391288832,0.330617734566131,0.325386996956612,0.322848361294626,0.318991260775834,0.315401659864212,0.312663683534485,0.310008713552733,0.30802626946755,0.305691664170716,0.302633510000104,0.299206678670306,0.296160242076095,0.292353374188713,0.289144493619623,0.286407821900267,0.284988826054355,0.284020030804604,0.282064098646985,0.279846273452553,0.277999937388719,0.274713551301761
0.627958219294327,0.59635162389689,0.57232289271606,0.550070111747831,0.532240911785762,0.512522680166785,0.498419125637915,0.484439432342691,0.472627051281632,0.460054219958862,0.453860257136352,0.44403790126818,0.434169734035481,0.429025306556612,0.42321693802516,0.419181466327178,0.411374256000934,0.405445215238697,0.400809545404295,0.394375542084567,0.390115049803667,0.38683165772223,0.381411510393373,0.375462470890523,0.373884236471696,0.368676894029448,0.361093745471143,0.356936071381476,0.351488814514409,0.348087383981046,0.344320682737281,0.341609370124086,0.339141333822929,0.336115481056123,0.330708909031474,0.326945125527008,0.324164913872953,0.321005693536812,0.32005333952942,0.317554823024908,0.314806760910561,0.312598135421452,0.308857260681013,0.307016315982465,0.305786633586271,0.302924029941647,0.30116968747244,0.299811077327059,0.297511520694919,0.295362065287798,0.294258210070389
0.685023513430953,0.656157455214816,0.631310398844086,0.612724401449807,0.59802960790418,0.584037958649013,0.571804600922522,0.561273746730102,0.551384961508004,0.539017998270517,0.532022050881646,0.521959526470508,0.512777203866854,0.505108557478453,0.498615155488387,0.488561023114743,0.479453864114386,0.472320409615253,0.467614773004357,0.461196987890313,0.454092981854375,0.449060927212291,0.44628673993017,0.439313836784743,0.433244771696169,0.429371214237397,0.425449639612857,0.421547253354692,0.417160414639883,0.413106533397778,0.410283155120559,0.408921994243877,0.406053707590372,0.400775027065917,0.398592591834016,0.395272140266622,0.392930019724985,0.390606420576426,0.387727159899127,0.385982342219511,0.383142582494153,0.381208905773155,0.379280868200675,0.3774326137632,0.374428458442663,0.371049698544684,0.369627836304089,0.368590377672766,0.367990337375806,0.363990568633215,0.361790285709989
0.63912138477823,0.613855157026346,0.592686085446122,0.571046689366419,0.5556606615531,0.542705796554144,0.528755941616902,0.515560156407025,0.504333247081065,0.490052861352756,0.481922695956088,0.470349275001578,0.459623182488964,0.449998258372798,0.444988061299949,0.440929562081014,0.435167154008541,0.430132657549448,0.423400921838648,0.418507210264553,0.414193596946067,0.409904031939872,0.405211961627621,0.399504297523681,0.395506363693395,0.392517625335109,0.387375151207609,0.382872790562315,0.380120817766231,0.37749850072379,0.373335646734014,0.37175584716638,0.366385406341506,0.362993762123713,0.359718521386947,0.356144415061403,0.353023977799839,0.351207716962783,0.349578396964529,0.34608720916147,0.341739975463995,0.340947161227307,0.338868915930754,0.336148339725684,0.33415770744467,0.332013566986169,0.329645308377825,0.327901581718452,0.325171054562989,0.323095507593999,0.32068628922731
0.637829283964972,0.6084109548397,0.579656923326628,0.56358795238066,0.547118545608984,0.533189928031389,0.516534196423027,0.506716465254792,0.495285522279674,0.486614722941847,0.476953170934155,0.468551909431725,0.46182936137656,0.453313468348005,0.446859986908885,0.439155893772354,0.43430180005163,0.428739727910673,0.422304150918387,0.416121840558318,0.411669475606823,0.40595532668058,0.400227472012802,0.396764943283925,0.390007673517498,0.385871284409911,0.38186221352227,0.377003156346922,0.372841778723539,0.369143019511467,0.363649385608908,0.358827299200725,0.356293241131858,0.353650213841854,0.351138170257967,0.346699914913315,0.34372257528704,0.34058674329781,0.33624620307282,0.333120205846085,0.329523551321083,0.325494220815831,0.322242121660068,0.318926214994312,0.315940132111081,0.314275037108196,0.311679730518168,0.307486633576281,0.305279147261686,0.302536999367261,0.300636097546019
0.609734943680867,0.582950417491466,0.557205461208341,0.539560436822541,0.524133327052712,0.507221821998928,0.490066952431471,0.477879320620395,0.459316239890653,0.448053560363909,0.437824995399942,0.42869406137517,0.423155561352308,0.415156635520572,0.409957938072937,0.401002942381183,0.396835960183862,0.390073213038344,0.385590391019741,0.381031936033334,0.37618524989999,0.36948974341407,0.365056292388233,0.360386469049195,0.356697519732657,0.354000508564482,0.34902985863427,0.347468562155355,0.344729503517604,0.340837402201993,0.337229460709001,0.334708298125272,0.330840324690027,0.327830503079222,0.324868751480151,0.322344255354364,0.3200992442954,0.315469642243054,0.313444235539836,0.310738962148269,0.308787857820937,0.307977126955755,0.305830200248409,0.304586136955683,0.299695564708687,0.29651764753729,0.294806207027278,0.293284960097547,0.291591795094896,0.290720866949937,0.288252138920252
0.684962999152829,0.65357338105662,0.631838266732725,0.617299333312829,0.604669939838641,0.591423741435021,0.577663865017743,0.56857768160989,0.557941127442912,0.550880714721868,0.540435044336625,0.5319515362788,0.525418918363133,0.517296590938366,0.51026454848194,0.503613684834695,0.498750280033117,0.490544165028718,0.486342109848943,0.479657178246223,0.473044844695412,0.469517002504461,0.462831655940392,0.455588634237069,0.450196780432163,0.444733206558083,0.44206162474558,0.437276559542628,0.434170175529181,0.430523316980807,0.429254110543081,0.423865625359158,0.420304129310422,0.417709186364361,0.414994136014771,0.411968628178956,0.409835016844391,0.408089382626319,0.40305996454209,0.40061758097429,0.39955726052198,0.396317079493995,0.392542665496002,0.387962169482443,0.386573474651344,0.38396553818185,0.382220211965161,0.380119642094047,0.377863710803941,0.376321101965635,0.373991750347254
0.660814660524188,0.633805552838797,0.602819157715465,0.587413701778273,0.572477060529829,0.556874470510503,0.543963944714567,0.533378363199984,0.520324559165207,0.509397243858565,0.500534057859295,0.489592200316966,0.481944673469154,0.478098656545006,0.468339187512305,0.461890079111096,0.45461901841951,0.449256314135263,0.444464390348231,0.438626114073571,0.435080343509335,0.43203729551399,0.428031374787302,0.423449413464001,0.417813209017894,0.414321589295455,0.40843448079687,0.404832560955964,0.401125757806891,0.398448686028561,0.395554491883444,0.393107912391882,0.389758186081791,0.387467358330638,0.384787495209803,0.382445329100441,0.378492154644625,0.375094607049333,0.37216918781177,0.368863880610929,0.367390818011561,0.365897768869583,0.364798571671507,0.363056265665515,0.359852392978932,0.356782614726306,0.35389989153226,0.350888575334704,0.347343476519504,0.345554322717612,0.34312309303248
