"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.658410746576253,0.631426754531439,0.610526221502482,0.595833949358863,0.578803217895721,0.565177435383106,0.552311263965868,0.539766274149055,0.528504835523651,0.519022261310518,0.507974345278741,0.499610081921273,0.489465770618077,0.481338610038322,0.474690384390956,0.468725928411231,0.46192213401334,0.455458901255779,0.448729048094928,0.442326460747253,0.437503159499923,0.43108242979148,0.424511605847238,0.421157600144454,0.416051521823099,0.409117887055762,0.405494349849414,0.401340972164423,0.397640753310434,0.393914316323554,0.390036060174349,0.385775278637204,0.382713295108089,0.379139106714133,0.375018313702033,0.371959793269644,0.36938882264468,0.366633237997988,0.362145373772887,0.359352706090135,0.357712740874055,0.356385690958799,0.354001881119052,0.351236786147066,0.348550330939592,0.346245810986555,0.344284137502803,0.342002261583425,0.340385410425452,0.339115295104869,0.337955865772508
0.663434531198208,0.637512532898419,0.620051620165223,0.602629860975648,0.58659381607998,0.573853127660442,0.560498848256179,0.550118176104236,0.536662669436919,0.525576848443418,0.51456734205555,0.506718920167361,0.500331167558897,0.492273989395588,0.488103042164998,0.479982827541267,0.4716145854322,0.466666590538528,0.460238608007383,0.453960768910425,0.448408972619948,0.441468208719523,0.436108541011553,0.431421972484041,0.426369200213297,0.421745338304632,0.419230701931401,0.415749892077561,0.410396176846532,0.406811560196407,0.403358251436338,0.400771187983493,0.396352451843261,0.39360503113715,0.390982828774876,0.387203608430151,0.384087733436418,0.381114122477885,0.377899458893963,0.374670796966995,0.372878590733241,0.370101051242086,0.367916522988902,0.36565784407966,0.363483789354554,0.362273435190919,0.360060863599946,0.358126652055355,0.35670642742768,0.354406193916893,0.352947635998337
0.711362141659594,0.688138878827056,0.6672545161228,0.65001651981987,0.635389968626,0.62156845104078,0.608529153901967,0.594954668274854,0.58147461379688,0.575632686530265,0.565828731120876,0.55346439069699,0.547537282888993,0.541709369576365,0.536135679575631,0.530496407005957,0.524640653469283,0.515917161427593,0.510183963283773,0.505396661907181,0.502869188359985,0.497809227827209,0.493862369690863,0.488677839713777,0.482559423833915,0.478175814020578,0.474776079106786,0.471323244201563,0.469463179669169,0.467377638000577,0.461748913372706,0.458188560486664,0.454499572158422,0.45124057196414,0.44544489246166,0.443245407469193,0.440901696890356,0.436722823281349,0.434433895552104,0.430823360138616,0.42821772404586,0.426621274135363,0.424648139303216,0.421353109309674,0.419778028580497,0.417662430194147,0.415047474846331,0.413340223342713,0.411749778783262,0.408671354016265,0.407637052509758
0.662216960200226,0.636480015271828,0.613277746320382,0.595367166193726,0.579465480222221,0.562605324494162,0.55001123486736,0.534715336230142,0.52365579893325,0.515052538744427,0.504921511800027,0.496528490522769,0.486485223465734,0.479584021535328,0.473967205854792,0.467301394912946,0.457404111134451,0.451974169736615,0.445000015017804,0.439489719681689,0.435414481711777,0.429883246510316,0.425477627413601,0.419939723872429,0.415210121069106,0.411365961536471,0.407214035231755,0.404127851906858,0.399857666212711,0.396636023199736,0.392339558188325,0.388794526491223,0.385158166840712,0.379895710376977,0.377249083050169,0.374851253799666,0.373708055329105,0.370819708986891,0.368348474431164,0.36455175456483,0.362802310109064,0.360581055259449,0.358003789412518,0.355710210685847,0.352752176964022,0.350192799484544,0.34852434362291,0.347769726936486,0.345851775427162,0.343810623059466,0.338921261817194
0.65422156971325,0.630362559712536,0.610427546919075,0.591954991817427,0.573977762885591,0.558142574079262,0.545630022372345,0.531993701141917,0.519784160140601,0.510305897538801,0.502200725297457,0.492507777759869,0.482995298253176,0.474686705765352,0.468131998857956,0.460649592236669,0.454853533028549,0.448667504012957,0.443901879199416,0.436133151717525,0.430984307185194,0.422941679302809,0.418553159166885,0.414718106414005,0.410558376152857,0.407111791152138,0.403030375102157,0.399557321255889,0.39613462087048,0.39246107122426,0.389023073254965,0.386559820528076,0.384298401316214,0.378858675260687,0.376402790626395,0.374193795335927,0.371100694622384,0.368925041961885,0.365623808331155,0.362658270467489,0.360577781688585,0.357033772680455,0.353952295556642,0.351533627691116,0.349991307514846,0.347015743490385,0.343547372835074,0.3423089488187,0.340159469783689,0.338020199656208,0.334888934344893
0.708227345426239,0.687744749440196,0.664798491691381,0.645401077195088,0.631324812032397,0.618527764166971,0.605621628938953,0.592563380894563,0.581069144746125,0.572088229292066,0.56158350152362,0.552386170729997,0.546939325981903,0.536725340615835,0.526622735355222,0.520059169829992,0.513218417827406,0.50891385763267,0.502875413951468,0.49795505804152,0.493350348820255,0.488455558531593,0.483035710986746,0.478214960644291,0.474634343107541,0.469860979430929,0.466811712169837,0.4635389867096,0.460913498417549,0.457172639157796,0.453415639712687,0.449822207265687,0.448020430793292,0.445234485841051,0.441503554810614,0.439794708031283,0.436465469432832,0.43360254566575,0.431434150789654,0.427249770356682,0.425061387083248,0.422410345385761,0.42124258577823,0.417913351427619,0.414946021856272,0.413669447844988,0.411306001397457,0.409289083760197,0.406964387397739,0.404752645167173,0.402357019340786
0.680729925960736,0.654251158629878,0.630260594643911,0.612037689568404,0.595590587988475,0.580801308832713,0.567563639871247,0.557576384252317,0.54694085477357,0.538307902272733,0.527315083364683,0.516457098542565,0.508499278969504,0.502796415148222,0.497239327878945,0.491083172895696,0.484207171484097,0.478941255785397,0.475438251181775,0.470127042475938,0.465613950762069,0.460183520687065,0.455132085222243,0.448908121913356,0.443708123887104,0.440015670792649,0.43572181925641,0.431088123404316,0.427964283295013,0.422658404377582,0.418519247701795,0.414585846770422,0.41182767226766,0.409990106037669,0.406358881564908,0.401468132304734,0.400150899756295,0.395047410711787,0.39164565336007,0.389074141925221,0.384997734942484,0.381325435687516,0.379813479901584,0.378209795716653,0.374664228874648,0.371980232347761,0.369406965626298,0.366407387872075,0.364104972859551,0.362613512177362,0.360549391558203
0.703035688654214,0.682724651570423,0.663340558972311,0.647028111730346,0.630529983864475,0.614831508588654,0.603782139348189,0.585311317341352,0.574456919641939,0.565689994381631,0.560021899347273,0.550806587267861,0.541769657126366,0.533499423585979,0.526270039702783,0.51861024897773,0.513331206871571,0.5082117054305,0.501311590067797,0.492031028984014,0.48850739907564,0.483211705215075,0.480018595794975,0.476529694778537,0.472992633182138,0.468873545925783,0.46473978280267,0.459880882068058,0.454491248644953,0.449364184683919,0.447543960146381,0.444110231271238,0.440945463857588,0.437528091145953,0.434431365574751,0.43171587672263,0.427076890213896,0.423622188445199,0.418951904374537,0.417541625496251,0.416257315655201,0.411574964224225,0.40930714463182,0.406222114207582,0.403470160405945,0.400904959131383,0.399480574881731,0.397148619401019,0.396499714455999,0.393983878853798,0.392142795352042
0.702883937524222,0.677812677384669,0.656296415524086,0.639537968549837,0.62458187493668,0.608162635329034,0.59789798978896,0.584845020417684,0.574645615570347,0.568198515705584,0.560591842836587,0.553894430281284,0.549014737321245,0.54168191996926,0.537121393420471,0.528305409270694,0.523830448858412,0.517683410836875,0.510853482845276,0.503778569430596,0.498621452108854,0.492576124960047,0.488033429191181,0.485579585672404,0.480830991410276,0.477564026116831,0.474419060287018,0.471618179013504,0.468385414737322,0.465936687734512,0.461812010970501,0.459719263957846,0.456092022772174,0.450379317200544,0.447651014237357,0.444690153806639,0.44200040800717,0.440206400216371,0.43707037127905,0.434452993689175,0.431961632482872,0.429428919643014,0.427164191877561,0.423612384842863,0.422386840677996,0.419231199858081,0.417129975507098,0.41464521085981,0.410672574248195,0.408943569155885,0.40470511267492
0.707788109393819,0.684257197341408,0.66799925478645,0.652148993371738,0.638430999387929,0.621879137374363,0.611519213176071,0.602738162297892,0.592186671156195,0.582159449480551,0.575831899924191,0.567600503826933,0.561384277219119,0.555947027493461,0.549138652016053,0.543107474138734,0.537452029585785,0.532672236378883,0.528873566968779,0.523331081329278,0.517754114549081,0.514591459730551,0.510130815209327,0.506783331847491,0.502651128288293,0.496419915824977,0.491890383439403,0.487691391081048,0.484537115630466,0.47993790345541,0.47602488627568,0.472404392681343,0.469592767899641,0.464508069698899,0.461042881739506,0.459490261234823,0.454830103252973,0.452192839453581,0.449351136284455,0.446241284995091,0.44286235802394,0.440943747999191,0.438166515342849,0.435896592978486,0.432608108585174,0.430893560762277,0.426304060705189,0.425427242866587,0.424321549272538,0.421674393806537,0.420000703785696
0.67264725634546,0.650815186215588,0.627552842847505,0.605994654972152,0.58412585566495,0.570406981016422,0.557236204254266,0.546923344354818,0.534280826256148,0.525500666323736,0.513908331009525,0.503327529379937,0.49649340064288,0.485251628035012,0.477298754103388,0.468105762423648,0.46321882806732,0.455586851246277,0.450239860238709,0.445186201651562,0.441832560995331,0.436861447687276,0.429981359367191,0.424747442813101,0.420859231657576,0.416665455065924,0.413940602335362,0.411195528827555,0.408183471262804,0.404432130193026,0.402275225679508,0.400182671484181,0.39543662355436,0.390623886064953,0.388583597754565,0.385234279741117,0.380641912906749,0.378374395861748,0.376189151648534,0.373845354072449,0.370696790041434,0.368295200618862,0.366385347302143,0.362588241582544,0.36020184197351,0.357722262637369,0.356222042499567,0.354864724803495,0.351301770401912,0.348928083045956,0.346945741007738
0.710535247163137,0.687354487573491,0.668500133463864,0.65535934406726,0.639062902374603,0.624529630242836,0.611013468532496,0.600251335424591,0.589654531118635,0.579221698549584,0.571887805367191,0.563383985114004,0.552836562406563,0.544561160529482,0.538332765069805,0.530732406384676,0.524111323228367,0.51836686737136,0.513792781524657,0.508186408426244,0.50335825964147,0.500120434099644,0.494600251901489,0.492284539284312,0.488794699233652,0.483394123201825,0.478497319857724,0.473764403666437,0.47119417517088,0.464679520129015,0.460503553250587,0.457567101897166,0.45410668115707,0.448995323546043,0.447281557868282,0.443544693693365,0.442024051075601,0.438602734106162,0.435928539846322,0.433113958698158,0.430900767094152,0.428995842151155,0.426400519174141,0.424199764629156,0.422957608569718,0.41962361937853,0.417793255143073,0.415508298261123,0.413575356186501,0.412149256033708,0.409467615429124
0.723798452414477,0.69971399598561,0.682968010562801,0.669533221840668,0.654436093502781,0.642884598388522,0.631292066632904,0.619979027002717,0.61038853910132,0.599270748225866,0.588315902762939,0.579363613194784,0.569144811472618,0.562663690414984,0.556537689652785,0.550619423526515,0.545129261123322,0.541350221595295,0.534976084752413,0.529929703960295,0.524277447732166,0.520302590116243,0.515795649900212,0.511936139631304,0.509276461313315,0.504977898917567,0.500462743992526,0.496247170171859,0.492774136728021,0.48855581029588,0.485080710373109,0.482279251372951,0.47850675274248,0.474370413178205,0.472594032603586,0.467423456141934,0.46263723877353,0.459891578345508,0.456037292946461,0.453430322084105,0.451086128049723,0.449657779118327,0.448555891269517,0.444809196224818,0.441501851919023,0.438295999595729,0.436877880058801,0.434121071865718,0.431165735807598,0.429766234186189,0.427716580981591
0.666869177390141,0.637555683319808,0.617738155574266,0.603079318046449,0.581802493921343,0.567188957942319,0.552923985454316,0.542920690821406,0.534671044830169,0.523573531991358,0.515514183059352,0.506695719390065,0.496752583588535,0.491885865712546,0.481444782879902,0.474371683539734,0.470918434818208,0.463934124229582,0.457505788310783,0.451363461724573,0.447830437307293,0.444043154256745,0.437723646239339,0.433007323306298,0.427441388505464,0.422632797814567,0.417649597267122,0.411862515205354,0.408088810937046,0.404068798823749,0.400710586305806,0.39613175591338,0.393870483804518,0.390320468640474,0.386608243041069,0.381677069466258,0.379182570412263,0.375559846321193,0.372951675407004,0.369135457305792,0.365687769330454,0.363657271345916,0.362090890191121,0.358128121346163,0.356646013229128,0.353951459087881,0.351550996965824,0.349446464243331,0.347587117649165,0.345758219491263,0.343982918478356
0.719190625263039,0.697050624781155,0.679303770993083,0.661307143449273,0.649304559408295,0.632128112769848,0.621401945280721,0.60764084406013,0.596922193210737,0.586134939084626,0.575158366793833,0.56662296984606,0.560079215040305,0.552440752447325,0.546034869499412,0.537952607516953,0.5319146255385,0.525997016627031,0.518563743518857,0.513439283844449,0.507203611265553,0.50139607638733,0.497464832577809,0.492230935485494,0.48834953960492,0.482836511658112,0.478473583469707,0.476067920819594,0.47326719675485,0.468631260969265,0.464578657666451,0.460934340768833,0.458560738223827,0.454401614595399,0.45067305672576,0.448045500881933,0.445194992947135,0.441118075919333,0.43944506331781,0.43795899313074,0.436084676710529,0.434601034957107,0.432989015999028,0.429659704178934,0.425347875702746,0.422868211907029,0.420372470723895,0.416718509174193,0.413719368546252,0.412808546166693,0.410574406592272
0.730224721435605,0.702963919840728,0.687111485572332,0.667507723590268,0.650653841118908,0.638409007359383,0.627686690920053,0.616104219759064,0.605409480086525,0.59503925878331,0.586836642608537,0.580016673196902,0.572429311272787,0.562395102900337,0.555923186097058,0.551519927132992,0.54332060521871,0.537108775570115,0.532194496977573,0.526255371774389,0.521732891955455,0.51796030147757,0.514491619357445,0.508546356400474,0.505581736535075,0.501806786832768,0.499656768133476,0.498506106235361,0.494291733986368,0.492338259979287,0.487838115893711,0.48535763241307,0.482409479095213,0.478751962526968,0.476505920369128,0.473509864623854,0.470237285162871,0.468347787121038,0.462041743801694,0.458633168149819,0.454557189402366,0.451972709708363,0.450405599563048,0.447834148512728,0.44562178930379,0.442427978638665,0.440370294416337,0.438036350119778,0.435418168503512,0.432463318138258,0.430205510647849
0.682468595657618,0.652006180973661,0.63191134585856,0.614544442870645,0.603465265472767,0.58753353313249,0.573890371552115,0.562884428277713,0.550453042158019,0.538770908849873,0.529189444399435,0.518297269694164,0.509454074720873,0.503694509735593,0.49856715785937,0.491396221068814,0.482097385375071,0.476515213596903,0.471229698414627,0.465541200860612,0.459059354373786,0.456277296074228,0.451696893351392,0.445555071047178,0.442012869098038,0.438288864837127,0.434012828204027,0.429504717851171,0.425268725014004,0.421395905243261,0.419135911610922,0.41591789432615,0.411202087255493,0.406621971356337,0.403258950117443,0.399939151256327,0.397705751760355,0.394626414793855,0.392272763012206,0.38931403168956,0.38835764324175,0.383597645172001,0.380847235655929,0.377696070872028,0.374693960575375,0.372212315143061,0.368665601053743,0.364708638452198,0.36195806840181,0.360375859527223,0.357551146190072
0.662919604685325,0.637733772736606,0.619615688921304,0.599088176550956,0.578014454686412,0.561916082466376,0.548301451329103,0.536616239749797,0.524494865716897,0.516966418831311,0.508725477227067,0.499854595985472,0.49104292205604,0.483053357117264,0.475683519589022,0.469083466147628,0.461989928322018,0.454565206270053,0.447464722448058,0.441110717981053,0.434602746007304,0.4313953831488,0.42877901962281,0.424745477960691,0.419482487549711,0.414647221222025,0.409242997468472,0.406804286097692,0.403176527739991,0.401260870566593,0.398343541697307,0.395587715716495,0.392601148618121,0.387783619392495,0.385512129613026,0.382106704582539,0.379248327234227,0.375392358004066,0.373534770149747,0.37191526960639,0.36885808448292,0.366287380665914,0.363492422664246,0.361923422777917,0.358989437123448,0.357333995264946,0.354577443980382,0.35245347849124,0.349772998928577,0.347316123361279,0.345773971934331
0.646903302198362,0.623572274948978,0.596867684769533,0.573956044164747,0.559968905978236,0.54059115226788,0.528768431872858,0.514788702624217,0.505733124650408,0.495949732204771,0.487506687717319,0.477701265318348,0.468599873893499,0.462622820043797,0.454735695125207,0.448754306067005,0.44264340554555,0.43450284920767,0.427575642158492,0.42062667194828,0.415381405588484,0.411065780215338,0.405709261425034,0.400580171513916,0.396662113181519,0.394277274482594,0.389540495990838,0.385455410287805,0.380389155817116,0.376597205020415,0.373702353245483,0.369812595281062,0.365180198957562,0.363328368084402,0.360490585867215,0.356465563341138,0.353087079001884,0.347908852546281,0.344485072377479,0.341315250524399,0.338468510680399,0.335146704164222,0.333274437934754,0.330054069559669,0.326868708799348,0.324167609706943,0.321249096271241,0.319166817831366,0.316358763455853,0.314835214802322,0.313963220734477
0.699089439990522,0.669600299040942,0.654793428320773,0.638785853759966,0.620739096697557,0.606531558217297,0.589849498597793,0.579356331600219,0.569616425926445,0.561693550657498,0.554362844488973,0.543334088899649,0.533575979685221,0.525732300946628,0.518414530844434,0.512443507533597,0.508731080117346,0.502172382760845,0.497638361426669,0.491839093143611,0.487611220515946,0.482445825779052,0.477589481703799,0.473355806574772,0.471217731070322,0.467756307934678,0.464354119284484,0.46138907761548,0.457428107158093,0.454816272000947,0.451888806977528,0.447237387161362,0.443596403237303,0.4404227027344,0.438605343139309,0.434723079426801,0.431050174602879,0.428993060828944,0.424207094625944,0.421057526296195,0.419037308863005,0.416341075960284,0.412714105601216,0.409459653203884,0.406199637220907,0.404041594440872,0.401771748493047,0.400125163703433,0.397080747254857,0.395301730576228,0.392285182751173
0.737312224102467,0.716853802314658,0.700229251576107,0.686093002140744,0.670766795547782,0.660265534415865,0.645821363224868,0.63672220418665,0.629313126317412,0.617429854627286,0.613657060242267,0.603656852594038,0.596607442057708,0.590602233513421,0.584287596625029,0.57924573715885,0.572324640981752,0.565860265501019,0.560650099398251,0.55672798109631,0.552022625433755,0.545360962580966,0.538446697581525,0.533252010318553,0.528753689583347,0.524885920720028,0.52013455107234,0.516621559149622,0.512483421344852,0.509417674446649,0.506564126303627,0.503841553260888,0.501581921441282,0.496547432135653,0.494653965910023,0.491535696867857,0.487476550375273,0.483098090026697,0.481444039803862,0.479607414014807,0.47501134708635,0.474230799343011,0.472099631755192,0.468556913389023,0.465991046522304,0.46460187274646,0.460485566039733,0.459656267822179,0.458137153243712,0.457046600792348,0.453980502837002
0.682945322415752,0.655035632863681,0.629977620498105,0.61152349057411,0.601099496242884,0.586655139665605,0.575528988695719,0.564044613187775,0.552997118866834,0.54124429513776,0.530479639298037,0.52200808727306,0.51380938516713,0.505275810692699,0.500097521124564,0.494046661492476,0.487755098454348,0.482332064985537,0.477338288767671,0.474312018445892,0.46939209284225,0.465149181737664,0.458481401254651,0.454014303994678,0.45079166721582,0.446574231289971,0.441050311033637,0.437546151528011,0.433366722932825,0.427724874801941,0.425838874560306,0.422654591846876,0.418224599798194,0.414846063940712,0.413680135924021,0.409702649270126,0.406982222784594,0.403912117755414,0.399771164730087,0.397241517093952,0.392734318873151,0.390912326425989,0.388710245962026,0.386111490721813,0.384167201270448,0.382698827736142,0.379107303289142,0.377047902943703,0.374792497363682,0.372595230722174,0.370030064840904
0.651168790800554,0.624073884602895,0.59933904645137,0.579306404363186,0.561122737420308,0.546929338672935,0.535274259593881,0.522783652314744,0.512576071277764,0.499031436114286,0.489802685041158,0.481628708185879,0.474712844124594,0.468168378207126,0.462358467291379,0.457956344043828,0.452204437253238,0.445293490425389,0.440020225034369,0.435858571307721,0.431418882364168,0.425138543081924,0.420040099588901,0.416130358186766,0.410170344134971,0.405983673741018,0.401737281554658,0.397667921034412,0.394382116458114,0.390742037060679,0.387334246866375,0.384848864744374,0.382132821293017,0.377714136753741,0.373350255723005,0.369969194735321,0.368093463242166,0.363672075644449,0.361672202826449,0.360497567868438,0.357344322480293,0.354735101177401,0.352403325139975,0.350551454688873,0.348685916271059,0.346765955795001,0.344807250139188,0.341301892801244,0.339142543410778,0.336111575238277,0.334347244149784
0.651711946193937,0.621443965620245,0.604336462105949,0.587626890438043,0.571671972770814,0.555985228950054,0.541435262535311,0.529078336839454,0.51980538744308,0.507978260364973,0.497988825607013,0.492116307762499,0.482993561950227,0.473361306283841,0.466849336203277,0.459709500075504,0.453896017416813,0.447314185971478,0.441293834586529,0.435457214948248,0.429662623440078,0.424011016033998,0.420111868812308,0.4148609717048,0.412317244486324,0.408806659624225,0.404016990053866,0.401344278990389,0.398087599614998,0.394871598970467,0.393112360151508,0.389010261324686,0.384710261724804,0.382177582387932,0.376091285889798,0.372797860742228,0.36656632855051,0.363688310230082,0.360885128685381,0.358613416741726,0.356355010473912,0.352952568472328,0.350365926477756,0.347508679865783,0.342905983082264,0.339604719412408,0.336913565221714,0.334613006108794,0.333601916984933,0.331112131808722,0.32965361800395
0.626501812576403,0.600953769055734,0.573998278106688,0.555573568818582,0.536165309886362,0.523937327020942,0.510196712596974,0.500507835706789,0.491432285329184,0.48036499200099,0.470993140832865,0.462183607013329,0.454119795583044,0.445918282149425,0.439262040523054,0.430234297656944,0.425411305219713,0.419337098372159,0.412528764609286,0.406620886817631,0.403311664581532,0.39654469083595,0.390853258332441,0.388782659183045,0.384242644668911,0.379437716439294,0.374478901219192,0.37010509636015,0.366278996842309,0.360599651363133,0.356568348998727,0.35538859672586,0.352239103512869,0.348301916171272,0.344157333915375,0.340464536492161,0.336067873213426,0.333669387170444,0.331081706820389,0.32880870499291,0.323131652786893,0.320920829691177,0.31688818710258,0.315808136615205,0.312872557490376,0.311491052921603,0.309822944048037,0.307910267216114,0.306414986258086,0.303619403318808,0.302585263164218
0.733133547895053,0.711628353997898,0.692600946485315,0.680234094628787,0.664574676560607,0.651262274690451,0.635950024450318,0.628631686201466,0.619213724647401,0.612080556091173,0.606088141586693,0.598862539473054,0.589651796036347,0.583143726890774,0.576823601985558,0.570069222524032,0.562435879922566,0.557187721685664,0.550935221365908,0.545459829115914,0.54071583007129,0.535028858300018,0.530479854200494,0.523393761917674,0.518892817018304,0.515887994119008,0.512482156324914,0.507239541387344,0.50127201460372,0.497105599277157,0.492534142151626,0.49006475819288,0.486000471832917,0.484094222460906,0.478941870798743,0.476553641772366,0.472960666795082,0.469773542615793,0.467588820450801,0.464800551717624,0.462183628566044,0.460111851157655,0.457533420558818,0.456256043624594,0.454058234962715,0.451772815375131,0.449751208443464,0.446872836594515,0.445339842787704,0.443633191159393,0.4414476020302
0.714558618226717,0.691854240539186,0.675699456037925,0.659205974858845,0.643374532170613,0.632022370290131,0.620352292305312,0.612198117964286,0.60141028854063,0.591509918362346,0.583473155374221,0.578956403840975,0.570306898527335,0.563714113024547,0.554049744261127,0.547785709742804,0.541115657693068,0.531859856929048,0.526504476388235,0.521961083512884,0.514556696810397,0.510750665955382,0.504909429296741,0.501276145805737,0.4978548197703,0.493509961322967,0.488759387672415,0.485502224808329,0.482827432395168,0.479689339494326,0.476962285865073,0.473103457802303,0.469624115608795,0.468048112720728,0.46402043598245,0.462597724568421,0.457772211998098,0.453751002569711,0.450334597969875,0.44771669614209,0.445093846109236,0.442482891664279,0.438551156966614,0.435862893161302,0.43364293886366,0.432113414733262,0.430027429075863,0.426852924478295,0.425208132506089,0.421717424151174,0.419404879717988
0.716107053879066,0.693694744661754,0.677535563245165,0.660997064665336,0.646959628473999,0.63152228354421,0.620205347092593,0.610293424459877,0.596797669593154,0.587740640071798,0.582227672585905,0.571699035594182,0.56475349971769,0.558003819000816,0.550690750296649,0.546048186758177,0.540411898339218,0.533205119142378,0.528569696301973,0.522358808345798,0.518220409209527,0.514256217273503,0.509046156063233,0.504649800576784,0.499969368734553,0.495203854477731,0.490111778660312,0.484461398417581,0.480470019262642,0.47666783261551,0.473387264268768,0.470044822305317,0.46712922372648,0.462027503285513,0.459383761092398,0.454699942336929,0.452868553220354,0.448689717106193,0.443631107478941,0.439661467678185,0.437548715411711,0.435425376988532,0.431031476171057,0.427755419595287,0.424390007435243,0.422371977743137,0.419844386753845,0.41678011483477,0.41461576904159,0.413520944145689,0.412345647780619
0.66027453146475,0.640802145944509,0.618127184776403,0.601197067312441,0.584481002607663,0.569892999511012,0.556135314039298,0.545710758300317,0.532571761297539,0.52238564369667,0.51002739953965,0.499857990823007,0.491563409191621,0.486968779742354,0.478603436091758,0.470004328234032,0.463519482524718,0.457365804271568,0.452441271133548,0.449051429975016,0.443908117027332,0.440089612382824,0.435140728171514,0.429079902895336,0.426143649339353,0.421188571575309,0.413571304433468,0.409529558275108,0.407354143652531,0.403768408465072,0.39966555054243,0.395334285704102,0.390939611098706,0.388256270038245,0.385021175829576,0.382926910003158,0.380020435703164,0.377454045418747,0.373669852061287,0.370623701470983,0.367025223969675,0.365101758522638,0.363766996813842,0.360745703549426,0.358048188042393,0.357023106048037,0.354794282436091,0.353148678293544,0.349804778528267,0.34698886549151,0.345458695706859
0.741605054399037,0.720963691788941,0.70189109003181,0.686931502187184,0.673554970029778,0.66177482801443,0.649295266879804,0.640198521665965,0.629745201952657,0.62016868715643,0.612195585396997,0.604500197092609,0.597958767848042,0.589296738068222,0.582354662923232,0.575339728037604,0.570860194314825,0.564669745291036,0.559485152755107,0.554219229067033,0.548184952443123,0.542506910999148,0.539035517121214,0.530622708017765,0.528377987806373,0.523722948035989,0.518865553141547,0.515112711800921,0.511398524381431,0.50905456368501,0.506291192559307,0.504499072841727,0.501601982578442,0.498596857366446,0.495224747601172,0.49135315709882,0.488007315021554,0.485316360747429,0.482636321534237,0.481276805320556,0.4793049744927,0.476082073262975,0.473968211831588,0.471882229584825,0.469702948680176,0.467542446343699,0.46574829784926,0.461697089953125,0.45897770272762,0.456095248353704,0.453625476992446
0.6808669574645,0.650391117252125,0.630561305039429,0.607909492991909,0.594732177459253,0.577856706287367,0.563825959849725,0.552088999238846,0.541343813469065,0.533047431145443,0.525801256420428,0.517230651893813,0.507975386481169,0.497296715016842,0.492810497199864,0.487760619805489,0.480118537625153,0.476218100026387,0.468470074771318,0.464237528312025,0.457169623006672,0.452968889826074,0.447436403569574,0.441671478643177,0.437753568325575,0.43172143440361,0.426991147617734,0.422308748525749,0.419900573965647,0.415923308383724,0.412466368947815,0.408496476753898,0.403981051104122,0.402312137234087,0.400568052706544,0.39659254258193,0.392595054801088,0.388537620690709,0.386167740369904,0.383358494043848,0.381280260480978,0.378642836195735,0.376771034659935,0.374699897161373,0.372961023878592,0.36975662181145,0.366147972659178,0.364494911220533,0.362242976785005,0.359488850160776,0.357844219559238
0.654377561046003,0.632588175672097,0.609504245158936,0.589041808236095,0.569459745945138,0.556369688174305,0.544469650218061,0.530974616334623,0.522588370942435,0.510214666233349,0.501470641609669,0.488241940277423,0.482980200417614,0.476819318005548,0.463915977735916,0.456314692643375,0.449372455949834,0.444955331591955,0.44042634002376,0.432988693579265,0.426943352401729,0.42239693996832,0.417564902362778,0.412589906850563,0.40668941219886,0.402741882155596,0.397174619602651,0.392992309952455,0.389441761781024,0.385910052592316,0.381436548901463,0.377792673213062,0.37371965577441,0.370777339146561,0.369048041727255,0.366529796084206,0.363192524990111,0.360258586931279,0.358094394623569,0.354837383927357,0.352710713988763,0.349666767224895,0.346536630641327,0.345514648287459,0.342796857184753,0.341156507935396,0.339218324533055,0.33785115963043,0.336582701193308,0.334554605748225,0.332566646666333
0.66542741506757,0.634181717418696,0.608500356711287,0.591270576312796,0.575044505907918,0.5591662410587,0.546793935272191,0.536108415091772,0.525526689068298,0.516006164795437,0.503692266005193,0.496010099372768,0.487244381560063,0.480812136819166,0.473734184825438,0.467187242217657,0.459493423292972,0.451822880638743,0.444698257136653,0.440473605606084,0.433454824581483,0.427796759866697,0.422456524285762,0.417121176186535,0.41223028625473,0.407547041849222,0.404260672182469,0.402507489201465,0.398141151069544,0.394007004770378,0.390861833643411,0.387490527658056,0.384110350954645,0.381710926594496,0.379549956018867,0.376828023903546,0.371813391881066,0.368956285306464,0.366693450224539,0.365309432387443,0.361696844619262,0.358636373319866,0.355114702337661,0.352895589383987,0.350851827844152,0.349485076484723,0.347455698067864,0.344215128852692,0.342145357560795,0.34001847755682,0.33714439724472
