"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.761936145101767,0.759380447714757,0.757032440802971,0.755622551842466,0.754353599624341,0.752881368385216,0.751454639544966,0.749663268321874,0.74818029245637,0.746731682629703,0.745429008454318,0.744573252622854,0.743090790059902,0.741531010098866,0.740382206267475,0.739429852747643,0.738523459461963,0.737601063316745,0.736728336623698,0.735968849096503,0.735116978555387,0.734201995672243,0.73320461179515,0.732366676505298,0.731718686252231,0.73071011964722,0.729690078208191,0.728944598541091,0.72805342442145,0.727228603301663,0.726590098291805,0.725859507354672,0.725117319554201,0.724605303088609,0.723850766857818,0.722906174521474,0.722197360731135,0.72163884807918,0.721317064613442,0.720821067863069,0.720004939291741,0.719651531807292,0.71923190976622,0.718799920731987,0.718040561683982,0.717369576960889,0.716995341000641,0.716372372544113,0.7159292112162,0.715587604269335,0.715086171387979
0.699858844197405,0.696345290024281,0.693601510797576,0.691315109464238,0.689441474533565,0.687659570714893,0.685736955329596,0.684244471086736,0.682372621337385,0.680855049836643,0.679783769857779,0.678172748980869,0.676815625361649,0.675345868370046,0.674136572909409,0.673078415438342,0.672171468046376,0.6710596036012,0.669812524551023,0.668637902298693,0.667647657447477,0.666762883817333,0.665483545546528,0.664634592033148,0.663871143552894,0.662750785286542,0.661701458509797,0.661030336554935,0.660340816064934,0.659556576691311,0.65892809672152,0.658186912831834,0.657419523638908,0.65664213552436,0.656097503889543,0.655322032628524,0.654380763658928,0.65362924389032,0.653023159026004,0.652134380713546,0.651411034208355,0.650544209517195,0.649777224707152,0.649296272271223,0.648633091954292,0.648000920102447,0.647230044039732,0.646350392827894,0.645601799480467,0.644720785344816,0.644235952804167
0.709055514531739,0.705277215797643,0.702438436439235,0.700683716363321,0.698661391835661,0.697007543730071,0.695063243505073,0.693694807762353,0.692434201581093,0.690753102998001,0.689282618762931,0.687716276628782,0.686152580745533,0.68508449540217,0.683684886113259,0.682435443588543,0.6814553778991,0.680462340929754,0.679369870229793,0.678243582669677,0.677171184079435,0.676192039143919,0.675500845216654,0.674574141033204,0.673885804667958,0.672775566646247,0.672223852354392,0.671086629667174,0.669905689412297,0.669153590325388,0.6685178673921,0.667078825106583,0.666155703581348,0.665025882830532,0.664494269368258,0.663656184842886,0.662935587587313,0.662079105559988,0.661488156794564,0.660906131279669,0.659994097856382,0.658926356566649,0.658312017992628,0.657452549602955,0.656656757500833,0.655847023874554,0.655150432468694,0.654158421266476,0.65333203278081,0.652546130099044,0.651862997086012
0.667119411463717,0.663792150949585,0.66128353516251,0.658482850293955,0.656218748663955,0.654326485265195,0.652740414448521,0.651234895062204,0.649429381165446,0.647858248873242,0.646260757136349,0.644405435229643,0.64335868802147,0.642154888574276,0.640836673756808,0.639183571413722,0.637613640864797,0.635908473542449,0.634657080949486,0.63330448894858,0.632292285315776,0.631242795918404,0.630526996180573,0.629308661178185,0.628126379924731,0.627352628841651,0.626442152273752,0.625248638321959,0.624402758546398,0.623114529431493,0.622022227020454,0.620740136402531,0.619811513838421,0.618926757651535,0.617971875730567,0.61717788374176,0.616617692156289,0.615821360976891,0.615243735914862,0.614427705808018,0.613541651885335,0.61298115353563,0.61237464092384,0.611408252449653,0.610573983479951,0.609703206940571,0.608908512484661,0.608359140400047,0.607839833904065,0.606800705949835,0.606109430439735
0.736663395038377,0.733899003447778,0.732005851801689,0.729877216530753,0.727977608404466,0.726073646827995,0.724495908553314,0.722580666508736,0.720955302590933,0.720189209413489,0.719030461296152,0.717590347342014,0.716542346161989,0.715525064582555,0.714376977833331,0.712894225891691,0.711835533387483,0.710721315181009,0.709626283791389,0.708418682057065,0.707177770681083,0.706479987226111,0.705422017698985,0.704417955121531,0.703477522794062,0.702769666392614,0.70195875878247,0.701178357280325,0.700631880156226,0.699574887962034,0.698683940732093,0.698120559788017,0.697201637586579,0.696317026755942,0.695578445902239,0.69476072571749,0.693648825584046,0.693044817493807,0.692303700562311,0.691465768345686,0.690659249286338,0.689974042758523,0.689249521350084,0.688896014934714,0.688020696464874,0.687264130569492,0.68682053062432,0.686147112121275,0.68549663786296,0.684899168474004,0.684279233113917
0.763697556304466,0.760615797828747,0.758607870085522,0.757189942815719,0.755556304381887,0.754034292796612,0.752657502556807,0.751094187688865,0.749567322144082,0.748560556468334,0.74750742050901,0.746339691589039,0.745076442547934,0.743696900794341,0.742837371183643,0.741725107669834,0.740792130650312,0.739532951491013,0.738454559148984,0.737381018644468,0.736329876396412,0.735066214239674,0.734371530498913,0.733603124116273,0.732767882542435,0.732174189539366,0.731622839582682,0.730498591442258,0.729768601669846,0.729074806858344,0.728446116236257,0.727829186661918,0.72710559001596,0.726365262530656,0.725752670851884,0.724678473461239,0.724123878696468,0.72353425375137,0.723129583313688,0.722658357745745,0.721988855716411,0.721339430833764,0.720615022232111,0.719994817459672,0.719640594931506,0.719153615089153,0.718341885164196,0.717652498115488,0.717129930660742,0.716534903192676,0.715825124039044
0.753709062307554,0.750504633715716,0.748807162779592,0.747069841298494,0.745398249310009,0.743894759604256,0.742195318429461,0.74079453967049,0.739722117533855,0.738540907665972,0.737407413679964,0.736290072583059,0.735337136407641,0.734605039405352,0.733499517095457,0.732247122739372,0.731263998314038,0.729850002710803,0.728781822036741,0.727653840043579,0.726620422805524,0.725784981620802,0.725062375911963,0.724429382430057,0.72344631708483,0.72267222250169,0.721768366862756,0.720831681411229,0.71983818811613,0.719266676633351,0.718459971746093,0.717736239480163,0.716818367376298,0.715935928074007,0.715285292990118,0.714560660437567,0.713950946555369,0.713256393759838,0.712492401032156,0.711860366181243,0.711094041195736,0.710336612949053,0.70977632746418,0.709070288833114,0.708558049286887,0.707971811310897,0.707310228457339,0.706820941986227,0.706280933427335,0.705711108514159,0.704909552259302
0.698295845439641,0.695395376727987,0.692577200959336,0.690603251569465,0.688260916681012,0.686228888038615,0.68359764170115,0.682090208439542,0.68028853977583,0.678522872677807,0.677344002616264,0.675633510716118,0.67455628574726,0.673699199127965,0.672084422647908,0.670514396806024,0.669449063820111,0.668526459287895,0.667360257362843,0.665776693882794,0.664789793615311,0.663592483830241,0.662727749983782,0.66182214445785,0.660589247989611,0.659803715783117,0.65875982760082,0.657905548058843,0.657236636590444,0.656418641519456,0.655123986574405,0.654412656496993,0.65360594062565,0.653103515583439,0.652038645707934,0.651438192814259,0.651044832891033,0.650466821714935,0.649550834171051,0.649081285672615,0.648667099502171,0.647855283606032,0.647283401646429,0.646488719627112,0.645637013722536,0.644933597363,0.6442422910262,0.643679860371611,0.643026935636211,0.642271039155705,0.64169372462467
0.698299042042121,0.695227476293379,0.692356805206783,0.689249099167333,0.687152153531734,0.685048845683791,0.683599490724344,0.681425900830125,0.679720885457588,0.678365377695859,0.676874584206081,0.675305979269244,0.674199379602386,0.672553048446729,0.671529088205175,0.670284793787221,0.66956562792354,0.668339813583517,0.666815999787544,0.665473716545444,0.663891395149823,0.662929454092827,0.66226014109311,0.661126454168229,0.660512467101927,0.659453133656927,0.658683233720313,0.657712678907995,0.65660368546464,0.655833687508768,0.655205080339206,0.65435227675426,0.653649511660065,0.653227493723142,0.652504346424753,0.651616121212261,0.65054465716827,0.649637951063175,0.648634707680845,0.647770848122624,0.646970119677326,0.646387557628508,0.645650561562671,0.645014807074933,0.644188949747158,0.643443079618728,0.642690190986815,0.642162809912467,0.641311286449759,0.640602433987246,0.639964579314323
0.685659186348068,0.682075673060277,0.678465200301511,0.676222498568047,0.673219931897859,0.671493891239241,0.669459439305627,0.667595531508919,0.666020306638688,0.664495658494921,0.663171878928278,0.661392176373464,0.659790645547265,0.658450066151027,0.65703017494333,0.65609512660513,0.654783304063089,0.653819889349155,0.652908853234648,0.651823497170243,0.650719730739105,0.649549702746596,0.648032333253399,0.646910530248276,0.645679647290576,0.644451465899172,0.643177290149124,0.642250232971254,0.64129028867412,0.640754507580688,0.640072207142544,0.639110902625122,0.638353613402869,0.637503720633366,0.636283251414401,0.635457606921119,0.634518024610363,0.63384849071024,0.633045167938269,0.632195496666992,0.631202397860695,0.630466239391041,0.629576423870412,0.628730832043361,0.628193349744102,0.627305078932424,0.62667906891704,0.625653091854466,0.624924153605369,0.624323869481128,0.623664498877841
0.763845254215464,0.761033190681795,0.75872488140642,0.756842035602568,0.754942037751312,0.753053222055375,0.750996705087866,0.749424089729081,0.748335157109721,0.74713188053001,0.746409042568861,0.744976743474323,0.74377161935075,0.742782441405536,0.741743734814667,0.740872422895199,0.740048431284021,0.738971996194132,0.737822347309043,0.737118078686192,0.736195962837743,0.735470200416902,0.73457213207667,0.733844414370144,0.733126928015315,0.732439167816413,0.731751802626143,0.731095411299769,0.730238979763936,0.729282925262421,0.72855235181068,0.727835613559987,0.72732627350788,0.726587805411345,0.725736630961336,0.725073073599878,0.724295657315949,0.723589004270182,0.722842411378611,0.721965621825913,0.721145059732753,0.720610199841727,0.719950207383975,0.719508127575173,0.718783345787699,0.718175952654205,0.71772282973603,0.717056275518481,0.716173504697852,0.715850034706742,0.715289848534994
0.733936548514847,0.731341908665604,0.728910543923262,0.726779841768698,0.724652267551656,0.722978909596841,0.721139417692327,0.719399952817751,0.718154161424332,0.717203018349719,0.715648422400462,0.714779179429049,0.713520450181563,0.711983727263305,0.710906447849003,0.709670891638752,0.707875983742074,0.70696526719384,0.705777489219953,0.704563361862736,0.703605557181241,0.702719108761903,0.701870839600647,0.700932310038733,0.700280667437903,0.699387737145486,0.698690991316524,0.697956283101724,0.697110678022755,0.696460496353164,0.695586120869294,0.695101409661911,0.694192717592874,0.693444969021619,0.69251386802165,0.691974415012742,0.691396287819942,0.690671006260174,0.689819483740344,0.689018463530043,0.688318362892259,0.68754619692477,0.686924768035616,0.686242929254054,0.685703472369192,0.685178961396583,0.684669422449885,0.683925757900361,0.683462277812745,0.682581558096345,0.681556170354217
0.744677602422801,0.741091718784035,0.738451159630577,0.736304958521371,0.734148819498711,0.732518997243285,0.731085000122463,0.7296665322599,0.728172944077126,0.727122456029999,0.72567606484612,0.724420571481332,0.723203036978279,0.721895964287635,0.721114851812634,0.72025259152481,0.719087706704679,0.718122528573425,0.71723650336312,0.716502282637304,0.715305204741739,0.714370093511447,0.713611859370519,0.712801512027615,0.712062093795066,0.711400903117136,0.71065808363367,0.709696657635622,0.708844333143851,0.708075838375194,0.70716990598789,0.706693566183856,0.705638480790756,0.704825369050768,0.704161989843394,0.703432534211695,0.702521001300094,0.701688601391391,0.700899885951789,0.700125765721749,0.699373285851834,0.698684583888392,0.698284849472207,0.697793864333487,0.696855203706097,0.696248767184594,0.695501635085137,0.694965569613282,0.694323116982277,0.693895729312073,0.693228942587927
0.74192358667093,0.739385828476116,0.736369809754932,0.734468505832545,0.733185103540568,0.731497865319371,0.730015670679896,0.728224902993459,0.726689776524226,0.725229145687491,0.723705177157016,0.722232078650552,0.720891784784333,0.719486901632841,0.718166458550401,0.717114012655357,0.71614989728264,0.715159799573025,0.714012881744459,0.712744294515039,0.711601618389835,0.710662767733263,0.709865343288944,0.708916329677076,0.708087719232192,0.707316658508347,0.706387006488294,0.705657458312848,0.704932244739652,0.704370261558389,0.703736275130033,0.702869325182639,0.702175400742935,0.701355292177321,0.701000009731699,0.700209762357713,0.699556762518806,0.698991849871058,0.698354605094328,0.697888741073054,0.697219286757505,0.696612897697125,0.695740927788144,0.695169329674042,0.694357601004682,0.693589000886821,0.69311291873869,0.692444968966983,0.69188385029818,0.691263839743024,0.690529906722148
0.719034076986872,0.716204845539332,0.713969320651527,0.711821392954852,0.70978649106248,0.707778703063062,0.705723739813336,0.703486083386816,0.701991617337111,0.700868037184435,0.699485749989419,0.697852902451175,0.696659842991733,0.695625033507025,0.694329280346776,0.693572455303254,0.692330131151395,0.691062542177805,0.690048756696032,0.689125271117,0.688008431961205,0.686871414736672,0.685927643646681,0.685104408328244,0.684233101165463,0.683248095117908,0.682373321231117,0.681324503470477,0.68031629889044,0.679735107527094,0.67863813582822,0.67771146306305,0.676888119564934,0.675870888027014,0.675315551914761,0.674456129075874,0.673638011660406,0.673182244363466,0.672514697748678,0.671869032766985,0.671049691651357,0.670594175061271,0.670017464080603,0.66962231238873,0.66883908166189,0.668516765215383,0.667764881508979,0.667013565239913,0.666277977155354,0.665498154965704,0.665159580255151
0.675993046350415,0.672927450046418,0.670135419499574,0.667232246727233,0.6651839071525,0.663065102753628,0.660970090288967,0.65860402746466,0.65631399387897,0.654959213287471,0.653343883857566,0.65225986319401,0.651016786075853,0.649673309560662,0.648233663436968,0.647105072529286,0.646183250048866,0.644782807545432,0.643492898792211,0.642133129816186,0.640815410203258,0.639410408006916,0.638003980979367,0.637082128373553,0.635901170856329,0.634600219647329,0.633366284871586,0.632005408330589,0.630906826987264,0.630085874753442,0.628998878547322,0.62791153336915,0.626771677883358,0.625774953817876,0.624832358211362,0.623944694943465,0.623171942400112,0.62190530974924,0.620857366723045,0.61975967064615,0.618895627972516,0.617988928370994,0.617332132397513,0.616535214438301,0.615759569076318,0.615324125373505,0.614444463317219,0.613557544676579,0.612989319265048,0.612423543522285,0.611698203814524
0.741001140368676,0.738055411049372,0.735863655328476,0.733780877079695,0.732127035508882,0.730433631140294,0.729109791971717,0.727912206523572,0.726130577278075,0.724857408025538,0.723622057501702,0.722545599746737,0.721642596535901,0.720418354200403,0.719153124906229,0.717940857454489,0.716926428617414,0.716147238403075,0.714667006764167,0.713695670304145,0.712604158778018,0.71165669561098,0.710989229192329,0.710115991193181,0.709305297063213,0.708534533759001,0.707705071782462,0.706556045743107,0.705922400849631,0.704967741795239,0.704104312564286,0.703274329764401,0.702215865436338,0.701577646404054,0.700730709076075,0.700037597216798,0.69908182793244,0.698394026934243,0.697430829586862,0.696772833192148,0.696166731903797,0.695535730587069,0.694852561561552,0.694154193808072,0.693104525539726,0.692680624933745,0.691831929765098,0.691181491819051,0.690736192569588,0.690125367860735,0.689589463954629
0.756329932366508,0.754160444017,0.752747484362174,0.7506693360296,0.748767582739903,0.747307259448682,0.745807463669667,0.744611031851191,0.742736225020301,0.741344118290364,0.740412908149526,0.739285537285798,0.738316047259989,0.737207241872878,0.736116429784081,0.734839468273477,0.73409822448065,0.733132294460174,0.731884948427839,0.731111482506751,0.730328723163482,0.729261484534612,0.728647255571101,0.727637646253197,0.726248236307499,0.725341781525099,0.724542651524804,0.723864009929505,0.723222223373756,0.722330486343259,0.721656398171036,0.720805655662253,0.720149948720696,0.719154965748536,0.718190450431762,0.717604331296114,0.716890855993567,0.716136885304929,0.715659443157107,0.714837923254763,0.714230799609071,0.713247246739134,0.712442831619955,0.711920977089477,0.711019038635235,0.710228367432303,0.709449937137843,0.709129510387296,0.708508059307878,0.708041259811133,0.707363267010801
0.639908740368478,0.636256922869354,0.633851552055791,0.631438343276548,0.629523823923969,0.62737169165243,0.625696307900298,0.623855431215701,0.621211101586645,0.619786514305875,0.618100510967601,0.61656867542312,0.615095193932867,0.613725639345762,0.612395477258037,0.61104150273234,0.609569067700989,0.607840443868401,0.606451602709569,0.604988405524996,0.603711802467901,0.602133089171909,0.601036355908196,0.599593811932511,0.597957572861779,0.596527644890535,0.595394500417264,0.594268776237908,0.593476452514988,0.592372243625982,0.591393653130074,0.590706460122866,0.589710821588429,0.588753940450459,0.587900345143343,0.58714308695892,0.586248420144884,0.585535624200126,0.584389347805326,0.583511528996008,0.582490360693614,0.581570870957778,0.580819530762261,0.579661479226261,0.579232633546608,0.578766232841831,0.577927086077084,0.577121951770117,0.576167128775381,0.575476111098672,0.574600981649654
0.680686154368891,0.676732870274443,0.674280505154765,0.671891680838014,0.669918790476931,0.667943603796888,0.665576500808179,0.663101912797541,0.661810953001535,0.660016800094119,0.658631952927814,0.65748109674335,0.655769719308352,0.653932580162924,0.652297554913169,0.650708879421998,0.649497270787214,0.647852234056446,0.646886108834125,0.645591324169578,0.644254766959478,0.643426029825222,0.641887222555442,0.640648943428602,0.63929123733444,0.638408969209816,0.637590107834927,0.636712358710326,0.635936924972303,0.634555999113869,0.63347132521768,0.632987875848827,0.631852849021212,0.630542555814718,0.629420913695221,0.628565684691273,0.627645561839127,0.626430140271432,0.625736155752132,0.624939627415428,0.624265555281819,0.623639915219324,0.622938891030123,0.622440359917363,0.621865658659288,0.620919046360981,0.6203232881178,0.619424546281804,0.618584768397863,0.618214210718912,0.617531262294544
0.736468316361716,0.732642554335401,0.730508312416429,0.728715091275629,0.726857478034767,0.725406515593901,0.724037551266811,0.722503049260471,0.721057987562987,0.719723701392421,0.719038208146896,0.718053208184103,0.716632470481983,0.715516199865005,0.714026719410451,0.713144984027389,0.711915364332161,0.710861654515188,0.709474303236977,0.708361680946643,0.70755846765403,0.706327931967779,0.705466529929169,0.704785450543579,0.703920980108088,0.702783486287892,0.701949173358275,0.701398496738976,0.700365454932254,0.699391135998951,0.698565608471264,0.697597051065266,0.69685555952458,0.696149296146374,0.695661112922041,0.69500612958678,0.694233524678254,0.693569784936995,0.692725777660177,0.691807293339866,0.690932761761624,0.69016250642056,0.689601386394455,0.68872531242854,0.688208456472128,0.687477504951323,0.687013337871139,0.686471962092177,0.68583631332568,0.685137769622316,0.684328822666461
0.675573955414782,0.671957870269584,0.668368690507306,0.665562930393996,0.663593109877167,0.661821711607172,0.659550801601618,0.658173688745881,0.65683498991675,0.655366659687358,0.653862874225696,0.652595421051148,0.651317527123533,0.649933323112992,0.64861655071594,0.647108001871329,0.646132510359564,0.644821747424118,0.643214003652772,0.642187797815064,0.640896171163483,0.639468189107924,0.637937526440438,0.636815184290198,0.635736132300223,0.635062579510905,0.633752855219742,0.633029912052015,0.631801690735624,0.6308059266924,0.629935354598579,0.628758768639543,0.627858905196921,0.626984057335232,0.626030924697578,0.624991779990786,0.624199243178657,0.623420424462997,0.622658077686565,0.621939616359418,0.621148343319518,0.62016873711882,0.619112640087683,0.618067498238506,0.617464286289271,0.616521254515768,0.615979061322319,0.615225182199245,0.614547724302371,0.614070165848734,0.613247524998334
0.729513706112751,0.727376089245444,0.724854327254456,0.722832494615327,0.721119414000786,0.719585873857061,0.717654952292089,0.716083158685991,0.714688346867655,0.712487169749075,0.711342106669236,0.710143486477938,0.708936212344808,0.707576111996093,0.706365457903305,0.705144067099221,0.704017876289259,0.702952743384497,0.701920736041459,0.700724912697857,0.699354828455831,0.698137870577519,0.696950435658189,0.696230023337819,0.695273950040048,0.69411064004442,0.692940408369683,0.692180170660567,0.691462408034081,0.690725269266255,0.690000244584347,0.688758832391061,0.687756823929818,0.687079174354969,0.686539320663671,0.685776673989019,0.68502627840179,0.684322772086929,0.683525236510915,0.682643513831489,0.681924619954359,0.681232466287953,0.680543027108205,0.679962813281614,0.679350873365617,0.678742302316399,0.678056861118783,0.677697810020958,0.676849464804805,0.67607260143332,0.675163006905948
