"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.323083049062397,0.41520932680034,0.481565591364373,0.514621916015781,0.527482250015383,0.529865524326716,0.530433480329527,0.525920247857669,0.522315372576261,0.506243326144877,0.499187648013772,0.491311298037846,0.506613832208733,0.517807240454062,0.545858556074088,0.573007058614271,0.583076729982364,0.592160432660945,0.606185234882161,0.610900983953134,0.614120854590147,0.610004049938658,0.612253618274544,0.611318809778757,0.610897028858746,0.605847572086952,0.597170011784256,0.590882905212861,0.588002565267941,0.586771134001809,0.583858899064941,0.58193589327776,0.583668127286691,0.585164549308387,0.583821230464285,0.588502022658079,0.581211449154005,0.573611311394602,0.56195149654117,0.547401553731519,0.511164354204108,0.4982552751384,0.519874045710625,0.537217567950685,0.544694207228646,0.549813793090355,0.537092842026202,0.520713322384607,0.504402726807742,0.450833183893527,0.277013961906855
0.23288517688202,0.342795789823117,0.389719174505445,0.414603442630892,0.438645057183145,0.461770247295333,0.478649876691726,0.492567045598051,0.501739418041566,0.513324568794553,0.522438755652994,0.516392765724563,0.516590458826204,0.520540728146,0.51622692679049,0.516985343329395,0.514972137053354,0.515284446506231,0.511150244899543,0.511609078203701,0.508927245564777,0.516058592768303,0.527318812067124,0.536882428598935,0.546550590938725,0.555780118634278,0.565672399440414,0.572562007946144,0.577265706874211,0.579693753867651,0.579117853466638,0.577531926536789,0.571678518658515,0.56280111375627,0.550805588851706,0.542105529191304,0.52672703061771,0.509430865992919,0.493821344950542,0.473333830340432,0.47044417250373,0.468821155941883,0.467444189195894,0.49039064682084,0.515346272941275,0.531790211700554,0.557427188373244,0.561788961538239,0.55805801630061,0.560003650947313,0.560222133002204
0.315124770736013,0.349382233448427,0.387507803728365,0.422616772952476,0.452044798547343,0.468546101106479,0.484236505706061,0.497592401643643,0.503878657680093,0.50253262707206,0.501797392935857,0.495955233918992,0.49174311698401,0.489695890156178,0.488144547031273,0.490030692041562,0.487730645668284,0.488055369648601,0.479008989869108,0.478230031529969,0.482091609462751,0.49281469498586,0.503935088519716,0.515264374254371,0.530671094462605,0.544080241125565,0.55231094862298,0.55896466150251,0.560405198938489,0.560693111747601,0.561540737340079,0.562835775143227,0.567687634712118,0.567274113011632,0.550935178645926,0.542249224247741,0.528475917641969,0.541477477794301,0.548054547342169,0.562640242899144,0.553184524176528,0.553487348938111,0.540752994137027,0.52019973447322,0.501772140866555,0.504098946709247,0.513005153381976,0.531233091611627,0.563622341679337,0.565032713676001,0.502286045418984
0.329218524658417,0.365157639352677,0.396369460144227,0.414269445530984,0.437016405627743,0.45241948441094,0.461395179436041,0.474379319280176,0.475936876782118,0.474475383830082,0.479317046284055,0.478166632641431,0.475850186446807,0.478704765078307,0.480178275619609,0.481532351588672,0.476519708811484,0.47914511073019,0.476231743360304,0.47703317178431,0.475029570495481,0.469017995402479,0.463812811116409,0.474428729300705,0.488716383037285,0.503633843655594,0.519161517407433,0.528375526175423,0.52989232544701,0.534442830233092,0.537965288129588,0.537096087732755,0.536969839139904,0.53380201307445,0.535273632158118,0.535046419601208,0.527017265059095,0.514865026824875,0.516034224272007,0.508556131049164,0.502749367060288,0.495514817683438,0.479942431870527,0.464205131579025,0.443428347163598,0.423015019638839,0.411659644703409,0.401765683114351,0.390068129001265,0.363535432117604,0.0892366444202834
0.418526779084994,0.495496984396586,0.506258745100962,0.508134569531993,0.509522722395703,0.509217866404663,0.51180049188967,0.516954566210099,0.521777417440723,0.527942093710362,0.537104359227523,0.544733028013856,0.554512922744492,0.564813678818709,0.576197165082101,0.588824307956469,0.594740463513044,0.599524596390363,0.605975118557307,0.611716846365706,0.618146309441577,0.618799064579496,0.627394646225562,0.628673305417575,0.624080122524686,0.622874276512759,0.624764085069657,0.617509183397935,0.614849593518425,0.607219893436612,0.600313954348316,0.589629009106216,0.576157710694837,0.56442671307856,0.544720231495434,0.528970050149473,0.518749026896839,0.506850332748656,0.501670285945907,0.486783446601814,0.478950954866551,0.475166777414446,0.47548925837478,0.469357182877951,0.458955390874444,0.452878093075579,0.440555539526399,0.431222773841606,0.422153456331693,0.40162061798279,0.367136230754456
0.15092897076972,0.38684074097404,0.43263238901782,0.47151424295559,0.508980369265316,0.531073231267647,0.548283012598923,0.563326943369868,0.576222173985993,0.587882174432244,0.587588991617424,0.582566152971065,0.562751185047986,0.551111344937142,0.54756542795535,0.549368674049526,0.558738201823697,0.565816460226927,0.575713524996836,0.585183387175484,0.590521523646874,0.593467767533207,0.597733147938702,0.600140596237294,0.602764801755051,0.603022549374461,0.609017750114882,0.607773779939158,0.610627049440093,0.617616646313802,0.617185388261934,0.607011398600825,0.599109538631381,0.592567308522566,0.580874429365652,0.569943447750357,0.559799625433554,0.546891713535212,0.534278549362944,0.530541250742152,0.531266786953689,0.532576039462117,0.541976455714271,0.554075571860301,0.550594876095468,0.541176418702546,0.530739179126609,0.519618187238667,0.497078683422708,0.474073898368524,0.448238497550849
0.327065604517002,0.371066603966289,0.422024525172574,0.446146006319371,0.472493870253284,0.495388027571982,0.514132512131199,0.545424694412519,0.565390060693848,0.571025179470008,0.57806516032719,0.583090491433839,0.581245525240212,0.576338208274159,0.583934868719318,0.588121809106596,0.58994493380083,0.589456593158524,0.592801095346188,0.59043433795351,0.588634699032795,0.585987552345625,0.583904053768669,0.580769115073521,0.580743281279145,0.580281555895152,0.575732465109995,0.570882694446374,0.562449494608594,0.56387014526622,0.560887518487422,0.562429830423213,0.556556903682446,0.550331912404838,0.550343793216622,0.558047280304883,0.571305067275667,0.573534345798901,0.566038517973458,0.571773462912821,0.580178636546776,0.580593363088529,0.592656240038742,0.591966555968585,0.59248228594983,0.584159771536341,0.569237441715732,0.534491674268138,0.49579331240058,0.387220419009328,0.271716082603803
0.500275622246087,0.507339925649734,0.502397653033587,0.498007107345483,0.487526155123216,0.494053566656511,0.497294878415523,0.497322299451025,0.484164605463794,0.482587837487932,0.484985270797142,0.493282461266204,0.496052181006669,0.500912428440138,0.509611750227077,0.51687331773962,0.520643106633018,0.525759316247502,0.527556406274931,0.52766450749867,0.528901255664296,0.528382776319346,0.525761991669049,0.525513508918331,0.52528153168558,0.525580010819207,0.53212919537703,0.536263279009095,0.545621840621033,0.549671600559835,0.556801024543976,0.556040670158946,0.562393475370882,0.566016403191933,0.572407021671192,0.568814272156099,0.565958816587281,0.557003712938919,0.546495170386886,0.537098049033222,0.543912047300117,0.542497276803534,0.52754440570353,0.508609636491447,0.500641429204659,0.483339074709592,0.462823494760139,0.440031987426859,0.406218852430701,0.36061029162544,0.245157449525687
0.438412063962063,0.462607500268929,0.486931177404373,0.493370509947738,0.494742460593076,0.497148925978005,0.484775084494782,0.470131449675797,0.455263144984236,0.458043936654441,0.455591693938322,0.462557031468239,0.474660749836153,0.484179934348868,0.498069230007901,0.511233394768465,0.52005570489962,0.52515084726217,0.525395870520767,0.523542937280534,0.526545647751331,0.522705555022878,0.516084267188542,0.517633498887437,0.521999091650149,0.525848510106397,0.524373450771521,0.521505799357194,0.521581420111754,0.522574321245894,0.52628846760154,0.531463158268178,0.533020856883158,0.527136557260673,0.488902837204251,0.461594814114465,0.450002797931248,0.45453566711762,0.479921941281815,0.489837375773492,0.502942061255225,0.506438251069545,0.505116635574969,0.504934194645253,0.496715102017481,0.486432828231895,0.479503868641405,0.468079848798918,0.441380377605747,0.399551508595016,0.31033643234956
0.419577896532085,0.442077295259859,0.455809234902883,0.467556735919901,0.47687143124338,0.488657024855282,0.503399056068906,0.510803428583169,0.51958080811207,0.518462032825934,0.51189099510642,0.504930411118201,0.494595142100676,0.479087745721171,0.450399718416245,0.434565303238026,0.425442294256067,0.428109001988082,0.432593850763761,0.436181059028926,0.435437256626797,0.429671144896149,0.42763483048969,0.427393361357689,0.433746832642676,0.448507488098669,0.468783808342727,0.486405172476568,0.494764803556886,0.510425805741975,0.528087357568639,0.546670936356004,0.55733930396663,0.566800507806929,0.579277617149353,0.583765196622141,0.582216202149271,0.580451693302402,0.574366199431146,0.56843579446572,0.560250328642088,0.551221185461027,0.533247248984057,0.520024041458146,0.499981475079435,0.465264015473443,0.431099572696485,0.396989611323095,0.375257343121067,0.347795597507079,0.294235860549652
0.408956134024874,0.464518406531702,0.476346913811783,0.489937852769066,0.499558721393562,0.507303317864222,0.511150915370953,0.526191555156577,0.525764726331832,0.531423981158772,0.544619231771688,0.551000878064454,0.555238347872007,0.5618052724058,0.565757339769367,0.557285923020754,0.558326282709853,0.563167178704393,0.56470676590715,0.565648706698458,0.562447387177009,0.561382343926631,0.567186299024888,0.566022568039099,0.569820808033269,0.584930321523785,0.598012504596315,0.60663057632309,0.613877634880819,0.625863974834159,0.629884385053949,0.638459653535221,0.640356634086967,0.640069116289495,0.635933134216443,0.624591228573133,0.61095178698128,0.60510894397081,0.605328394029599,0.607520673617756,0.607822294332599,0.59887588012787,0.587478148622115,0.593899005822649,0.601853184045,0.588150958337567,0.568880895467398,0.553635440155996,0.580865292152294,0.534333555373714,0.382438395514339
0.580371935574304,0.589325019839934,0.588776153115907,0.581463475168399,0.586263169789821,0.583449741156314,0.571747039361498,0.565038248107147,0.562997861561679,0.594878859719588,0.60915929981104,0.614392473498731,0.61792495478717,0.628510582914481,0.623790130598853,0.623320173594556,0.620097802977476,0.612400621041713,0.605419560016073,0.589802163061549,0.58003506575124,0.56341914805777,0.544322120427027,0.531542505468314,0.514760306227274,0.497072464561751,0.481225775496921,0.473453853145572,0.466295628055733,0.447168684470678,0.433295260805651,0.422805008438975,0.422395518595527,0.422013425714016,0.416413947507791,0.420840015997023,0.423448100113685,0.430321150386088,0.437836136255069,0.453046234275756,0.47561572479653,0.503242481003348,0.526000216831193,0.543215437094402,0.545124819671013,0.539069182781164,0.516053345441087,0.475761289969097,0.403038525430065,0.337928493535584,0
0.420643057291485,0.446802000376176,0.472208151544864,0.500556185736941,0.506274039233349,0.517153734386414,0.515099584649476,0.505376524435084,0.503852746015625,0.509459965865745,0.522849904662179,0.539876690554053,0.549065810975338,0.559807850042934,0.572850724979145,0.582738071436872,0.597356020345008,0.59923259469491,0.605036351223466,0.603066907362796,0.593996030732177,0.590776164704832,0.594494941115491,0.588537978652213,0.582008546704311,0.582464214627183,0.581666925097253,0.579857595310528,0.577163663220071,0.5749301951607,0.571277691211297,0.564950094526207,0.557687339297235,0.553275594987967,0.544529702548626,0.531182928662167,0.519685419451019,0.503055124532433,0.487887636604081,0.483662729153815,0.483639479324302,0.486085486252376,0.49997887896254,0.508141374440442,0.521804582850499,0.535117933520208,0.552509305874656,0.566983498683388,0.578991613059236,0.566276795648684,0.543298846993686
0.376632985131124,0.428358966234552,0.479150646207499,0.510320963159723,0.528160232415709,0.534516560974459,0.533357106988296,0.525314086489087,0.525891465780207,0.526218286151122,0.523913765461492,0.519916138210173,0.521146794014163,0.521083619648066,0.519036588748723,0.525356616886892,0.528968556155468,0.526620616777004,0.525635811579725,0.516906716792433,0.526107321183279,0.534991309258894,0.548347556219391,0.567727384279744,0.579529250620333,0.593251618008903,0.608840651283073,0.626813626256864,0.636776436066435,0.652311261036133,0.664219691996356,0.668271425637592,0.671636784195421,0.664536671105213,0.658865892628125,0.644814840722429,0.64271267301161,0.634238303874809,0.622747773582222,0.607893491685815,0.585199389364637,0.564273205283283,0.538154936555866,0.529472487399698,0.523524425868876,0.513271444843026,0.496405033240054,0.47333331855164,0.452135367056253,0.416743674530529,0.392272607145614
0.375766611562984,0.401759625787083,0.42533817056597,0.446757169914146,0.463852602726039,0.486122612327734,0.508798343499849,0.525665419272848,0.544032198026921,0.554250561356363,0.567995188700068,0.579205831649937,0.576075683565571,0.576562789339772,0.573981314172262,0.565441481432623,0.556254969928422,0.543071620245103,0.531051355899022,0.521681393236606,0.510224903721247,0.498320013272177,0.495769805527133,0.480278586862609,0.473715564206138,0.4703764404268,0.456121199229873,0.45028863165045,0.441763732255996,0.437736750776773,0.437139812285849,0.440636930682297,0.464846979052563,0.498301198908003,0.530407545735581,0.553052153129379,0.574134106850503,0.585842169290003,0.592665865354928,0.596934296890179,0.589822712545695,0.58585116748577,0.570843987557681,0.562008789126423,0.562264710639656,0.557705525716721,0.546351239865336,0.533440536681831,0.517856606652751,0.454801755286711,0.0281525944446907
0.370925806906386,0.456384719381684,0.482406230785431,0.503566556629088,0.519929626550567,0.548084615318271,0.563276395298768,0.557004972519696,0.559320699122234,0.549927050855882,0.53977738088472,0.531744590027678,0.514710946598352,0.516013860584685,0.515443772998093,0.503747066308545,0.502305791293516,0.495943961383147,0.487684772623273,0.481701248910998,0.473971795604302,0.465901254959855,0.456915335920914,0.448506199172194,0.445121973949103,0.436764859099708,0.433869525808305,0.425755613937628,0.424840615310228,0.426062649637736,0.429274954374992,0.430504864125047,0.437288552836039,0.44127760201348,0.445794875097148,0.445557192704888,0.451710884139715,0.45762376741131,0.457694191244872,0.470273003953676,0.473321650509943,0.478045130256849,0.479149294579552,0.486778866563448,0.487600505977246,0.501578698055143,0.503767718112183,0.504690476283577,0.501944515904929,0.484550153259968,0.466929240188257
0.350990255753976,0.392435586121403,0.432470409620962,0.469625176042337,0.492168644740929,0.515266530669289,0.537706978340096,0.553471979239514,0.551836673132957,0.560727603742252,0.564741422194882,0.552635041192509,0.556246538520677,0.55575069058348,0.55226297835856,0.545099844048027,0.544597696540142,0.543608967661672,0.549236255119449,0.555593779709036,0.560261778401725,0.566481202770737,0.570113129987358,0.570550276587376,0.576647620984993,0.576637747632901,0.581604537525098,0.586077196216739,0.581561430378826,0.581256632384078,0.572378265219818,0.569096883984137,0.565748464195273,0.562193954911145,0.556724403607164,0.551769180324696,0.541470445463635,0.531447664662262,0.520189668703162,0.517647338558233,0.52471482347526,0.528554422797561,0.536653503074888,0.53343715887864,0.535296485974746,0.5339213312998,0.52726582381294,0.518962032678075,0.488151725304978,0.442213030874871,0.424144409161231
0.380421326282944,0.41154347206293,0.420221362943455,0.44047768795274,0.45599533038395,0.479024982677979,0.498519004365277,0.515634786839473,0.534660925834897,0.541841241126347,0.555109724187754,0.56985239836107,0.586106150488291,0.590323032176945,0.598940905659313,0.60231146899473,0.602691323672928,0.608159874337119,0.610434201151521,0.612555570177938,0.613976737692193,0.6128836109136,0.612867283623842,0.608079161450268,0.603379704858722,0.602107512311328,0.608019145199288,0.616268173772644,0.615223244299869,0.610874970732046,0.606125168158709,0.606048631523043,0.600028312551841,0.593999816466467,0.59220655038802,0.590180730054232,0.586480975580818,0.572130567410054,0.561413882642835,0.543507261794563,0.527851061354801,0.514382306339017,0.504480689213882,0.520197787762614,0.528197587486318,0.542099079469417,0.539992810188236,0.520704317763845,0.4986708399234,0.439038297023941,0.32227059335466
0.409232993726676,0.440328535114163,0.468050146346547,0.480220441592659,0.486510153020668,0.48287741746338,0.47599841095521,0.464659403977167,0.453647352614043,0.441551135315629,0.441330932352484,0.440095370875078,0.440439736715662,0.439120247737409,0.438846258413004,0.440549215203958,0.445318614271508,0.452051369591345,0.45513151492353,0.457541520134523,0.458900058806358,0.460058510838514,0.461616597495905,0.462638497049445,0.462531596349871,0.462655264709009,0.460009398030098,0.456399405332104,0.449580885867498,0.443228879701379,0.437144953889547,0.436317702868093,0.433216884132462,0.419877985156688,0.427623427523006,0.437301476236104,0.45807143460879,0.478776926496477,0.487821182311084,0.478586424913021,0.479135865213076,0.488870611693328,0.490199976944133,0.485572043368407,0.476247732331539,0.468257342594559,0.455095003505775,0.430526400774871,0.41693396487374,0.379041440599748,0.315236135271603
0.339272429052809,0.392327493798945,0.415581391105202,0.424541153880084,0.436851462375611,0.452692659632126,0.455870616501735,0.461506484550651,0.468624440282521,0.475428348407854,0.483071129020278,0.49885194419464,0.513350315267297,0.523859613947976,0.531503238323979,0.537623351291572,0.546080652961015,0.550691224914146,0.554101450382435,0.55430477145959,0.553080744359548,0.554279368202699,0.555469397534521,0.549094524512188,0.542716040767428,0.536682710273043,0.527498867912092,0.517551549742878,0.505114166105426,0.488807441369283,0.463124774129147,0.444370810018653,0.434458423368936,0.435326696943972,0.437776757382469,0.44627839415124,0.453871658823529,0.460292118027476,0.47426532763177,0.482563322187408,0.496998876678625,0.509237268484661,0.524299656206358,0.539996703217901,0.552224228314219,0.552906088162,0.544060938414105,0.549120970073971,0.532566517175697,0.489838315663978,0.370510297434945
0.383070371635916,0.414180931153858,0.446063243193845,0.474057491265767,0.523847787696751,0.55117733843871,0.579537621013425,0.591625960546208,0.60046185893164,0.600360986816031,0.587806654923617,0.57509043029598,0.571884401029846,0.560698880423472,0.559817083565578,0.552928897016424,0.544765520773765,0.535425107298955,0.529874079035783,0.524362033745093,0.522533547157481,0.513426645625768,0.50934890040841,0.507542796438173,0.508405607158722,0.509795602795183,0.504379561621333,0.499807736281617,0.504496129141398,0.50981067379995,0.517747344447531,0.524682203197565,0.525424939313617,0.522648322772714,0.514783453696726,0.522992009816854,0.528515039533587,0.530780074933418,0.523105261372062,0.519302078770599,0.516370019333812,0.513290444896518,0.528643639900972,0.545616535546232,0.551686017514625,0.544775455872811,0.537731535679896,0.515739993713706,0.470730563367026,0.369456919718809,0.184934167706115
0.394929682192017,0.429701090177528,0.465186193548164,0.500148394359921,0.52087244694015,0.538161012958881,0.539956124265054,0.532176004571097,0.531677534868399,0.54082360418078,0.529961199853441,0.516310924351696,0.498861529484846,0.486046686757866,0.478460782204332,0.466368871472927,0.460286395327004,0.45009879140556,0.443258428115933,0.434885877490549,0.429946714400021,0.431194425068718,0.426227105673445,0.440044747906889,0.445792501660653,0.448015306794893,0.450237375717802,0.4547252284037,0.453950883314641,0.449890912734279,0.451489601231235,0.449893482741515,0.447245744807366,0.439293278181909,0.436640781897181,0.427382558004689,0.410737911739977,0.397460130808793,0.401929232693608,0.415600068373432,0.434144184590543,0.448813449917789,0.462335808274171,0.490669600940404,0.506105914673686,0.521555488661397,0.530238914300699,0.526237801355709,0.514584443897821,0.448128666875554,0.340640516743088
0.510167403415523,0.501187750679257,0.508061287876083,0.513232692879408,0.511519188533271,0.510319353009279,0.510573105037144,0.513989424677149,0.512427278917798,0.508973804765822,0.501465701810862,0.504376341146732,0.517423259209233,0.540491506321393,0.559366839196804,0.570392081244481,0.577217340053527,0.581198582939577,0.583388140057971,0.585399738230174,0.587245613462976,0.588949273786758,0.586283757165977,0.585248839498653,0.58482614483659,0.589467468330702,0.589648681617679,0.582830480842717,0.582867022519708,0.578900842588509,0.582134384805273,0.580437775127175,0.575280538984809,0.575199626230027,0.577106929687274,0.579824900744081,0.591707384037361,0.590104251133381,0.592686122371002,0.589446711480665,0.578355621647114,0.568902741710758,0.549021672276179,0.529872818811995,0.502999089760392,0.483708988689482,0.422328034407988,0.398338997820514,0.358989667422864,0.317892049468407,0.271679445957403
