"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.610830130815162,0.619939738103521,0.650413980301901,0.655032878414913,0.655260828784412,0.650583594526009,0.637828661692141,0.627220231623346,0.622466308122107,0.618884154202356,0.621218281484346,0.627957443972594,0.640265951213854,0.65759291189146,0.676216854633439,0.704092613026515,0.728482595031943,0.748405561525566,0.764303639988984,0.772188022636848,0.769875840156383,0.754179266445997,0.739482785843705,0.732075495003537,0.726339047672824,0.726299976560403,0.724400915174671,0.727229043462379,0.726483696958704,0.727607152649187,0.728605823591302,0.72767320958264,0.730721628266797,0.728147667686677,0.731991814461805,0.736131686082621,0.73206283460123,0.727568043059242,0.721800495129512,0.713869172679261,0.704414704038825,0.698992574677661,0.705076832752776,0.717603802782038,0.73096093790995,0.756860309188545,0.775270973268314,0.801878782713118,0.832115632602493,0.876540911990158,0.925296080214788
0.47556975505191,0.505065429430957,0.52334590244301,0.541758542410079,0.55553701415745,0.572445608098406,0.592093889764368,0.612238882688309,0.635180779142994,0.650481930288015,0.660919601132464,0.659754617628852,0.659320010722104,0.646761841860318,0.636887608826328,0.629640242470256,0.62643053692031,0.630148882070802,0.635061065677316,0.638155830226685,0.645417843296815,0.650156922327669,0.654404932350459,0.659243403388219,0.666296363778538,0.675966238275506,0.692817556059681,0.70885413656158,0.715609413369268,0.718462058164467,0.720846993191261,0.718691137838446,0.712679834276314,0.70754579745005,0.701130813313413,0.6869266559613,0.676130028695565,0.66624918559358,0.657193328953773,0.650863793485608,0.643399797539593,0.642059364838429,0.649470265482501,0.665305241792865,0.685384275459186,0.718233139289799,0.757053614435303,0.803916830413427,0.863491359264622,0.929438555806835,1.02679928396209
0.497338479820678,0.503557899976954,0.512195605174209,0.529509323707977,0.561751228074278,0.594932633823707,0.624959115612811,0.644884058006971,0.654506729337044,0.656828805276012,0.645125013062344,0.632782872906504,0.626184626468995,0.61535482925063,0.607111289661159,0.600439705896824,0.598135440546539,0.596576355030785,0.600516342238192,0.602998501135894,0.607316983608779,0.61708116079969,0.627679650685472,0.63637721401581,0.645557549370656,0.657408844137082,0.66174024724681,0.66560530268519,0.67145852347359,0.676073747077112,0.681454179078044,0.685504702012355,0.687299145617202,0.687203807149301,0.688509754295907,0.686176391172853,0.683530139813617,0.687034753658715,0.692903105756885,0.699827122450819,0.702522109396555,0.704988511056206,0.702996519751597,0.709135567869657,0.717480719542662,0.727313931675874,0.758694531687974,0.795222877548681,0.864756066940647,1.04279913452324,1.45053769863829
0.499232349136917,0.507425644687226,0.519840457941308,0.53589037330977,0.549531837102199,0.567739707050094,0.579117594468954,0.593096286189127,0.60318791553535,0.605129315389307,0.608349139016997,0.601909233998876,0.601766192928267,0.599544756369309,0.598093786957712,0.593810259303342,0.592070820277082,0.592204688760537,0.589377398644795,0.587073734822958,0.589713204793538,0.591093275065817,0.596603539231072,0.604946054397612,0.61330801104087,0.621881635837605,0.632585477988925,0.63877921336064,0.646618856040669,0.652927147488114,0.65433303889419,0.657501113853514,0.658182972923097,0.656647530879367,0.659291099656513,0.66159877726335,0.664325721132288,0.666263019006115,0.667524939935702,0.6579669821547,0.650746312733315,0.632419606566349,0.613125839406781,0.597496127677918,0.590743211093568,0.586514674008428,0.581421920537672,0.582403244843092,0.57984018154486,0.616428692951634,0.607374169209446
0.733103718449329,0.694814406248901,0.671249753662043,0.648959212433585,0.633483981084503,0.627462269339565,0.625430597858504,0.629869571151371,0.63789654420043,0.647512158742039,0.659496402134704,0.673385492679769,0.678937725124688,0.68999207723052,0.692615094967205,0.701153760861181,0.7083320361356,0.723469309708115,0.73574881562196,0.747358531602591,0.753362668461948,0.757360642541399,0.759643577318375,0.765449288278433,0.768773559355621,0.771713985981441,0.765216392689354,0.761341719368678,0.755506292449041,0.742606517136831,0.727562389540751,0.713417657955275,0.702156259282053,0.690389909102396,0.678069195882416,0.663225180295309,0.647933358958179,0.634336905613874,0.622590241958508,0.611273646097666,0.602017575851631,0.60189195629563,0.605502760373576,0.606444839796513,0.604950109930892,0.6129096340369,0.624489783644841,0.636165748025224,0.659511808997499,0.755076965545653,0.923860882169207
0.528397616576924,0.559048353444011,0.581981746718674,0.612498763522798,0.642069741743279,0.6722921960309,0.697540124765446,0.713768824552673,0.730328337871576,0.738355205755149,0.741276197611165,0.73328945740907,0.723857721973131,0.709907683897735,0.701954384850402,0.699779911081111,0.701617581628951,0.703183938388682,0.709039925085608,0.711364869882785,0.713948406802155,0.72007697315266,0.724536391123687,0.731186323200085,0.738540808113644,0.743431492269107,0.749618519234493,0.756981498063839,0.764258550957277,0.765285209894169,0.767084845815184,0.766440153274327,0.756912408994099,0.750657162229423,0.742413002147793,0.729019091187592,0.721398785083946,0.712213912604063,0.70628469377927,0.702016908363257,0.706136297279195,0.710859745142711,0.716615138373911,0.720009302500676,0.723161527227264,0.726743219571341,0.732432974937364,0.746135176122767,0.754144287114012,0.767035677210715,0.795405542857037
0.553188787326439,0.559813469881447,0.569022783188033,0.58308784496621,0.601886386560448,0.624413629390993,0.659584001412753,0.704751185404869,0.731327048424268,0.743852432159523,0.748665442954721,0.75026183769455,0.74054792818522,0.735537760448314,0.733148978315201,0.739377988873144,0.735913246677496,0.73162213719673,0.728548167439233,0.724191187926353,0.723987261662527,0.721126746450564,0.718057316317346,0.716095502554727,0.713421454252694,0.714108378603004,0.712539693135574,0.712159334843519,0.713615196587375,0.709149771013154,0.710246321456648,0.71051357832799,0.712055056709892,0.71308924878335,0.717687381626559,0.722518213793071,0.725862802822612,0.732651414642149,0.743623763186362,0.754595176442899,0.765416469147796,0.776498866174296,0.780843319795752,0.797020443636133,0.805423467579995,0.820691121821527,0.830193876028314,0.83222923392723,0.817874216546934,0.780355828589929,0.786658913928196
0.768337302531791,0.687032471815119,0.657717398753968,0.634236618558401,0.61922912909614,0.609911407453528,0.599489803435709,0.597314766067102,0.594505171355483,0.599553693630321,0.603027762331687,0.611728370085266,0.622537276464668,0.630214654168704,0.636709295952878,0.645467142258355,0.659992423996928,0.66513597164241,0.669915931151461,0.666250493163057,0.665029961035923,0.664698834089996,0.665081511368071,0.663165365715091,0.664964795408029,0.663719709291413,0.663937194822764,0.665165599146277,0.669685717605445,0.673306563897517,0.677790089606298,0.68182177497429,0.686823546879826,0.695979598588768,0.703332967719105,0.714564945583061,0.724948745314552,0.740280863632278,0.750013689188812,0.749987683876377,0.73707458117697,0.715218493234651,0.695612701736934,0.677182932673607,0.663145176372107,0.658421627296494,0.646956284892619,0.639243749086004,0.638931498934029,0.639437080409872,0.649474257462385
0.69049377308452,0.663424188026703,0.645261035734056,0.630393841497203,0.618037677992096,0.601677567203751,0.589687100493186,0.582489097516252,0.578844095345058,0.58154217971139,0.590652579267559,0.605962022106007,0.615808002155246,0.628658361460125,0.632715197728796,0.639797865738957,0.640117190654734,0.642807634728263,0.645249878447784,0.647412688647641,0.65259547823294,0.652289926555816,0.652755781584591,0.653704485269191,0.655929323069787,0.662399537818727,0.672486631258,0.677488596009853,0.682132147847417,0.68302960497508,0.690154313561724,0.689272674896845,0.686784558193698,0.6795083930416,0.657767069517141,0.643005253552121,0.636804455474794,0.637391084272035,0.639328578869487,0.643326859886793,0.646832298670918,0.648892273632009,0.655790845992487,0.661487463752847,0.670100691114724,0.676243046911158,0.677552110608085,0.684521092473375,0.695018981778759,0.701066578564085,0.733492726342862
0.613260572294263,0.605134061658679,0.604538638657855,0.603306800333619,0.605054423782898,0.614046998659625,0.616563606072475,0.627435577967511,0.633467020104895,0.638832249250605,0.640078802229065,0.635103513291721,0.626989283173952,0.613929184422135,0.59175234452335,0.567785376506169,0.560602165222289,0.558558425763845,0.555453859984761,0.553336455209106,0.551709671197585,0.554021146809579,0.557734183271198,0.565187139296719,0.571463546372525,0.581016939005732,0.592124781109001,0.60794257839025,0.621974276979403,0.641550021439326,0.668251811795953,0.694256577655357,0.723834006883758,0.746038600194107,0.751061934688167,0.756838531236607,0.755936841404874,0.754974123731971,0.745493776417663,0.738176430220449,0.72987218470624,0.712361339905072,0.694511005117485,0.670460330329754,0.650102120593883,0.632089733559941,0.60913383602102,0.59818184996479,0.591617126694606,0.619987793466977,0.640377155166941
0.658112462814795,0.630157422366693,0.615934625564334,0.611830962044866,0.612946520246508,0.619727823908327,0.628016055017386,0.643249524755767,0.660909588327891,0.678208524592858,0.7077540214648,0.7308106838402,0.741898434503772,0.745557429861375,0.7446936992531,0.73387979372001,0.725791804088713,0.720360248038119,0.712327869130045,0.711556186681015,0.708415988787679,0.710247455845168,0.716208533029174,0.718902088425015,0.723693850658167,0.731154419278512,0.74133134371626,0.752951224210252,0.76735635478297,0.782535472230406,0.795033509559782,0.801489951686341,0.799490537695186,0.799430889728512,0.804258470424574,0.802502627413947,0.795574736489636,0.794998983178703,0.79123739849451,0.788839306430662,0.786497765020105,0.787609591906565,0.797556357031671,0.799653539069504,0.808694563226172,0.823317889846855,0.839900966072064,0.865753771236873,0.900832390893844,0.964438375980781,1.03342108167636
0.841295781793714,0.797448455035136,0.770300924100258,0.750980397796296,0.737075838045071,0.724097073380708,0.717232550994532,0.722754227244656,0.734239015436266,0.748516315244226,0.764053105324093,0.765105536605989,0.761627010820052,0.758781847360151,0.75641321992608,0.751723165821009,0.746998430902929,0.742444344919174,0.731903689883739,0.720886648170103,0.704194006459764,0.691388224301901,0.678574725131411,0.662297996939089,0.647350078833567,0.627602894658983,0.611182618568238,0.59528038696444,0.581278505722096,0.56662668259413,0.559959319215838,0.554352270884035,0.555340901420385,0.556218127322991,0.555831457947145,0.558493558207085,0.56582179628382,0.579518969897077,0.594798232021803,0.617822744797194,0.647462129523438,0.677566502197979,0.711963210876934,0.766423943151533,0.807703634266006,0.803015471469454,0.782892103383118,0.736068875268517,0.671882099650783,0.600052835261091,0.514641353894229
0.61686742190961,0.623028548146253,0.627159355655571,0.63211056035305,0.632837891312205,0.628351388220914,0.628266104736779,0.629392936102022,0.635345974885988,0.65282207024483,0.672991996898404,0.69222525124863,0.710504721751886,0.722367613102857,0.736334690067846,0.747719093026047,0.755568117535354,0.761206158609226,0.76281769895747,0.76321907293323,0.75622604652305,0.742597144939859,0.737808533427081,0.727733659549138,0.724131655730818,0.719701485236061,0.715783521318106,0.712294502172481,0.707482994313429,0.703384786588523,0.700544930564045,0.696788521099077,0.693632732167635,0.689389865524439,0.68326644676168,0.678592063212026,0.668539759500454,0.661987581567774,0.659296797762994,0.657459207606978,0.659114514345507,0.664311185225293,0.673383501363505,0.692396285039787,0.715274043726028,0.747480499922968,0.787206067248404,0.850886421400836,0.911125656753266,0.994829070757796,1.12458894152535
0.708339808742029,0.654128273074546,0.65328255589385,0.656497984299281,0.663674270922521,0.662890539962961,0.661208373599407,0.655827163144515,0.653294767554807,0.652651719229515,0.65059560303587,0.650326751127459,0.648579210152377,0.645658677844926,0.644552216691278,0.644705341955202,0.645316142693756,0.649041274501351,0.654751018525759,0.6615457417275,0.669187862630295,0.68016150090951,0.692226388256552,0.709099581917766,0.727444160760752,0.753037028955814,0.781685852137665,0.807605716564264,0.829609473456226,0.844076290112623,0.852401479385131,0.855859598563958,0.859575292814543,0.852091809845458,0.837569983469371,0.826706889524111,0.813734746340967,0.806500779630288,0.794867909520506,0.782984956308239,0.770280204685309,0.755262619142616,0.734689473376022,0.719213448375893,0.706756498449992,0.693128248548922,0.682211141819129,0.671744337287508,0.678332655993603,0.687903892177122,0.738597521590865
0.615562932196129,0.587110769681237,0.575464183109892,0.579092130332559,0.585041202526907,0.598829387914821,0.616178302454484,0.640317865956158,0.671357603606736,0.696473382062298,0.709272652111802,0.712642584334585,0.716610098283584,0.709834688681322,0.704587382630217,0.699034487087301,0.693360006808757,0.687765559843082,0.677500525925954,0.670740121118073,0.657726773482311,0.645501270663006,0.630606263759448,0.619196393858586,0.614252110341309,0.600453382147306,0.595564395789365,0.594317041886278,0.598452967014567,0.600562565054703,0.605241231738976,0.611817347001546,0.62732835889258,0.6489914690859,0.67846090380071,0.707125219959234,0.742380885598068,0.76507808133567,0.794643810711609,0.801905848589634,0.811718295159342,0.801203023275377,0.787816945341383,0.775415563224187,0.776083594545339,0.778343284709811,0.779761937863146,0.805541778904464,0.857243723869557,0.921337602572499,0.984098852211038
0.765873993287091,0.683127674942749,0.672678028213662,0.672459562606316,0.673428498453144,0.681647182539446,0.684920906934948,0.691344162839267,0.697701951914098,0.702313238579882,0.701354639390838,0.69419474343151,0.677725525145459,0.662967901442333,0.656495992972121,0.642293884571634,0.632203254503456,0.616157269024625,0.602684305964298,0.591203725543797,0.584230346014576,0.574584491436071,0.565686208301473,0.554468188360252,0.55016603284437,0.545933682962507,0.543324408111446,0.541951755449673,0.543018651425195,0.543574990034754,0.545139245869875,0.546763298702493,0.549744519597741,0.552629727118413,0.55607201570846,0.564934267124481,0.57394267274816,0.584042226855474,0.59085159861014,0.596049672696395,0.6053351412607,0.615528200658362,0.624005080161828,0.637903345514735,0.656089496174975,0.679884192584426,0.707835169128027,0.743326396210702,0.779190994204651,0.84311705371904,0.928781718101898
0.568605322278726,0.577179754987888,0.58963680176713,0.607320900583643,0.628916682870613,0.657378759737309,0.685297705598225,0.703591900929854,0.713947010297158,0.710712954611607,0.711082364247399,0.701354277897647,0.700440394790955,0.696006840304311,0.696523584364744,0.697719059293655,0.697714582158572,0.700231992970777,0.708316986098313,0.712562182238727,0.715728266047048,0.71626639954742,0.718212980635353,0.717565201060912,0.717163078675744,0.714835792757614,0.713753254839177,0.711310147714564,0.707466045138645,0.704282288683245,0.703667975609543,0.702125064575172,0.699077382309619,0.693239136471956,0.686679468229723,0.684028254669783,0.679158818405504,0.675528017658093,0.676539533138266,0.677079319193284,0.678369220437936,0.681577361958455,0.692362201309426,0.702525009054531,0.71180883640925,0.723234993510797,0.738974369694408,0.756983607559865,0.77765975363634,0.80905345876807,0.872035304735389
0.571200733511463,0.568512785768502,0.575455204269285,0.583441520910475,0.591875563236939,0.602715961006644,0.613849750737542,0.624544278148629,0.641913695442987,0.66481459957425,0.687034272089466,0.704607714175245,0.732277850680744,0.750902299069966,0.763203544034453,0.767714004643588,0.77004702068491,0.760664417012362,0.755980517380367,0.753975977450244,0.752969496749627,0.752800788385677,0.750170398814741,0.747655323153789,0.74870674595574,0.74745618663063,0.748784003386889,0.745645988781232,0.748204031841656,0.756905548535411,0.760027015429319,0.758119875404017,0.757943183533129,0.756084740391192,0.748403834562101,0.740798530732601,0.730244764352279,0.722790367140623,0.715414833961872,0.708463753253946,0.696980448311164,0.695664725684742,0.696917369574168,0.69890676576473,0.704424935484491,0.720093596954183,0.736369218338627,0.757941119294887,0.782052086807939,0.800256062085223,0.802280365216658
0.702220736086382,0.67396370948227,0.64955427237821,0.633091209239023,0.614623087807736,0.602112573809276,0.588361515371016,0.575917517048974,0.562549331016294,0.551286248321298,0.544815256293949,0.541527948161246,0.539127166798622,0.536173128852337,0.540087894906746,0.541704570388646,0.544758540186185,0.545680051271094,0.546417764592332,0.54586882067891,0.54527728323573,0.546435712282275,0.548500504431487,0.552833920339113,0.553710403414078,0.556731587256882,0.561300653711483,0.562754229907916,0.565723977604861,0.567175383288798,0.568369941828124,0.567336601300632,0.56660243237911,0.567055264724453,0.57338665593292,0.580158430063277,0.595933682381167,0.621701330577145,0.63695075312086,0.657930154104309,0.663197384596682,0.66025128461132,0.652139345031635,0.646520008802532,0.64686822271408,0.644080190514624,0.640408098482184,0.642700044800464,0.646599235482336,0.64804504503645,0.653397613564268
0.567976324641219,0.56463047257738,0.560769540689475,0.553506749224148,0.557239954840038,0.56538381205568,0.576975660994039,0.581313297025821,0.589921306189114,0.596665697605173,0.611053445455361,0.62582105640863,0.642998395490534,0.654099965993486,0.658146738031204,0.662894617695966,0.664747145843658,0.667427390164572,0.670187926515016,0.671707081006864,0.673581624860169,0.67279119071468,0.672600427822076,0.666925173076337,0.653071092545135,0.640812611055808,0.632819002339112,0.623121524290721,0.609767236595223,0.599668274196266,0.589481422612986,0.582227520704258,0.583827600889072,0.582390074568544,0.578816979726534,0.578238695375136,0.579049320946687,0.591572720387982,0.606115892466867,0.625981223629748,0.64286351158252,0.660212670487241,0.682681304818768,0.70651822712484,0.729087081832178,0.759856730639008,0.78603409008079,0.822286813239099,0.863437452893773,0.890819397805467,0.935127367090708
0.607910998115695,0.60518920439723,0.616571019987709,0.635452462985274,0.667444373236546,0.708170052385978,0.759663063116634,0.792214527936773,0.80223103322432,0.794796239714045,0.779296408974062,0.751955158478376,0.728053305836754,0.703862627008238,0.687366327633989,0.676272964175162,0.666738970400723,0.659388382882172,0.653746867984409,0.644474823080518,0.635964925562595,0.630320657620604,0.630664373722835,0.62630455001138,0.623618190212908,0.623960577332457,0.622837081897487,0.631682501969337,0.634105516956309,0.64256525601623,0.648744231273727,0.655900324766239,0.665356345212754,0.676373776716774,0.681256742987134,0.680122271618326,0.682314319010843,0.684887472104754,0.694029263582391,0.692983866833748,0.691034803793892,0.694352432937092,0.701100687445486,0.713663932039878,0.73206928544782,0.751815508559297,0.771986684123499,0.77971045273117,0.770727317920064,0.775402276403463,0.754960938089627
0.61652351450008,0.634086787296008,0.652956985773751,0.673252153673629,0.68807398313556,0.696120128748002,0.703182410621753,0.702949624203515,0.706763847132576,0.702468787198952,0.691754026649924,0.667026639240792,0.634043855035205,0.606804273757401,0.590746772664445,0.578733600133395,0.569159416639901,0.565189876023952,0.559902834723774,0.556669552604867,0.554625548793134,0.552661771811113,0.552242948364077,0.551983420124741,0.557561493336168,0.561207229495605,0.56834943362471,0.575597960876961,0.581621518345927,0.572801369453482,0.567337679641313,0.563737880029363,0.560237572562861,0.555684641788316,0.551486850221727,0.546213193710021,0.54447393745955,0.547415231311779,0.548651799286091,0.555687788630844,0.567259077767619,0.587513086425794,0.607326741483066,0.628836028360894,0.660653324875711,0.691366461733657,0.72970740691044,0.768833886478881,0.813803626744785,0.853440225855337,0.922020399511302
0.739566443270172,0.679363382332586,0.666926194009748,0.659734095273907,0.65335010529548,0.64839909598678,0.644424221623948,0.644839192531191,0.646588327113475,0.642325375817076,0.649265956986329,0.66723686167812,0.681502087528658,0.694164914836161,0.703676753575622,0.707826206659389,0.710888790776014,0.701889464505409,0.699235965270428,0.698695098972144,0.696425821006377,0.697611945349744,0.6991524318784,0.697676059644576,0.69764916642944,0.698716415359096,0.698449507618255,0.697697517599336,0.699692326094636,0.699633825619724,0.701875694515552,0.701330921386645,0.703929960850989,0.706255873483798,0.714715487715805,0.724091684006702,0.72991597712861,0.74660536546725,0.753405383317857,0.76119237373492,0.76229214483883,0.754276216633509,0.735610296642573,0.713759920320442,0.683225145162205,0.658700148125975,0.624150070589609,0.589722683755666,0.576443220243293,0.592653513641475,0.613832979328247
