"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.664127584733161,0.660551112935371,0.657752501916233,0.655301951020555,0.653272728582111,0.65110622113085,0.649339036569205,0.646992696363839,0.645229391232427,0.643146400690194,0.641348853703967,0.639891762870646,0.638313027130139,0.63687825383489,0.634972895836414,0.633642931145384,0.632429223233525,0.631523819102298,0.630413772544551,0.629035448145202,0.628126019023324,0.626960316351201,0.625740178350288,0.624820309557994,0.623589170620461,0.622290917612858,0.621419029876399,0.620343570736293,0.619538860713997,0.618580998340096,0.617597786426201,0.616592800086491,0.615574435744486,0.614698505357752,0.613854351158196,0.612709641528818,0.611928501074968,0.611042658958036,0.610117582237129,0.609097410548943,0.608120459497544,0.607219362906148,0.60630364252408,0.605409625720367,0.604638014721611,0.604007438473727,0.603297539342613,0.602434860261949,0.602045803270988,0.601418439224492,0.600462880756527
0.662912333325897,0.659287231367868,0.656984585435941,0.654084254261701,0.651454359551545,0.64960083003687,0.647578494949714,0.645967717923815,0.64401286990307,0.642184942305949,0.640716172699604,0.639204368552528,0.637450372834939,0.635806651650902,0.634287246844504,0.632716253701482,0.631639936769261,0.630511372042429,0.629464819470107,0.628065295633785,0.627020452367948,0.625718272535534,0.624624476654579,0.623333659116774,0.621960456789697,0.620910174144609,0.620083398937813,0.618863866086729,0.617803284407453,0.616722027959946,0.615676073103411,0.614426927999682,0.612855594033529,0.611894675578195,0.610827238053679,0.610046067002074,0.608947395359821,0.608124883960861,0.607382923289975,0.606556700612971,0.605920613805385,0.605269830481592,0.60479289560255,0.60391656639767,0.60328829275463,0.602464525458811,0.60182570454759,0.601081208051643,0.600515251681202,0.60002091890376,0.599432780660291
0.642102685364135,0.637974706476489,0.634375442887079,0.631444290997845,0.628983385098321,0.626803979322847,0.625123761565334,0.623312348553579,0.622072349026526,0.620480420026014,0.618585275914384,0.616537604232719,0.615090643274505,0.613677056101069,0.612510236565783,0.610935717492987,0.609616307168887,0.607854441859097,0.606272052231691,0.605360817642508,0.603727607304642,0.602482965807434,0.600859397717489,0.599653264938127,0.598570803616185,0.597471318140298,0.596463497053032,0.595012455043365,0.594126176712369,0.593028070160005,0.592207210455683,0.59128639391781,0.590195992162804,0.589172011021325,0.58835347333436,0.587553389019371,0.586754664382752,0.585962747282576,0.585156366051776,0.584361907740203,0.583135760065772,0.581614701672739,0.580722721772637,0.57979788997403,0.578997674604371,0.578202343832125,0.577740514890734,0.57691228026073,0.575980830844508,0.575155022861798,0.57448250002387
0.693378674982783,0.689488162247459,0.686431087908568,0.683629256371914,0.681140225702706,0.679172403575966,0.676876802441045,0.674825806431526,0.673346274847501,0.672154873443726,0.670260061035158,0.668859371946925,0.667418740844548,0.666265086164731,0.664758504177335,0.663583528879241,0.661952052169304,0.660837017683461,0.659507274827188,0.658812375639897,0.657618261260326,0.656628477306938,0.655727998033458,0.6545133305423,0.653083749613348,0.652035797369782,0.65075315239833,0.649805405079319,0.648901473469695,0.648293839389208,0.647657843234711,0.646894897823001,0.646091188062065,0.645406739093362,0.644739938778687,0.643515744787664,0.642599735360128,0.64177682860707,0.64110277048433,0.640620525766704,0.64017557742185,0.639359805580793,0.638718668281699,0.637928809125757,0.63723988942359,0.636606103246444,0.635764319535406,0.635108249107382,0.634643114186463,0.634178367646859,0.633619885478802
0.638779688333989,0.635165974310231,0.631125300347233,0.628693317484441,0.626405166068593,0.624584098079611,0.622492874719833,0.620323893598788,0.618289789827485,0.61630340402315,0.614903952847854,0.613292332520476,0.61157921566914,0.610844758379682,0.609479714396731,0.608611652528471,0.606859877711126,0.605663819367057,0.604656442901892,0.603607231676043,0.60227293449313,0.601093835025296,0.599859151876729,0.598708169423985,0.597764358487782,0.59631222921011,0.595270907673683,0.594158333731368,0.592914429363958,0.592044885592529,0.590883036879032,0.589635008339092,0.588671215268796,0.587818682175797,0.586990952299487,0.586128433584554,0.585246809646167,0.584350469650032,0.583374554847075,0.582402890459739,0.581779028945472,0.58093552553559,0.580162552263823,0.579119527853839,0.578386298143042,0.577288250552224,0.576454404429641,0.575771913024222,0.574679647031108,0.574015904201935,0.5729764794564
0.683956846386812,0.679486200541874,0.677060204831217,0.674780289804104,0.672195723546848,0.670127354511212,0.667760302704749,0.666198533468524,0.664989708540692,0.663456968284741,0.661751123328425,0.659804653835409,0.658234392600399,0.656816968193594,0.65522824123693,0.654039001225768,0.652846115044871,0.651659032446948,0.650508895441964,0.649349577836602,0.648498229584416,0.647652278573963,0.646484494257155,0.645283162546937,0.644391389063217,0.643368291980988,0.642296332506709,0.641266202914476,0.640547234371165,0.639756416504365,0.638823918102556,0.637511574265644,0.636834154615977,0.63595658765881,0.634858993960707,0.634094052796331,0.633350449743754,0.632654708161397,0.632013618421931,0.631279618568257,0.630541801561837,0.629610205389123,0.628876219453411,0.627967618593172,0.627309605306355,0.626820318004191,0.626071973542993,0.62550317189356,0.624690015630879,0.623950553083168,0.623159600480121
0.595899759929662,0.59193177374411,0.587728076370203,0.584560792061738,0.583088521650162,0.580342423081139,0.57792676523293,0.575712308885193,0.573220889429953,0.571166229566801,0.569162964042386,0.567324160416442,0.565930069735624,0.564529367787325,0.563245336504784,0.562024839469774,0.56036892753229,0.559021182816133,0.557676370845973,0.556930425392152,0.555835245763593,0.554590150285438,0.553540912732615,0.552107119919588,0.550971111750691,0.549912543686788,0.548368766986,0.547568838810913,0.546511129746939,0.545839703696202,0.544338759839414,0.543198188798092,0.542267429484679,0.540622494472435,0.539932350919965,0.539226171747336,0.538328183478757,0.537572549870788,0.536465123783185,0.535370778554026,0.534837777546127,0.534325348492224,0.533570259372906,0.532520326438159,0.531479879706064,0.530620204801475,0.530004622278729,0.52932669622944,0.528524826983567,0.527816812908812,0.527167541966724
0.675958734494307,0.671839717717013,0.668950395160034,0.666908840302688,0.665106255353383,0.663085918111546,0.661427256228266,0.659685347915194,0.658867088898763,0.657195362519679,0.655744132243827,0.654009903119622,0.652812751728366,0.651306644759774,0.649776954212922,0.647843250895581,0.64653046092076,0.645013905381838,0.643918464772496,0.643221646958664,0.641976540356152,0.640714352817994,0.639663674389189,0.638517872013557,0.637392687986332,0.63643549552096,0.635036340516374,0.634080945398094,0.632757194563834,0.631737241144019,0.630926736386548,0.630183855472826,0.629253419562938,0.628474269251212,0.627639091578475,0.626934304880073,0.626448855862388,0.625835174493588,0.625179878405421,0.624278029481743,0.623297137938169,0.622406888851088,0.621970599208604,0.620970638290667,0.62012333342451,0.619013231626888,0.618451276302797,0.617859494696808,0.616914587569598,0.61629321470508,0.615672318862434
0.606187894080924,0.602427909314043,0.599084423699411,0.595969322975088,0.592509504665476,0.590332285046425,0.587797894723588,0.585650622015604,0.584014527880344,0.582221146000476,0.579347990092514,0.577490752598022,0.576156498940197,0.57493164973677,0.573353675939049,0.571750161718487,0.569924803437376,0.568191347882406,0.566168809705425,0.565169346037887,0.563878699696742,0.562590468638914,0.561142242991985,0.559818762397021,0.558268315899795,0.557344573024665,0.556205777076234,0.55541447961873,0.554465694371925,0.553504236891195,0.552488700630206,0.551760283937144,0.550771346833311,0.549656022703805,0.548490886852174,0.547271601217425,0.546475282177471,0.545454307622745,0.544272043005449,0.543502107297993,0.542613146953103,0.541893310280361,0.540661055054669,0.539324712302325,0.538471211414437,0.537179734582644,0.536391564067099,0.535636184813618,0.534830074095125,0.534274306428661,0.533577332174351
0.655228148071086,0.651038308445568,0.648391225312421,0.645936824526657,0.64299482992965,0.640407570046914,0.638079368494723,0.636400430605802,0.63487670608394,0.633168277979162,0.631012631636088,0.629562439807619,0.627864933473544,0.626140172777027,0.624604540680302,0.623117030326765,0.621706745386871,0.619844266430385,0.619038821088906,0.618031936400329,0.616875376700137,0.615882792318413,0.614681136295449,0.613701503614116,0.612529040794616,0.611370313565534,0.610285779503498,0.609136231659231,0.608560989272354,0.607394197790691,0.606276538158663,0.605193695658455,0.603994078642009,0.602898028081065,0.602176701771457,0.601620382473831,0.60063240068264,0.59966032812592,0.599019946202764,0.598310077648936,0.597570812068502,0.596627988607974,0.595764133110969,0.594983019574186,0.594361221301125,0.593666034115729,0.59309663532382,0.592428534936328,0.591583485767476,0.590767466770831,0.590255898690735
0.622160935819017,0.618227673457193,0.614653460184716,0.6117443303746,0.608950121192687,0.606771255240401,0.6046868229651,0.601839888144931,0.600073897346663,0.598547629279182,0.596965499843482,0.595549623745451,0.593694796777906,0.592349662997339,0.591002446561,0.589731268794113,0.588456053945102,0.58739541654517,0.586312884848655,0.584955039683899,0.583652030697356,0.582750566244471,0.581103755395798,0.579791303481711,0.578796815467799,0.577594292728324,0.576100878417179,0.575424747613299,0.574551595153619,0.573620271824788,0.572230869615343,0.571170133785756,0.570105505055305,0.569350858846725,0.568447166070105,0.567231012323886,0.566309886426459,0.565250364499454,0.564363006876022,0.563613008378457,0.562649167826996,0.561873061862016,0.561237858791563,0.560321935863051,0.559579697045479,0.558973321712312,0.558232372431146,0.557619801786935,0.556678133183399,0.555855360367257,0.555167927642147
0.625684318644595,0.621384756890264,0.618909732134725,0.615683925956038,0.612671450495612,0.610179532801555,0.608000766996063,0.606499220843974,0.604641166630962,0.602932235116498,0.601312781639627,0.599838216856463,0.597774894105607,0.596459418285888,0.594487004561428,0.593169347994701,0.591797137461325,0.590731104300055,0.589213496328099,0.587863564128318,0.586248929410208,0.585160570910793,0.583817455316507,0.582816259878994,0.581894892391943,0.580770688130331,0.57993097531978,0.578731308483103,0.577838230813848,0.577000166388318,0.576159976851154,0.575234855941115,0.574285149245466,0.57337539844557,0.572468716753847,0.570953661749354,0.570384313741756,0.569543738183561,0.56877529073331,0.56816317358375,0.567164050378429,0.566282446768779,0.565795965007223,0.565008042115472,0.564248470296093,0.563406617409783,0.562639131110928,0.561952688326118,0.560824436928105,0.559793899126088,0.558984667759188
0.623102427355381,0.61936523314165,0.61617905396649,0.61300351967425,0.610036008376907,0.608050959731167,0.605854583973731,0.603710742146209,0.601524145583224,0.599502095648993,0.597922098825108,0.596631946746491,0.59488296749582,0.593365122958687,0.591770548850363,0.58999738535474,0.588349768338468,0.586705178921281,0.585332710114043,0.584155489643248,0.582664490628854,0.581107282120789,0.580067073502928,0.578817771725196,0.577867690218677,0.576645171957153,0.575887489733932,0.57511131983495,0.573888353789347,0.573138076335644,0.572130719395096,0.571359790091541,0.570374234511688,0.569051205714233,0.568173624446374,0.567453672297395,0.566146437946345,0.56542339828303,0.56450381303369,0.563015675818164,0.561937657936654,0.56102897414585,0.560096543865296,0.559353663943844,0.558680625046141,0.558206461549473,0.557401837142738,0.556423883739361,0.555874158236039,0.555274110311092,0.554007566715901
0.6126538260178,0.609247308884359,0.606067223275702,0.603138458324936,0.600787089986077,0.598257546185981,0.595942933958747,0.594157656956573,0.591791175618196,0.589850320352071,0.588244858693295,0.586469746333069,0.585018885146996,0.583694541571007,0.581720299213003,0.580248759488994,0.579144638294783,0.577822447852071,0.576209051739833,0.574866407116717,0.573585339744403,0.572383159352445,0.571365498430764,0.569874323966578,0.568754230981265,0.567548256476741,0.566502525575008,0.565400975559237,0.563580165428161,0.562476295342183,0.561494027176388,0.560862165529974,0.559457977010477,0.558405407517888,0.557559638206463,0.556591100717755,0.555509656903654,0.55469257554882,0.553528238061727,0.552607871275877,0.551951923804171,0.550869942749107,0.549879238951715,0.548945733036524,0.547949452362026,0.546871595403266,0.545996968292609,0.54533097062823,0.544826151898585,0.54433755011048,0.543410348737903
0.660113581029644,0.656626651017574,0.652902438975933,0.650140835422917,0.648369782202443,0.646526002930246,0.644666391602116,0.643100329849297,0.640879987560459,0.639289296555962,0.637636357327735,0.636224585065859,0.634330236112412,0.63268647405963,0.630990321133619,0.629537078183847,0.627502151047129,0.626087437949435,0.624905950187267,0.623011869576746,0.621766198529963,0.620743915017671,0.619515243069258,0.618426747988647,0.61717402958607,0.616258999813638,0.615474201727028,0.614782817090633,0.613879113877712,0.61282969985392,0.611711976739607,0.610782876184983,0.609605536606341,0.608635254453413,0.607783219682924,0.606825612048884,0.606194767161214,0.605184678828556,0.604283334411444,0.603752594068795,0.603051253631094,0.602283951162713,0.601537116240475,0.600707889017067,0.600055546377759,0.599323301007982,0.598560106103339,0.597602370215296,0.596978643673077,0.596033934803393,0.595424177437355
0.637936412911187,0.632373089465301,0.629352770739323,0.626386597072312,0.623851353200437,0.621670123167813,0.619507704448487,0.61809199596263,0.616214738694859,0.61371886702375,0.612162444081274,0.611115675482601,0.609790274813301,0.608115229217785,0.606152681860788,0.604780702990326,0.60328252396572,0.601793599570974,0.600654324709951,0.599439807711698,0.598209384617938,0.596824747573529,0.595550538904706,0.594447617283366,0.593634515911578,0.592169088982286,0.591003428865636,0.590322191701168,0.589351010967589,0.588579944607871,0.587328865084277,0.586099033753218,0.58508338668086,0.58451765956511,0.583955372585455,0.583011800414796,0.582180212690378,0.581437103143547,0.580083623432107,0.579255793279206,0.578639787613043,0.577433841430502,0.57646472588816,0.575284357499684,0.574359771768083,0.573570437735825,0.573007642229405,0.572300959934166,0.571732097395349,0.571205763863717,0.570725218419085
0.610739897667201,0.60685789607211,0.603205811662009,0.601223389542422,0.598482975481492,0.596027429654242,0.594112654286629,0.59231382701205,0.590465733174465,0.588369666937326,0.586743788710081,0.584870087721848,0.583272693423617,0.581656939606064,0.580053814762765,0.578564439372958,0.576598229685348,0.574890852911672,0.573256371600495,0.571685929579951,0.570513237789782,0.569313182508836,0.56811006713283,0.566928496547006,0.565893551630959,0.564484161444617,0.563743477489729,0.562565516351016,0.561406328326874,0.56012522624089,0.559152726230513,0.557918134824755,0.557102909309463,0.555399594002129,0.554531215415882,0.553569314171443,0.552673929734976,0.551732388236118,0.550607618940679,0.549866475262151,0.54896805909461,0.548369997658912,0.547039489752623,0.546181229194707,0.545565314253065,0.544658815261952,0.544315965049219,0.543114272220818,0.541696330540138,0.541052580813905,0.540265832926244
0.637904911766273,0.634462757553156,0.63114716490843,0.62839752199743,0.625498626337214,0.623341657557316,0.621168420354934,0.618556682364515,0.616652686747733,0.61458542032074,0.613172271137726,0.611459613093518,0.609611812689733,0.608335474656593,0.606633364815386,0.605024585442325,0.603452394900199,0.601863096242246,0.600455460767229,0.598894810927072,0.597765579035893,0.59626869562423,0.594875828838789,0.59372876899428,0.592405017243342,0.591335854106125,0.590187927728056,0.589143685372432,0.58830603158776,0.587521099169302,0.586577718083811,0.585666742745471,0.584318981199434,0.583340016547622,0.582609008965362,0.58182663148717,0.581041976356456,0.579845610038122,0.578915398493313,0.577794519903097,0.576689113235187,0.57583711678115,0.574926030528974,0.574070442728174,0.57320855474349,0.572406350247562,0.571536829615559,0.570862866557055,0.570178630633561,0.569330215163402,0.568523716783816
0.653192819308339,0.649398164325816,0.646559139764457,0.643701597490705,0.641701897534728,0.639703045125985,0.637598162871332,0.63544140393892,0.633107234157343,0.631756061147272,0.62998674292112,0.627437788094121,0.62562671888356,0.62439513828377,0.623029386188594,0.621931643572393,0.620264849828894,0.619090656162202,0.6171192517049,0.615878711618366,0.614485702727458,0.613171400031135,0.612401874063768,0.611256953062659,0.610066006250791,0.608906823604309,0.607589503562818,0.606670389504565,0.605855790971086,0.605056198358886,0.603484831271784,0.602795900074475,0.601746311573495,0.601419947868149,0.600406175267474,0.599268479059258,0.598342784345033,0.597381124881032,0.596565550612606,0.59583446469585,0.595138585969156,0.59421557774179,0.59336415025228,0.592520972815855,0.591907931774857,0.591261313809026,0.590704261041053,0.590159255748318,0.589623322880093,0.588743634465608,0.587919319053315
0.655385772645562,0.65137235850705,0.648579273495041,0.645360966683724,0.643063227491158,0.641258714873092,0.639219828814654,0.637254216661843,0.635259390319543,0.633749696512566,0.63210424102078,0.630386788705429,0.629055818605908,0.627555316841006,0.626107854603638,0.623867307917818,0.622451751063893,0.621070971079253,0.619642563344661,0.618261289250603,0.617312928401499,0.616270583159111,0.6148256325312,0.613656048753744,0.612495396098878,0.611802167535595,0.610550814162878,0.609721413405622,0.608790986500636,0.607874331752455,0.607246551671106,0.606425751964596,0.605295128141456,0.604295762912425,0.603620568241006,0.602470483236794,0.601490479428891,0.600584920024125,0.599588274711065,0.598841659516705,0.598248480523257,0.597442241813982,0.596840598455785,0.596114278558236,0.595372540710126,0.594664144053427,0.593860466850269,0.593262929398464,0.592635691613524,0.59148705089286,0.590749437727425
0.683241853195946,0.680278599787645,0.677133675933495,0.675115719323131,0.673196805967286,0.671010919686375,0.669335936774943,0.66713551482011,0.665050089064191,0.663589884853973,0.661857518592494,0.660244541017981,0.659123090379517,0.657400921049748,0.655920134275844,0.654690199098206,0.653026645894569,0.652122898772221,0.650636610827427,0.649458588008325,0.648608401347661,0.647663879121089,0.646983825691384,0.64565022479479,0.644732523217812,0.643663211948501,0.64302790598799,0.641869998806738,0.640926589676651,0.63983143815252,0.63866882120597,0.638077871483695,0.636961656143645,0.635803963086251,0.634775058778431,0.63372589090954,0.633083642127903,0.632265245612539,0.631546613648734,0.630669713251049,0.630272221973836,0.629586626488027,0.628844418647305,0.628083372929671,0.627241677403628,0.626453295522721,0.625936648366982,0.62533723030983,0.624471800873421,0.62341825566547,0.622730949125333
0.594262156804673,0.590085493453746,0.587056312336136,0.583347650468535,0.580968513632231,0.57827487961547,0.5759181671103,0.573948618492597,0.571924117768829,0.57031419693947,0.568057170313768,0.565757918573551,0.564314807460564,0.562810600593039,0.561078472994826,0.55977325090827,0.558181879614084,0.556964280479496,0.555635168676056,0.554258459895348,0.553063239705868,0.551681279894598,0.550595141549307,0.54926994978265,0.548173136244727,0.546837553671666,0.545991921963869,0.544565217641715,0.543269369812551,0.542314935913385,0.541290919629758,0.540225471520734,0.539231544169334,0.538375189079206,0.536632531766489,0.535801444284019,0.535181637072789,0.534263771787723,0.533383389095189,0.532246270641297,0.531298825712061,0.53008202868429,0.529005427463225,0.528425595801186,0.527775802993835,0.527259396981663,0.526472303821325,0.525726261336784,0.524751978151951,0.523634308461633,0.522932455258972
0.618129712639498,0.613314571703798,0.609977538205321,0.607330936300097,0.604780699777818,0.602898062865859,0.600860636816233,0.598461460192218,0.596572352993365,0.59457345092156,0.592243558128879,0.590297410652582,0.588888478927273,0.587438546950531,0.585215615538162,0.583847660656571,0.582663386538699,0.580433354039569,0.578956868708562,0.577271337710086,0.576311611231469,0.574665874009171,0.573113753558944,0.571936701446151,0.570449570331906,0.569083525287986,0.567654688759175,0.56676853488722,0.565726336734632,0.564875704269679,0.564110757570285,0.56309076078804,0.561767676637864,0.560456966115592,0.559789625895318,0.558922882737804,0.558064731840135,0.556750920118454,0.555862497017637,0.554657219505091,0.554057077190116,0.553091988649145,0.551936600493438,0.551081313702064,0.549936726642075,0.549252864657007,0.548352089638135,0.547928721154911,0.547261439874953,0.546474621343815,0.545558292959317
0.641624585995554,0.637095229456186,0.633237285653035,0.630355765868145,0.628231604191372,0.626139485893824,0.62444198256443,0.622702857376002,0.620976777820396,0.619176688195939,0.617642762927243,0.615411689852198,0.61405250806117,0.612231032699148,0.610821250591236,0.6087798056878,0.607318691973198,0.605982179499528,0.604686263049577,0.603459230445923,0.602589421745076,0.601272228625872,0.600441025260523,0.599425952004714,0.598459835923129,0.597222064907272,0.59655512255859,0.59524592400151,0.594268738574489,0.593279077267747,0.592309421103336,0.591470133014676,0.590423627462853,0.589062540137968,0.587996007579719,0.587029546042742,0.586041590405693,0.585052802218766,0.583606273234719,0.583137589879682,0.582502825750959,0.581639721479811,0.580754208428932,0.57997330081364,0.579107543490292,0.578207163939076,0.577288447025736,0.576545500954588,0.575473249131309,0.574747953628912,0.573830356481177
0.66821205017436,0.664731929873562,0.661754181626325,0.659718102431641,0.65768204641359,0.655256652406005,0.653246461383944,0.651385916980482,0.649535919322286,0.648006451218514,0.64618614695618,0.645411719222593,0.644009949657614,0.642201590449874,0.641027531819993,0.63933855446916,0.638393806042755,0.637164151026058,0.635645476297814,0.63444227304304,0.633506224880513,0.632352649141474,0.6312180271412,0.630145378215116,0.628552254234336,0.62771400793311,0.62675104172129,0.625603861125243,0.624557093769545,0.623760080103468,0.623302790026824,0.621960716116218,0.620864684548128,0.619870055004381,0.619174730751403,0.618443277858301,0.617625522939329,0.617025463329617,0.61565077760364,0.614703819815958,0.613965751623288,0.613053124587322,0.612178716376703,0.611498594499712,0.610633098891343,0.610010116308616,0.609058944270174,0.608393445393816,0.607666714664575,0.606975790075667,0.606329436570396
0.633505219167961,0.629798237761724,0.626319196553143,0.623966616839436,0.621612312773047,0.620117541797507,0.617871153988672,0.615797643952949,0.613926874053296,0.612321129273519,0.610795341993593,0.609158706078217,0.607451306232739,0.605918269704431,0.604088022894864,0.603193918883995,0.60176273943773,0.600184725715226,0.599098769495251,0.597597956099704,0.596623728748649,0.595449882937383,0.594740182094862,0.593519830083853,0.592914276898288,0.59170438545877,0.590465365905312,0.589507641058666,0.588367209385953,0.587115455735955,0.586163329227975,0.585446163652285,0.584494489743327,0.583876024004162,0.582701708466542,0.581498679573553,0.580895389434209,0.579999212619422,0.579152608133034,0.578137725690792,0.577560906740375,0.576549431426386,0.575639541017017,0.575181563373341,0.574283054229189,0.573191216612564,0.572275716133387,0.57110549592335,0.57060560635774,0.569726879806588,0.568908741485229
0.647788096112659,0.643216200634347,0.640054992412168,0.638016607020296,0.635838877723975,0.633800094904907,0.63181514282908,0.629592385137359,0.627640547762256,0.626291350150895,0.624174539169139,0.622607572901551,0.620951116064556,0.619329580633215,0.618180537957532,0.616651119075311,0.61498762538158,0.613617436354702,0.612102074662488,0.611058775541377,0.609460704465606,0.607860974668761,0.607089340823856,0.606125766659947,0.605040342328659,0.603729437227943,0.60247190475982,0.60114604450086,0.600134813143141,0.599320127727759,0.598207648443285,0.597163639429139,0.595768319377986,0.594824672335474,0.594194776090141,0.59364196619066,0.592612228480797,0.591640948713024,0.590859175324451,0.589842842484483,0.58901856599875,0.587572814196804,0.586736562920421,0.586206873813306,0.585315528833652,0.584741874107644,0.584013593437518,0.583291831962403,0.582459813916726,0.581827044429551,0.581217388049634
0.647623773180868,0.643104171705303,0.640372226567162,0.637646592220402,0.635389024168323,0.63339034780683,0.631934703063986,0.629789509960976,0.628356961561991,0.626480774261514,0.624605317274693,0.622681275233064,0.621032495728024,0.619362613094478,0.617739931256902,0.61660021680657,0.615423004079136,0.614056146387881,0.612679332862888,0.611020142099117,0.609601992033686,0.608375780375699,0.607308921452528,0.606194019567228,0.605084750909287,0.603810729591797,0.602696936154042,0.601772790114239,0.600591661817391,0.599651790328796,0.598717059439651,0.59771572576656,0.596793616260581,0.595998686811217,0.594810527459354,0.593835515731395,0.592973779758215,0.591825352514547,0.59094313788582,0.589954072763508,0.589106655023922,0.588530353383411,0.587413858135648,0.586856703051231,0.58600259132004,0.585462782463673,0.584763411486251,0.584097377989898,0.5836999911357,0.583135418410472,0.582591850746707
0.641250336588143,0.636926686037966,0.634756390390623,0.6318350506359,0.629444516566321,0.62733468690956,0.624476746097818,0.623057120489775,0.621408071682077,0.619826123583879,0.618370195911173,0.616406167621958,0.614074146726045,0.612871685851884,0.611484034503028,0.610388119662953,0.608716733425762,0.606993783047158,0.605317591369153,0.604198541004411,0.602691866786545,0.601263069628765,0.600169411716433,0.598739948466646,0.597690968556677,0.596594347499739,0.595556703380683,0.594532822413212,0.593460363337488,0.592240480718765,0.591625295694044,0.590990982647541,0.590015426976041,0.58887368687072,0.588262336652692,0.587278532543184,0.58655416180396,0.58525496784143,0.584231921964857,0.5834939341881,0.582422306002893,0.581777236662445,0.580906983340554,0.580288888908177,0.579112208868902,0.578360292548936,0.577247782507753,0.576394000335642,0.575340244318575,0.574464275609378,0.573505356807452
0.631479530663912,0.627141583478974,0.623604207765052,0.620741368672431,0.618622135522107,0.616644815436415,0.613964978683673,0.611716744963147,0.60986126569079,0.60734534649298,0.60583142343153,0.604099945834358,0.602464455686174,0.601060861476541,0.599827294631627,0.598074423892098,0.596835404862243,0.595247305905383,0.593884880166023,0.592619622658086,0.591405117855285,0.59041848908517,0.589568044222586,0.588075896764037,0.587177307214569,0.585689175398672,0.584643363422265,0.583836713323472,0.58304798515878,0.581928339659494,0.580434187331357,0.579754760752934,0.578957217195517,0.578296165568179,0.577344989086438,0.576588809974624,0.575608987845293,0.57476993547418,0.574088816761671,0.572955401193446,0.572085112002754,0.571463757105044,0.570553644370072,0.56966475655312,0.568794535223604,0.568021986103348,0.567494101410839,0.566613131447982,0.565596896031024,0.565019420557247,0.564472171381321
0.618896453221797,0.614090268345285,0.610751082025122,0.608015038226957,0.605667441452722,0.603690714726494,0.601365948238042,0.599584999557571,0.597654996578257,0.596186828303933,0.593881977991678,0.592465982979109,0.590436108866059,0.588615705869241,0.586887482138834,0.585741502610746,0.583753314417769,0.582443386336776,0.581023406027286,0.579526601504635,0.578196903017908,0.576459069274851,0.575019038361905,0.57356460203634,0.572509572412253,0.571318258923319,0.570070841383392,0.569071258012679,0.567748599447992,0.566978468118909,0.565933677197674,0.564602291257968,0.563592671733334,0.56261696232405,0.561724547020607,0.560524920860557,0.559868664979523,0.558757525912795,0.557753573038734,0.556952904934176,0.55579569332134,0.554802379814688,0.553714889974011,0.553077302208071,0.551834569403203,0.550867188110993,0.550047014475197,0.549400487257317,0.54854115688341,0.547665338311948,0.547100689744735
0.641373334204575,0.637283097929535,0.633914182797339,0.631388732884263,0.628786024194983,0.626475869157169,0.623553470111073,0.621573591312988,0.619653729373089,0.617652657804312,0.616389544787882,0.615031073055357,0.613473675033008,0.611609422436579,0.610308442428489,0.609241056555286,0.608089838804421,0.607132532047049,0.605783964580436,0.604567033642534,0.603320435035961,0.602212213982374,0.600732792010964,0.599711488175556,0.598868185021848,0.597892865285196,0.59697280941944,0.595601143094843,0.594697603334145,0.593827099472427,0.59259258254602,0.591526909236921,0.59060717058104,0.589505921351678,0.588961109331764,0.588252511611806,0.587264112306528,0.586200336810676,0.58545173108419,0.584599414042148,0.583778529506545,0.58300086107457,0.581848256462698,0.580939899106814,0.580277219964221,0.579331578388782,0.578245169454665,0.577250886106927,0.576260886132523,0.575525612899219,0.57447107136602
0.622445836702891,0.618579054569349,0.614882016559074,0.612288217676226,0.610200459000344,0.606960098700617,0.604528255209751,0.602456934661911,0.600203995927626,0.598318161881674,0.596462342748099,0.594777275118248,0.593395113743331,0.591734310530622,0.590344574575316,0.588847642572115,0.586632860638474,0.58565310471065,0.583818042151766,0.582610350188661,0.580699911641319,0.579339887920387,0.577903362838746,0.576426316899474,0.575220257764609,0.574086150894487,0.573238738542315,0.572124144217034,0.570828990176553,0.56951625853136,0.56847755419996,0.567376918722167,0.566336230212096,0.565262544185271,0.564309690261021,0.563323037185162,0.562551821839639,0.561808312278766,0.561184427738137,0.56002113269454,0.558985336779693,0.557986081058364,0.557007535122441,0.556311502013448,0.555399554412677,0.554906642199621,0.554029480391206,0.553127971227702,0.552601176983942,0.551635168552815,0.550628969126864
