"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.451970259900347,0.512169919455431,0.554460158778331,0.577248642744845,0.582923500573546,0.578294364789321,0.574080552062955,0.567048407530728,0.560638819050427,0.559311782624226,0.56062433955445,0.565172849892144,0.576131774879971,0.591907810541972,0.607055999548953,0.622485667154715,0.641177041365421,0.654546235306761,0.666423211964029,0.673357124187976,0.674219854728156,0.671817616211271,0.67007296016322,0.665107200638855,0.662846998556794,0.661026435430252,0.658084456444625,0.657900868602731,0.657626962665466,0.654947663802849,0.653344522421277,0.652657713636939,0.654813377462783,0.654504325393135,0.654199938043932,0.651104123663422,0.648431130114257,0.644080905726239,0.634136029596209,0.622136844581895,0.612733065539559,0.602121420067138,0.601971406259451,0.611855104626499,0.619988453208018,0.630408276339992,0.643108016908383,0.64977477512879,0.653090276682939,0.638721839563643,0.624566853719753
0.369424575177807,0.423734078652956,0.454402667448029,0.474657047792952,0.491871193259868,0.509832248584203,0.5307818440589,0.547971390382529,0.563764664339689,0.579559108001961,0.58877900015837,0.590069332976037,0.586438685832867,0.584314814300787,0.578276955159688,0.573507067265138,0.568182131347392,0.567749046076378,0.569951596950908,0.573521079089957,0.576465651792202,0.585353697086966,0.591714430430621,0.597555292080809,0.604945533667382,0.610462709441324,0.616934641771055,0.625128125816475,0.636003604877174,0.637832741787438,0.635881739187957,0.635051557744613,0.626391499233738,0.62117064808995,0.613264305165895,0.606368552618676,0.598124030994691,0.590024483402175,0.573293381829402,0.561400595571406,0.549628871077553,0.550872094674869,0.556335800287625,0.573144650736743,0.592472429335245,0.617429489164598,0.645194391971715,0.670047108358121,0.69003991460458,0.707681737257003,0.741133289416143
0.386785906773984,0.406058715562769,0.43335844678269,0.468902860783137,0.501172367310315,0.527357722402255,0.544397544594713,0.562182763566157,0.573420344564867,0.570992676858075,0.56776927954946,0.565694703593005,0.557796928640727,0.550158376914775,0.543734591787247,0.540611401389809,0.54376062871877,0.542880271228452,0.542677832407776,0.543639248439421,0.547239571784086,0.55126188281525,0.561919028376669,0.573835690102904,0.58258042695148,0.588753216884266,0.594440483689651,0.600865435869295,0.603340900046884,0.608115330615816,0.610406309895828,0.613104902024486,0.615889324075726,0.619880910650923,0.620313934295684,0.617955277694575,0.616236043797406,0.616115391109389,0.614765528799906,0.619374108794868,0.619609009767578,0.622885063569711,0.619409479565188,0.618153781384876,0.613019963423011,0.616609447744061,0.629036831817269,0.654770787169092,0.692900296808172,0.738569469561063,0.778021054752871
0.399032652570676,0.425710170790425,0.447593729638317,0.467307255972805,0.484833172261416,0.504134125792359,0.51943347231003,0.528393989005345,0.530725498824272,0.536195383385946,0.53795926821764,0.539381082928758,0.535096470753189,0.532648000194688,0.53225215761571,0.533948267476689,0.531286342112244,0.53122455070822,0.530763420634236,0.528601969590468,0.531176755823668,0.531951436378742,0.531780734548089,0.539227390188971,0.549967908823977,0.559651780719478,0.569907609794412,0.57726415792342,0.578342305171593,0.580207854343662,0.582513048058532,0.583962572290028,0.584691593916579,0.587678630931241,0.587761792057558,0.586111435962178,0.585317011064869,0.582729107281613,0.581254289424823,0.574728677133702,0.564884623925477,0.552531019516632,0.536154802368162,0.522536133545169,0.510008773164857,0.500340347298787,0.487675104069139,0.480400277786371,0.470297682973313,0.460600435127005,0.435360306058323
0.591594328397952,0.584471813507074,0.580366874479898,0.570009986891947,0.564116315664415,0.563311188244665,0.564646471696741,0.565956393959935,0.571168364396147,0.578733160670299,0.589871328157175,0.599709040729846,0.609506309662301,0.621910009923435,0.628710298400837,0.635624801899641,0.643540574044561,0.653253177358078,0.664155013897763,0.672545519774288,0.680516154465,0.682765044990312,0.685484319583018,0.68702599985031,0.687066536978134,0.689681212361064,0.687674450781226,0.68239948165508,0.675652496821324,0.669908996372882,0.659160028872879,0.650103781038193,0.638864080531588,0.622076441007653,0.608298643653286,0.593003825575098,0.578109788995425,0.572012621103926,0.561680158028874,0.550795822409153,0.541985459727524,0.537986084349364,0.530910662447527,0.524598000861477,0.520424539889113,0.517600967037333,0.515197816562867,0.510518919131213,0.520228069014138,0.53792043772583,0.565946610204555
0.409428533929432,0.463755304673144,0.502240341345458,0.538798642936479,0.571482156355123,0.59491672580937,0.618135890153252,0.639633513305626,0.649476836973807,0.65641769627712,0.654599067577313,0.648475876869312,0.637073242136597,0.627397568383252,0.627185597583289,0.630300502808462,0.631052204651823,0.632630280670529,0.635559831859319,0.636792260426881,0.641112434110936,0.650127511533138,0.65610435411177,0.662706076217441,0.671061354673958,0.675561217348951,0.680042260007499,0.683025176386176,0.686807007839669,0.687060357171493,0.68477390556201,0.678136598637036,0.672475363624318,0.660604473752152,0.652997734512919,0.648195107031968,0.640702284573385,0.62827016234552,0.624070625472111,0.620495562313871,0.622670705459608,0.624787650830006,0.622507764566668,0.620586807030926,0.624225298188845,0.622579832429601,0.620834242782844,0.612646154104392,0.600946977345093,0.594937367965251,0.595450139038864
0.432851357112581,0.455891082558543,0.480131450670932,0.504967672999583,0.529752234805602,0.556870347067994,0.57960902296971,0.607719208386525,0.626910857883449,0.642972658422981,0.653692344710172,0.654060324358309,0.649747760530909,0.651355971818604,0.656464755166362,0.655448311642603,0.65491233734407,0.654162396372736,0.659207112953833,0.652535533905796,0.653029333204556,0.650940512440758,0.650314013822288,0.647301443714673,0.646012088692876,0.644606985664758,0.643270313337365,0.640351865262888,0.63749255301311,0.63817447571725,0.636062592243966,0.634762137975691,0.633605694043779,0.634875190866165,0.636689107666377,0.641264023499253,0.649856911313269,0.657151153997055,0.658845503128144,0.658953211271444,0.658101405987837,0.657507265808723,0.662278209694037,0.670816554598658,0.670879617716517,0.679976147781127,0.670147504111426,0.663194146508893,0.630792149880732,0.562825209664275,0.462763514385791
0.605165824927361,0.578065495175527,0.564248188468838,0.555081772098375,0.549375395461378,0.548268808269834,0.547384924806691,0.545026238508691,0.539798448588294,0.534662930011622,0.533510191036509,0.538644580811517,0.545678135351688,0.554717075307548,0.565890845597127,0.575541386061464,0.581773707400475,0.584976042343898,0.587358729181779,0.586213860087035,0.589347267358635,0.590284410765495,0.590596150650585,0.589019835595387,0.591832886448651,0.593998577128091,0.592045490802043,0.594615359376365,0.598601236318037,0.603403420876093,0.60708756757608,0.610947453244435,0.614571266089191,0.618991565617791,0.623342114597227,0.630397319787782,0.635441282637008,0.636258728856212,0.637704046228414,0.635620610479988,0.631671223692693,0.621572994227658,0.607675069565141,0.597755380681738,0.580593724497379,0.56225664161463,0.540963597097073,0.520144767168921,0.495593996650574,0.479267556237361,0.443138580997594
0.560233975696571,0.563913413844407,0.563826225863798,0.559801181002513,0.551462031183053,0.542718009862399,0.535836403456241,0.522936091324055,0.516244094178941,0.511628936860815,0.516822053223068,0.528503533167214,0.542292229119944,0.55202633886256,0.559650288792676,0.569694580701029,0.575830237910677,0.581175570878353,0.583152858681077,0.585617859317796,0.589306241743485,0.589937671698526,0.592170934744804,0.592519885082794,0.594259440642655,0.596105751755366,0.597188038998785,0.598253082312262,0.600666348292682,0.596386160344965,0.598826739571705,0.597491421288005,0.596042730254577,0.591948629707574,0.578733217077108,0.561931573884166,0.55275535657116,0.551748426240314,0.555020371247747,0.557843948416723,0.566255076473274,0.575673695838039,0.579470686039486,0.575560859025701,0.576253831522814,0.573950382449896,0.567093097131986,0.56503117983003,0.552575192452465,0.534966957725786,0.506065915892865
0.496715620703525,0.513854885835147,0.522510815358935,0.531880095759687,0.543919520637605,0.552406775526804,0.561253422348479,0.564437085677922,0.565065790266586,0.565397617457065,0.564407003346316,0.557542919998092,0.551288912612562,0.537267007655516,0.51492882296926,0.49822711096639,0.49085211534187,0.495077652720441,0.495521413668741,0.491011472869268,0.488535217939279,0.491334940427363,0.497608876794897,0.501483273579751,0.511139841708832,0.518546770925219,0.528968637103445,0.544675964563121,0.555134557765598,0.569579915310018,0.586588288474259,0.604130378659103,0.622068408030936,0.63975602317095,0.651211729738282,0.653586988601907,0.651806904785639,0.652814041445902,0.651748251065452,0.648689200508625,0.6354793616756,0.624655460242424,0.611087601864008,0.592532926525017,0.571380438283716,0.55008764970613,0.52579956698742,0.5015713943164,0.481983535139544,0.464047096408753,0.45018691800405
0.535273182866985,0.545052022601496,0.543788236640336,0.547017310853669,0.556488737388863,0.561284396272841,0.566909771642482,0.576540471575144,0.585324114706786,0.597246710681591,0.610034307440783,0.628536003275004,0.643155353038735,0.649521320984643,0.64687010063699,0.640250298287346,0.635247773325727,0.63364205082741,0.634076131742393,0.634392266222923,0.638331819653816,0.639308383811251,0.64339286427538,0.645644362734855,0.652243474532183,0.657998086823625,0.669210260781055,0.680571289650679,0.689075241954132,0.697158977233076,0.703770433450095,0.704933729742535,0.70275838581831,0.702722601908426,0.703409434398824,0.701766285399575,0.695262914579613,0.694225114494632,0.694115851152116,0.688522830140608,0.691626269003209,0.69067348701119,0.688202517602981,0.689532706659067,0.700068840007465,0.701410619292863,0.697777601341478,0.702116679326298,0.715347671778581,0.72808562600735,0.703301077299339
0.706779270014669,0.689432651720153,0.6747732230372,0.667592797628121,0.652500338713671,0.644675380922784,0.641048565232282,0.64448032506965,0.653601348460257,0.660410205010037,0.677522683564869,0.685140388515055,0.686796655145141,0.687000225918414,0.681991566313406,0.675927045113362,0.67368821356663,0.670450728273811,0.662084048386442,0.649430251869064,0.637091156647655,0.623916616178624,0.611121974325424,0.596608449614615,0.581910069671524,0.564181368898848,0.548921554708906,0.531130022342878,0.518320285916501,0.510377398542321,0.500768809367763,0.494973286087177,0.490907459109405,0.488211759491199,0.487029697425149,0.487539943102363,0.48976532055888,0.499320862837456,0.514670280119592,0.533306564199907,0.552545342904912,0.574757928348978,0.603079707024404,0.631867985741109,0.650381490851272,0.641592452139881,0.626931761090035,0.584193953134031,0.522373711577584,0.447349888617877,0.319424830775628
0.512029828154903,0.53113701609989,0.549614565025522,0.557652362296772,0.565514527206087,0.567428457120513,0.56505343438976,0.560736933664664,0.561053773393109,0.572276915408043,0.590714376825926,0.607964496005872,0.620201585162736,0.632561528498782,0.648357254713369,0.659585430715849,0.667594707178518,0.670690972917725,0.670363430283926,0.667521325555705,0.667171225758412,0.660711706270734,0.653758717655078,0.65019686602714,0.647209170860828,0.644682592633034,0.639731052543249,0.635505600960793,0.632076251413214,0.628756134458811,0.624759080020056,0.619204162447319,0.614032338300153,0.608428982425289,0.60341826338998,0.599893313090955,0.590851378483057,0.582105314804704,0.575504439431722,0.568014161790126,0.56713640831294,0.574260714969964,0.58197303893923,0.604760644114751,0.624783248594067,0.646507304549286,0.667693984594811,0.693135736267168,0.71541570425367,0.733379610544105,0.772685807760757
0.53274752583832,0.539050329940632,0.563767008989392,0.574662327277947,0.582799098507577,0.585992487703219,0.589240310623352,0.587886102818786,0.585764134170954,0.579538564536281,0.576829900412236,0.575271917319904,0.576171190799012,0.576306328513855,0.576764869641599,0.579662636084638,0.583155011120781,0.58691977386593,0.590563368058153,0.596450732131759,0.602532517828479,0.612347014508134,0.621036797685967,0.630615340500781,0.646296358967,0.663752958121942,0.68263645643702,0.702054573890787,0.719728921813068,0.738255100439139,0.746948564490801,0.750741177705662,0.746724563856949,0.74300656889413,0.7352513243071,0.728689043182584,0.715792140969421,0.704997411195863,0.692241349076517,0.677872552157423,0.662629082496772,0.64651807667771,0.633681616717075,0.622959473905025,0.61064650376472,0.601623851859184,0.581439090443362,0.567906375883501,0.550233254592233,0.537264569182935,0.548263268907155
0.497222248651744,0.494373584181063,0.49904376325808,0.503644102504839,0.513340484921989,0.525449443213725,0.541801302759938,0.565947981646405,0.590720425281499,0.611793503734362,0.626503850125876,0.634072960148334,0.639073392334105,0.637457915908538,0.632467807476899,0.623727853621211,0.616438512762225,0.60771961538224,0.598344917622883,0.589004065596389,0.577347740756384,0.567753977191615,0.558025002476118,0.552445509963912,0.544818483935992,0.54140447939012,0.532370651495562,0.526025820135335,0.526447105413727,0.531119445065688,0.533082421886337,0.541703273395719,0.560513632043796,0.58290386493221,0.602694689021929,0.624477821824373,0.644624646998182,0.659836398623606,0.670331541531483,0.682538162449037,0.689462640574252,0.682411345286006,0.6672343755512,0.658178044503666,0.649226284864059,0.638197237785493,0.63786109398831,0.641135075992526,0.648032745192712,0.640727071088612,0.596534651948848
0.55228609961525,0.562523088838334,0.573478949277615,0.589401424686576,0.598920361768912,0.609120819284071,0.616911339784252,0.622795947184493,0.627192719597963,0.628126837334276,0.621321626516185,0.615008831345138,0.604906582608338,0.592468306570423,0.579970112712394,0.568170706336957,0.552573369111419,0.54138892128314,0.536955137717714,0.530003813412102,0.519679363855311,0.513687958798637,0.505630463216621,0.501658126781314,0.494693977755319,0.490177200434487,0.485522999439454,0.482794242296241,0.483855352690288,0.484345875735715,0.486761635987455,0.491110709054013,0.493676916559612,0.495718864881252,0.501186326327148,0.505899720137194,0.509209497827081,0.512673684038066,0.51840078190977,0.527172711619362,0.534297412963747,0.544784581371248,0.549396219218689,0.559523846003545,0.568464994110264,0.577994428147197,0.589841940535692,0.60096943525808,0.609220181534502,0.619650119293542,0.644334627307279
0.440801922982324,0.475589822603677,0.50759197901332,0.533881523226916,0.55771069172391,0.585261271306653,0.608149104244486,0.621333497799951,0.627389811077445,0.631160434371623,0.630956708645122,0.62536725337834,0.622973068642354,0.618926300784005,0.614680734520682,0.610755249294414,0.611619646142985,0.614277015724207,0.616694997324438,0.619283270331149,0.625320600390027,0.62714538393316,0.629021080016258,0.630363773499591,0.632360106993487,0.634788269404815,0.634893347332264,0.636008534084452,0.634646742805547,0.634074956515612,0.635926979650816,0.633584943359131,0.631605255692995,0.625301750277786,0.614682464516255,0.609562359992866,0.605852305560212,0.59891678734031,0.595741462176904,0.600076409631257,0.600843864035042,0.603012381739338,0.602896707199306,0.604433016375712,0.607090868578329,0.611375567635893,0.608475078539602,0.605372671073465,0.601013718409492,0.593871282833372,0.610849898567828
0.462950797044151,0.486962241237122,0.502223343941208,0.513231007157874,0.525853608824642,0.54304119867189,0.555569268046706,0.568549495077954,0.584692618589332,0.602365913452193,0.616679854379919,0.634769547754911,0.648685296571063,0.662577942606557,0.67058939558598,0.671347174951328,0.672453690771721,0.672335984548007,0.672135587088033,0.6742957706665,0.676159397443584,0.676499736509546,0.673974428665883,0.674202147997991,0.673797272698224,0.673584782698318,0.671131140795329,0.672891643778134,0.675086887811261,0.67502087075343,0.67419293715639,0.673822850714714,0.670985244575543,0.666810076537111,0.662839080257778,0.659718353864859,0.652514734145187,0.642392606138185,0.633240664562768,0.62120060815327,0.61060149886074,0.603191492321875,0.599440058662362,0.599302551741178,0.607428108349502,0.615464630335708,0.622306183879985,0.619938090809175,0.606948606672279,0.593447991542989,0.545728767774058
0.553576775053126,0.553428455756643,0.556190053761729,0.55309421118579,0.549543005648768,0.542423047749306,0.530921920261078,0.522124472525894,0.509472849972965,0.495783239763152,0.486778975295975,0.481876611485817,0.483607638894347,0.483917974311239,0.486446341058589,0.490590477541585,0.494280373000107,0.497717133528921,0.498947843989902,0.500099363135677,0.502096725606045,0.501078136480524,0.502584124208664,0.504557919353823,0.506544190607709,0.507395044036659,0.509666375732806,0.511324299454308,0.50939719178585,0.508683231110385,0.507785304485723,0.503091872151745,0.499358232600321,0.503201715750742,0.504786247408676,0.513463744795769,0.52895035473446,0.543739741250983,0.551221148184054,0.563077327141577,0.562058048589423,0.565373533121212,0.566353711266554,0.566655884748941,0.559898157102185,0.554115674600972,0.543236916385493,0.535180335278277,0.517780516862857,0.497793148192551,0.467242672381953
0.442396113500036,0.47106554421539,0.484247161632104,0.494021627754274,0.502215625653848,0.504198546279101,0.508747257375959,0.514904922717986,0.52344300596916,0.534126323964574,0.548690723109157,0.564747270085588,0.575299790025959,0.584665518945766,0.588396258546179,0.589081294971706,0.591962685222788,0.597801352085524,0.601471636956348,0.604208624469236,0.606804406426284,0.608441948742215,0.60288446121319,0.597125825281929,0.589275759484633,0.584698131672804,0.573365672871844,0.56522473201983,0.553927322934124,0.542149652969266,0.529310888873028,0.517959452526855,0.513064228994046,0.508112290427549,0.503333643543897,0.504738675556019,0.506506989039656,0.519008947838706,0.531793713871403,0.548394630851458,0.562006987110988,0.582745866676115,0.59944803902771,0.616848847981171,0.631436119907143,0.649671829419803,0.663422785930357,0.67765228012132,0.673836421966799,0.663057479683021,0.645659675149095
0.478595349250838,0.500006822674662,0.527206212837241,0.554425611244835,0.585691596128393,0.622425104428977,0.659060034858085,0.682579869703309,0.692677562083274,0.681501160033785,0.671083442044972,0.655247561053895,0.640475943896833,0.623901153382711,0.615900710453514,0.607382220196344,0.599621217181343,0.595577553160437,0.59109862720466,0.585612582669996,0.581075255597888,0.576204320385236,0.575119041543111,0.568908833117982,0.564845283727883,0.563312268358573,0.565001586962729,0.565806348012839,0.567548856205874,0.571286762448411,0.575901478811029,0.582804842913946,0.589041325538503,0.586766065085622,0.591623887310519,0.594944811702466,0.599209209638903,0.598427136086287,0.597792407027023,0.594578876305005,0.592191228753337,0.598341601317335,0.615318254299295,0.628055545544339,0.642815326304938,0.648005138019329,0.649594395015159,0.64303764498973,0.605916929412621,0.527355097372025,0.413169929011498
0.502258627215075,0.53685986406816,0.561121352797094,0.581511652186785,0.603422263627661,0.616665148111368,0.623907143241176,0.618512359840341,0.615949557642983,0.614326807893342,0.601518332241197,0.5800091970588,0.558433162179771,0.537517371035804,0.529869672021182,0.521643320809565,0.514850609555365,0.510306841107119,0.505463580786847,0.50191327892241,0.495139817755113,0.492557808397569,0.492431161108069,0.496911573165703,0.499874958609966,0.504921626119541,0.508959794098499,0.509718533119508,0.509729246724384,0.506079034858424,0.504205062302138,0.501443581850395,0.499267219462839,0.494435865495386,0.493582354794306,0.484402559968271,0.478816898976758,0.477882544796339,0.483311831764228,0.492670268188689,0.503751110284162,0.520455712198384,0.535177334662484,0.558140741660984,0.573760561268014,0.590796569085116,0.61357976354033,0.630358330811529,0.646994668152613,0.638063966643448,0.627914981009663
0.60737486000693,0.584048907734461,0.578023810022558,0.581299203326155,0.582402185905109,0.583046180723935,0.580286526478483,0.580039177157382,0.582287686153994,0.584334991010529,0.583540807145299,0.59141505916444,0.601125829107093,0.610716348541278,0.62069239653782,0.626926493051161,0.633171454233177,0.634003790615955,0.636124756090356,0.638521535023491,0.638792847135026,0.636676157947453,0.637091163449223,0.636549343018607,0.636212975723244,0.634855824501476,0.636682725808919,0.63744001016806,0.639300252789807,0.63715130899711,0.635499114109586,0.633775157840929,0.63510765073422,0.638147651599848,0.640457411594642,0.647080539838693,0.650004727517599,0.655373016511279,0.663838197059086,0.662896976837045,0.661665951126252,0.65322264242232,0.637777463375206,0.614637593728483,0.583915754722006,0.549163002475112,0.515336778148116,0.475299867258582,0.44402390040815,0.413123054271795,0.381255721686242
