"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.858387048372477,0.778807777915091,0.771142530581949,0.772191778206773,0.751576071818868,0.731796111779262,0.711521813821269,0.695599898283667,0.682440395217151,0.684840139596067,0.703417127231026,0.717498779528866,0.735922781113424,0.742697145316243,0.759975880251443,0.788713312828277,0.850402155382386,0.902777015398134,0.904865238620033,0.913861156492717,0.883009261052847,0.844131218541949,0.820007500778194,0.804787719523037,0.795692462988531,0.793401322137147,0.796604562685164,0.798391827660945,0.795700195043446,0.7963992815255,0.807022172015149,0.812230760626539,0.81617831293028,0.822038867900042,0.839568683850129,0.848335575189887,0.846916092476778,0.835499859439456,0.816600111620559,0.820920744798685,0.813424296011079,0.796403977860623,0.790182037767911,0.801879913872537,0.832126451667856,0.876545514714825,0.937798161143156,0.992544446939483,1.07502446808369,1.28261795641367,1.83309239390414
0.589002385214633,0.603046534989328,0.604514660041898,0.620395519696288,0.642340372161888,0.663022923712044,0.686136117912572,0.698901367582821,0.717933701542563,0.730156179493196,0.746570509815959,0.754787310517855,0.765722993503163,0.733979524590852,0.703134192860077,0.69372197677661,0.687260409608228,0.694103169376103,0.701861575626091,0.718436030080035,0.72428270652147,0.725848419370876,0.732585429125959,0.741096815602823,0.755306084313753,0.765964690141507,0.795113582553839,0.825343749283395,0.83234895685355,0.824652908091587,0.817672339193615,0.796767023426493,0.794834331976851,0.799675002926016,0.802407500293919,0.798463109245321,0.783061184802198,0.780546997219976,0.759617383532003,0.760146318466982,0.762021838972624,0.760633301049559,0.765637136233416,0.800242687052025,0.84230394094772,0.894621813060501,0.962660370333072,1.03710469767224,1.13283884028737,1.34881170909232,1.97011350108105
0.676921248422516,0.634209190462281,0.623279933810744,0.620411013037959,0.635946016301096,0.678695016166954,0.72957961794762,0.762651985088678,0.753859458680357,0.744280388892555,0.726922924604802,0.710401550628678,0.697104826016976,0.684069125010525,0.675187680315622,0.668610997534636,0.666923359973935,0.668649177532081,0.671928480116592,0.689009743260772,0.693917418218496,0.697788305868463,0.712320106842329,0.717838231639709,0.7262170920272,0.733463297572803,0.733156974136607,0.736438210568861,0.746541804363666,0.754770526768284,0.764964629705062,0.767880428418148,0.755008699670302,0.760451385426437,0.77881495951501,0.784260301759292,0.784345951946821,0.792175524727762,0.798984989148479,0.817322308076802,0.833446707859058,0.82703836158055,0.817553630536811,0.807046164112582,0.831799471940377,0.84024840298703,0.882742621596393,0.959772509471689,1.09421624915338,1.52593218154687,3.48274824666517
0.607107064013236,0.607279058290664,0.607549538272255,0.607284948519906,0.618070366337641,0.63006465115563,0.642245926486458,0.655747519781045,0.670996080267752,0.688062980424554,0.703677556218069,0.678219097958728,0.657514179671955,0.647955724528837,0.646402674533563,0.64516953590529,0.648907979106897,0.651862795722085,0.656737161559816,0.648288126527635,0.649577810474283,0.655668805253807,0.666071753480655,0.678687644499212,0.690224065301916,0.706890856982337,0.718930469810845,0.731343152421407,0.741465924518882,0.750370951219777,0.758815181607491,0.752793569674742,0.752166876175919,0.75725877025802,0.761787047166782,0.7677522889141,0.771652185547224,0.78277423718785,0.777255296808364,0.760664155163442,0.742619366115895,0.719044020858128,0.711525589812209,0.699873873560081,0.692406143035275,0.691896423924844,0.687078678861558,0.71409997049717,0.749043281359814,0.812907273428734,1.23995703856767
0.942945415541615,0.844490709776589,0.751121461963011,0.715152275800797,0.69931058091641,0.696725995528884,0.69305220545579,0.693309439634939,0.708153433445876,0.723059545175027,0.752679953744244,0.769623434115094,0.773410556840912,0.778748956758796,0.776220820752996,0.775996874058821,0.776618948152685,0.796298316877338,0.803383161969335,0.810299052020818,0.822720250270871,0.836704456332923,0.842186819629564,0.840871730429361,0.840373145570948,0.852515262863701,0.872399456478721,0.876159963838827,0.877973688808425,0.845800567061772,0.832421352837526,0.815573842801814,0.792644578315215,0.772066021277987,0.750618865992695,0.738776700479309,0.728054146873719,0.714568251104908,0.699239436626466,0.684717069775626,0.682544348872235,0.686650602358684,0.695385911272487,0.700682018586256,0.702031780964659,0.723649683314159,0.749951438276537,0.790750652414855,0.859471032899022,1.02132151033972,2.626965674174
0.648191226671383,0.654698162809643,0.663833073176912,0.682532511635644,0.735982272205875,0.77985341773644,0.806082538738182,0.823923681815219,0.826602672951051,0.810295375627805,0.813495208530909,0.816307582839029,0.814239754180251,0.796688867093412,0.781057862045114,0.78218470071617,0.774995418463532,0.768457458191645,0.773346155636536,0.779403922242132,0.786318691861525,0.789716915975543,0.796439174271941,0.804297570126483,0.81595128432932,0.840847338404822,0.855115269737634,0.864965820053233,0.874804744885802,0.886548641271229,0.888230737363547,0.886499516000749,0.89360095010147,0.866574555302712,0.840616803175109,0.822842755373954,0.804638261720721,0.791402092656067,0.784526175449943,0.773200057647179,0.785289838272425,0.803109119027967,0.813768575705793,0.813422973087519,0.820780119799826,0.865544931963579,0.89631548754708,0.930650271429549,0.96917198457377,1.05712642201702,1.24132845908757
0.700967935707549,0.659302694006584,0.655798728238835,0.659992421938554,0.68013895257749,0.708323489494536,0.744922357728777,0.793409642792452,0.837497423610972,0.859120393108833,0.850221950672153,0.84897254256256,0.83820221081441,0.832568142614394,0.845073475659953,0.840647928079938,0.850185277757334,0.840675704923439,0.828511244585169,0.81510953267995,0.811019516245496,0.799028797008658,0.790571211115843,0.782147491466603,0.788817357676336,0.787161987943333,0.788040706485297,0.791073427735305,0.792941076349911,0.78862823879644,0.784354012385959,0.783590564234168,0.783145620329799,0.791926437915173,0.791341178095915,0.802354956815308,0.822740786865828,0.837523205732559,0.855466296124579,0.863762380868861,0.866484313241577,0.875849961660059,0.904734285204713,0.896073316265482,0.938019674972821,0.994125936887016,1.04164036513998,1.04187824336464,1.02295424905113,1.07929248810142,1.16084710750507
1.04144047500634,0.799396034793305,0.730873620686153,0.702582197729727,0.68493052533614,0.673444106677325,0.666587353660522,0.665500912874819,0.659338418591642,0.667202816314396,0.673261513667982,0.701785630152598,0.714179738405122,0.721729671822601,0.727735053399457,0.727420328652823,0.744130545497828,0.75635171127296,0.763191829169592,0.762262200718066,0.756578044392475,0.741966038189282,0.733611510671003,0.725879535035975,0.723483534262292,0.721634232193248,0.723943159084241,0.732702009336813,0.732688623237848,0.738542338938833,0.746081554187507,0.759333415376723,0.781693365813531,0.794608847340086,0.812166528166589,0.821736461215198,0.865704053743154,0.905284659817359,0.935400893251271,0.929046300459668,0.896537263946432,0.850626177404366,0.814153973296211,0.783416477344916,0.779167359910265,0.77347388770088,0.786480246774827,0.801240237685958,0.817298407917285,0.84768471871492,0.984240176448161
0.821876943638318,0.784250789518447,0.757437541984101,0.735421335575353,0.707593048186754,0.681243390993247,0.660647945815223,0.651061197973751,0.644521709163959,0.650036471662276,0.652836068369282,0.673997599566965,0.699082970656796,0.707826981768135,0.713561909230228,0.714489923186412,0.716324850233439,0.716407190238124,0.707144359638608,0.702758519432298,0.703609842325241,0.707488875743508,0.711626236294021,0.715699584783792,0.723834700939083,0.734950003168116,0.760179202724701,0.787955646542612,0.814743342464729,0.815429929393277,0.820300845696265,0.821733667198326,0.81597856438802,0.779763226872474,0.763624199468486,0.740056869667501,0.725455742569073,0.720126405976083,0.716669372701543,0.714502997731539,0.724555170074858,0.746577059357314,0.77415552786252,0.780828187267904,0.783666106330553,0.792266929057712,0.81265519367293,0.83800811407635,0.887536223182688,0.991797365430615,1.42006408821322
0.721308561318798,0.703209558231329,0.684400249328823,0.685773252101531,0.677449104772574,0.672835223158735,0.683418783519783,0.700041925801426,0.708169731105809,0.724421027277693,0.728742679852524,0.734652687614733,0.718619025116603,0.697126420976532,0.67160213338295,0.64651939980174,0.647385248979189,0.653871239720991,0.639374141134602,0.614634105023518,0.60822168577349,0.612867475232134,0.617244983377622,0.622282600975892,0.634415082136864,0.644539997426596,0.659032193813632,0.677802782997005,0.703966477694732,0.74351072687152,0.766173857409469,0.785840961380667,0.822467989685737,0.838205490770501,0.863917082429002,0.868722613767233,0.871610797017201,0.87067645183976,0.861012718625646,0.851854651877957,0.850553861912076,0.835765489477057,0.815788163013137,0.788074984081104,0.758205591130122,0.735742614072306,0.716140584252661,0.715932299108777,0.739607969676793,0.81888126276514,1.56604824002801
0.806681890279347,0.737927213664927,0.706753681655529,0.691245173621095,0.688066792875875,0.688972107210581,0.692961027238765,0.705313876381395,0.733665082964041,0.759178329654956,0.795508636674477,0.823531506564784,0.827486567835967,0.834078955362046,0.840445378243546,0.838179754874205,0.816982077368596,0.805689866359411,0.794284491125743,0.797713187063307,0.795091497256752,0.790299085241955,0.78281342138716,0.786923017642905,0.79544308091674,0.803826036842214,0.817817711448332,0.842547557577278,0.863054230094153,0.880070266685728,0.904598994198903,0.924796646086084,0.919869019597904,0.91485093606663,0.915757732289531,0.906771825958762,0.912559681537805,0.916728260552591,0.922071579499815,0.920996568116364,0.924391481088727,0.932608318123225,0.930037583310411,0.93665335350023,0.934912638335329,0.963054579667006,1.0043662422475,1.04498592180783,1.14080442750503,1.30102495058866,2.2866591890179
1.02320175141285,0.937472413372949,0.891262316513309,0.856703637712354,0.821132532690015,0.802667277278067,0.796464751104494,0.802200993018045,0.819890210076223,0.849771702788407,0.884459951705835,0.894009767526488,0.882477986868581,0.873321878027548,0.86042682105316,0.855927695078362,0.849720813186636,0.836412874766053,0.826664871793907,0.807752154790997,0.790528534611572,0.770478543911521,0.753564283282141,0.746215358151066,0.724696790853482,0.705053743324395,0.686277980773587,0.674636503623152,0.660111415715209,0.647768749018608,0.638883185712295,0.6276586926946,0.624102181038637,0.624470688206455,0.627675578012039,0.63338042886376,0.646990305739217,0.654881532192492,0.683861141315833,0.719831535434797,0.766513510930599,0.808672789614666,0.843820604202225,0.909995989195999,1.02206035633402,1.06672768931632,1.0373344986798,0.952546220027596,0.825914112751961,0.799833682316667,0.747004213855465
0.837978032208845,0.778448866998531,0.756043020494253,0.732778475408253,0.728536808093844,0.714317024483273,0.704981718772515,0.714425240153916,0.721666770533147,0.725881474143058,0.767217620717288,0.783547205262506,0.801689408251618,0.814309741488321,0.816049946924774,0.83126215372901,0.847037950762973,0.860097713378933,0.870057881949048,0.871993175025871,0.864663308480506,0.841331840817569,0.831793423149338,0.827954061141435,0.82396862572476,0.823136353715502,0.821504864492689,0.816047651019858,0.803578398169441,0.784649780883436,0.792876712302371,0.803734975434465,0.799831681148148,0.79475852606625,0.785283173401552,0.754914130604498,0.753654335739084,0.748295840158866,0.750854340270026,0.752486954899196,0.759820422009999,0.767793725162015,0.792622368718824,0.81844330495826,0.857099054896502,0.906323616303173,0.965787268265142,1.04857565530933,1.16518780235767,1.38446854078355,2.08299456401243
1.31885373868811,0.791377674871666,0.754217162615761,0.75276612691295,0.758030767573584,0.762690685864756,0.764237892592025,0.754374980569719,0.75876032059389,0.744384835659343,0.740122684487069,0.732569274531976,0.722768996548689,0.704229986154679,0.704977373197367,0.708039850874588,0.704259030076685,0.712490887214647,0.715910591660084,0.722926915150363,0.728880395045878,0.747116940830563,0.764414433116508,0.794685863676793,0.811543608236887,0.852937284089066,0.912169251038724,0.977792065964829,0.971283752891975,0.969554836829095,0.970055332965582,0.985062463610943,0.981094629545026,0.986135495544544,0.97262018222063,0.966796067324392,0.95070450496346,0.918031040038153,0.902036188470475,0.88628997705431,0.865107337105333,0.842302724192115,0.833746916799313,0.828805608571988,0.81431045855658,0.806167575282874,0.815126695097377,0.832287762381962,0.892430192008403,0.953960909394756,1.20918344848897
0.850073505281354,0.69683781646864,0.660996077935553,0.656345493211966,0.658934842104436,0.668104312854251,0.683826494919853,0.717295542775679,0.770684821265857,0.777792174684972,0.788776858947329,0.812342277857622,0.798364005218136,0.791751772820566,0.796554695211545,0.797486513078044,0.779542743731612,0.782238632961151,0.771044502951157,0.761335102839289,0.746967877364532,0.722249827938118,0.706767291312718,0.695894913920114,0.68172802515089,0.675442059379116,0.664642960695201,0.664030677602432,0.667516395680124,0.675216438537637,0.681797650014066,0.686880248599202,0.70194242229581,0.732408946058836,0.76591753544362,0.804041883930899,0.871081668270751,0.926422675614199,0.952371301109445,0.964011401247707,0.940109285611754,0.903299881754492,0.897450429862032,0.886660890654835,0.897403780931432,0.914380801712345,0.944552451104047,0.99861581715361,1.10798064275029,1.30009952343955,2.71602021793724
1.28024622802649,0.803144695241235,0.77061569750555,0.76434216112307,0.765886708548613,0.766882279744928,0.788587551140651,0.792895433103999,0.794964386868652,0.79213159212394,0.802456353774933,0.800049026055142,0.78628916308828,0.772833650689027,0.738749041004275,0.722329595199293,0.706493301338866,0.690755922274731,0.672627733669178,0.65888050898673,0.640973522702397,0.634316530635995,0.62539424944512,0.613327223009853,0.604745470930082,0.60203164023166,0.60071007694633,0.595772223480488,0.597887151359535,0.611118814411904,0.616786546905065,0.619566412135338,0.617037046239668,0.613996494564527,0.622827143759142,0.636610424138781,0.642786379543453,0.644994566612839,0.655036070141691,0.662021546600576,0.668917032217286,0.688744654526233,0.708311210837575,0.738638909617345,0.771817307342044,0.81156964258884,0.855624474172041,0.932305064236235,1.04765657847033,1.23113977148312,1.8720218007752
0.719012824841098,0.691506210607078,0.681084239993151,0.691751596306194,0.709939979390032,0.745738491437062,0.778506058587124,0.798179162776354,0.806305209160724,0.804906180341523,0.79772477136904,0.787772622952165,0.791137854432209,0.788688053897642,0.774467097605537,0.767863869080887,0.774599710034525,0.787178037038014,0.793525769948714,0.804417518992025,0.807203496917058,0.807212077600031,0.818386742963853,0.806331082798937,0.816340751858774,0.809530885183733,0.808217020398041,0.798279758222523,0.785912906003429,0.794944159799623,0.803155088658229,0.795242541507565,0.794607058830763,0.785058455688273,0.767831759650271,0.76357177444695,0.757053436887974,0.756713777883095,0.763195244462478,0.753886122343541,0.757546221880815,0.766551715992264,0.768425133272844,0.766994189398675,0.794474391870507,0.825220150704706,0.873262485229341,0.921902876611768,1.00559421217709,1.15215515971328,2.22610374566402
0.701606189945852,0.687960938996153,0.674081688804952,0.666826900433413,0.666548046565897,0.671601767740303,0.680982899121839,0.70144790912184,0.732443907327145,0.764612960779872,0.782476357144327,0.800761152778694,0.840445185720568,0.862724764890524,0.869151211790836,0.881336906760601,0.876045673821604,0.868910530622001,0.865030064235532,0.862087359806862,0.848385491141876,0.834911572987625,0.838531902429379,0.836616565717344,0.836307962270936,0.833630338114148,0.833503195665878,0.830399467230005,0.828718861452388,0.85092216280299,0.864196084851306,0.870410919243875,0.853109610718181,0.849190991698028,0.841236482127773,0.828393877352369,0.824775117466037,0.823053810860396,0.818129899049619,0.803892196128977,0.795051922314613,0.798539640400716,0.800024973531498,0.819228228283249,0.826685526505849,0.833082419992978,0.856017159709138,0.915695384219305,1.00176453914344,1.12722990681089,1.35299239053091
0.879778584513234,0.797735332843656,0.752414060944885,0.720095756207505,0.688373837896757,0.663111618913135,0.640776912366335,0.635673166218843,0.621388083403502,0.62531135493078,0.630434839943025,0.63058465039427,0.616169338087146,0.613617910390435,0.607639824394514,0.607002346313168,0.604671479501693,0.608047021512334,0.610139405831049,0.604693060240554,0.596732299312986,0.591336052662625,0.59908373661864,0.607183680734543,0.610652823641718,0.611735912691446,0.613174958555468,0.625799530622047,0.631222120633321,0.642974783201309,0.648785152858368,0.658482384457212,0.661951736139449,0.656476378386511,0.667121574434197,0.663344297526127,0.669215038564029,0.691005636654962,0.718137141624121,0.756616344132989,0.765046741189244,0.775428019258981,0.754379807948511,0.736482917667842,0.744534162003335,0.756975361804642,0.780043015927408,0.809230285350617,0.83950389779953,0.887907375521494,0.904754457872276
0.714291890065864,0.673487866327822,0.650913006020485,0.646533135140525,0.634518102474554,0.61770513549046,0.635265041308052,0.638439309501007,0.65002605853997,0.665265432471078,0.677740845504941,0.697926893873194,0.713352689394258,0.724523082023487,0.731851330265407,0.723994417521899,0.724821066004986,0.730169906820087,0.741463686402625,0.74482731394167,0.751030931166381,0.758743881183036,0.765981909002897,0.742058195803003,0.725151989390799,0.706307011778432,0.701621030934962,0.698822788033344,0.677317926293933,0.667871423606001,0.651181488670035,0.644237988768164,0.642165266343662,0.643831481551361,0.643821345386438,0.649080070688337,0.656713222215688,0.681261724968252,0.719585146432906,0.748883917875437,0.784186182302464,0.807733404371593,0.836173977360176,0.859822038850894,0.876948775643965,0.885541608392969,0.932952760794754,1.0123788190672,1.10218648715371,1.19491401173266,1.43194540580274
0.813276216591792,0.767418402309307,0.758505187258872,0.759698852547674,0.760103296739282,0.809188930968243,0.902569408228046,0.943890760406303,0.953971681443016,0.93341132718495,0.891383106192166,0.850848183759127,0.80220279747932,0.788153328168407,0.762526479866035,0.743246427403925,0.733823894706106,0.722203787518926,0.707916879234086,0.696431160421346,0.690365189500643,0.68761796217502,0.681822961294362,0.680887510540804,0.680428026894683,0.687148035423569,0.688103578928841,0.693225030717157,0.726999558309266,0.740311301163005,0.782644895973459,0.77211909526254,0.773958362089853,0.786942648607321,0.799037474430987,0.791774606360179,0.772282539289391,0.779092962486341,0.804747970013148,0.803523218635082,0.773371709801145,0.782480398904345,0.792281631745706,0.823978473459344,0.914418375448514,0.958846678518593,0.941344490601422,0.964570573661889,0.995958662049746,1.06471359648175,1.06345997048307
0.794073972228448,0.772681397909318,0.755177430331462,0.753868355249678,0.773431770599706,0.779825930540604,0.812563586338561,0.817117677773388,0.80950475845387,0.796961029674247,0.778518981331417,0.767425570887607,0.722110598769449,0.690306642319217,0.66292719476468,0.648650464611217,0.642539982585048,0.635126144553627,0.625337085507482,0.61932840571289,0.615978148416041,0.617993661313191,0.615489131712555,0.61046446129543,0.61640660153912,0.632919264082273,0.673884241085407,0.686316113797393,0.68130960603749,0.669096883285533,0.655008331558769,0.648680355324794,0.642240723808893,0.631323386861999,0.616297459386903,0.613599025309226,0.618498825112606,0.640210252172307,0.627161355214171,0.637557599585831,0.643485052565366,0.674578072810264,0.692329702830561,0.710182217070113,0.73796107925001,0.796328238608513,0.856217103481139,0.928748461191272,1.00225211007713,1.10692938578166,1.34315464551786
1.1646451271903,0.793169722790596,0.761696338592446,0.740205182307357,0.717541456360338,0.709979360805722,0.703363662377325,0.700086472909048,0.703443794709152,0.720616014419782,0.729779917026034,0.746765789987899,0.765712365202582,0.778169594170003,0.794716711682293,0.799448242586792,0.809891817077159,0.807305909577657,0.800980518902006,0.795342169282485,0.784021187052144,0.773823331509515,0.770546888691995,0.770298921585636,0.763996220282423,0.762078884266669,0.763257068025688,0.768806537195199,0.778756567744081,0.778161576946401,0.783774975021055,0.783915115501869,0.793020264581726,0.799788918574184,0.808333613726068,0.824989813980529,0.830022097805591,0.848928563751531,0.872873517844359,0.887690177833858,0.88837425742201,0.866704409136167,0.860186473028645,0.849806974810114,0.832005955630994,0.793092933544035,0.73687859452312,0.701450695692872,0.712088246225771,0.766305338120526,0.943340343264957
