"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.707107345836253,0.703760881883709,0.700388126728681,0.69861450121699,0.69726550163293,0.695555737232903,0.693446463342683,0.691669568393063,0.690001951327211,0.688498367104336,0.686908859514333,0.685564281548399,0.683925418134757,0.682270309588435,0.680965442588851,0.679872148676519,0.678914562089553,0.67786937383755,0.67687644339086,0.675909701400456,0.675137188352268,0.673946486573257,0.672922241102887,0.671730939126272,0.67104168470405,0.66986794762523,0.668538866691788,0.667701272081957,0.666693162448267,0.665708779034315,0.664992193023165,0.664034559482084,0.663266206891971,0.662638289841454,0.661715961144893,0.660786360338254,0.659999292021123,0.659320541689276,0.658676369581917,0.658013712934619,0.657301960197713,0.656681685013801,0.655892056962032,0.655312584459234,0.654614499558306,0.653858628594103,0.653318320706084,0.652530554660837,0.652079111686045,0.651663479532198,0.651048438792763
0.663990012581105,0.660408540004772,0.657436155491964,0.655145394606233,0.653041619495819,0.651245625967796,0.649016745786771,0.647358509679437,0.645666722193345,0.644020483038827,0.643011079794175,0.641437684353136,0.640146604159288,0.638829213797645,0.63763598621218,0.636255650016744,0.635187359850909,0.633835003009916,0.632390189331431,0.630871622762059,0.629418741169275,0.628332904183485,0.627007849749652,0.626174689293371,0.625351931508458,0.624357283915498,0.623197210301261,0.622344887302381,0.621617091290343,0.6208711378887,0.620250584402525,0.619300173865389,0.61853472826497,0.617470545885263,0.616695705120501,0.615774050756253,0.614600475913169,0.613720981430456,0.612798517515093,0.612044565282424,0.611519906943883,0.610694063515994,0.609760504105961,0.609253612342087,0.608511023838466,0.607790453760465,0.607136091107866,0.606384765914247,0.605636987150059,0.604583136052516,0.60371341454334
0.667573915732367,0.663142988057201,0.659824755146645,0.6580781358067,0.655691465409446,0.653868961891915,0.651886004042051,0.650253330059839,0.649014764969944,0.647246639994318,0.645683090194885,0.643928129771764,0.642097819196793,0.640711255844752,0.639388404337665,0.638130233130764,0.636969611889718,0.635386943371493,0.634143084570093,0.633262248094922,0.632233077030968,0.631191438027432,0.630357366914042,0.629112844982123,0.628136324696756,0.626936557899515,0.626127900385207,0.62501112659836,0.623936745177872,0.623042765994331,0.622209161670227,0.620652485572262,0.61973820148842,0.61848339368604,0.617789159016548,0.616933029597882,0.615878849074434,0.615087939221729,0.614430223736587,0.61356933155296,0.612517479359873,0.611692983939318,0.61097244222985,0.609838761492407,0.608999363336357,0.608104129755645,0.607346706730705,0.606433187359991,0.605815875927951,0.605075301239646,0.60432806050133
0.631351473076905,0.627350956514531,0.624873604317201,0.621956769335829,0.619028260520184,0.616571320850381,0.614617988167023,0.612925772139458,0.611232772230401,0.609372101843301,0.607625388685468,0.605890611727741,0.604725618205631,0.602787416272409,0.601302245026198,0.600003953011491,0.598324714865269,0.596473132977243,0.595252410817378,0.593828410821272,0.592729859685538,0.591676284134,0.59063652356332,0.589678064162033,0.588579946756105,0.587776980503509,0.586776903232084,0.585337613693963,0.584231814059117,0.582880254018598,0.581549613984068,0.580338003152315,0.579353088339998,0.578307071285372,0.577634311894008,0.576615336813299,0.575884120072587,0.574870032048134,0.57422893187907,0.573414375328126,0.572259091971626,0.571497909729489,0.570886865146726,0.569941022132502,0.569176060368766,0.568231680124014,0.567552712590938,0.566785109510222,0.566279060175005,0.565326276336755,0.564587475797498
0.68753845198184,0.684300130111711,0.682087614531822,0.679779955430061,0.678013672665273,0.675750438435543,0.67346892204487,0.67128684355316,0.669838845400206,0.6687310019711,0.666993656688259,0.665120594221466,0.663832996106832,0.662775129463024,0.661514486028091,0.65997164292831,0.658963876484363,0.657795279729681,0.656244746157303,0.654936576989872,0.653794216446251,0.652588311916226,0.651326636070787,0.650297525851492,0.649154758218118,0.648405930933051,0.647407650628371,0.646230590351307,0.645438443998978,0.644186508383794,0.643119000167328,0.642357103108331,0.641565929916154,0.640351424891627,0.639483176249707,0.638708224924662,0.637543094107735,0.637021612570391,0.636049549041408,0.635005858647232,0.634063531300384,0.633314092037355,0.63272509969608,0.632092286137781,0.631194759083768,0.630288004210648,0.629516908144715,0.628834232843646,0.628392288972344,0.627931209333406,0.627349768970597
0.72057657431744,0.717103015164845,0.714486897991081,0.712624572946802,0.711010537492993,0.70884317788138,0.707119760020573,0.705630012686898,0.704080596649945,0.702545040684891,0.701437310818429,0.700024933046224,0.698571256134772,0.697181196251334,0.696093963110878,0.694756013499155,0.693837724773667,0.692735750874871,0.691500724630492,0.690280366734434,0.689120459423632,0.68757682870007,0.686944830034067,0.686012569324402,0.684891989196888,0.684328434665022,0.683478589145339,0.682390283320275,0.681518985335359,0.680611230501588,0.679806938346934,0.679312294580701,0.678528387567685,0.677809022235285,0.677228998109047,0.676262952302295,0.675578394763285,0.674884685792896,0.674401163198197,0.673817733275083,0.673200462952964,0.672380033260799,0.671356969706327,0.670535605319894,0.670037797953361,0.669586972109932,0.66886322446682,0.668007448869496,0.667294122534839,0.666735154931149,0.665987150656235
0.717897377162428,0.714051755272147,0.711472989427253,0.709471955900854,0.707636554978748,0.706148962305371,0.704523849658559,0.703214952558019,0.701973269813426,0.70050721005236,0.699052972874222,0.698021982604933,0.6969360165364,0.695916678539863,0.694525211720403,0.693332414994199,0.692251680251646,0.69075800302258,0.689905845948428,0.688574459889076,0.6874038178249,0.686413103526067,0.685444998131978,0.68482155655589,0.683882344174037,0.682943304604989,0.681937097380629,0.680805162737742,0.67959005859615,0.678906114735238,0.677905647558369,0.677112147849076,0.676157195954126,0.675205889438369,0.674580135607653,0.673744397624761,0.673236734057993,0.672597416250197,0.671693268616366,0.670970062255125,0.66986885825225,0.669064381532887,0.66827453201808,0.667388403297342,0.666788809785461,0.666348078931316,0.665396069849052,0.664869722018162,0.664325657649186,0.663723947538474,0.662842602612736
0.661201918558123,0.657496712338905,0.654359733599471,0.652094780255057,0.649408007823067,0.646940900855831,0.644079839981429,0.642455361334222,0.640547271332687,0.638174885728878,0.636652652654636,0.635087609469206,0.633511258668464,0.632413925486972,0.630717240319257,0.629286188149011,0.628126524296703,0.627049319524936,0.62570090901066,0.624007290916647,0.622879811176839,0.621461900548563,0.620434519258045,0.619657024979455,0.618304053644806,0.617428166308432,0.616452365638663,0.615582945896295,0.614533097816455,0.613795214112332,0.612567593176631,0.611719901895171,0.610824080447657,0.610132004399686,0.609016274636285,0.608240029560975,0.607516403651942,0.606852127556648,0.606216983386294,0.6056153073465,0.605165717132494,0.604411952588516,0.603645393775736,0.602866307416042,0.601878304259081,0.601230689034796,0.600268931104529,0.599644842482729,0.598842188097799,0.597980491743246,0.597364896433014
0.656301385183073,0.652835044788783,0.649670415190893,0.646343133035522,0.643593750598263,0.641312921467143,0.639866523611064,0.637368135207334,0.63532322061571,0.633878918230341,0.632274048690634,0.630586075715007,0.629536840706632,0.627843992076152,0.626495419755182,0.62514799996296,0.624345357787117,0.623072672775014,0.621465558549279,0.619986092875403,0.618323786031018,0.617150122686027,0.616130200444646,0.614782031655618,0.61383950060761,0.612599238859569,0.611783855663458,0.61056168951794,0.609439921145564,0.608786005424682,0.607703990644657,0.6069302108159,0.606101178046492,0.605585810518154,0.604783368313264,0.604105401780171,0.602872962958112,0.602186671246122,0.601163153465505,0.60017771354719,0.599332646138843,0.598603774691931,0.597683287090924,0.596954478275426,0.595976969757697,0.595341536152662,0.594526009720572,0.593646061350108,0.592798781355196,0.591939858494012,0.591172413020004
0.646735309498377,0.643472410869167,0.639525867553805,0.637106469709075,0.633679584451101,0.632215049423289,0.629607841593004,0.627690980327429,0.625288637452128,0.623639206655246,0.622095182187855,0.620229929523725,0.618466955041829,0.617221386394546,0.615901798425332,0.615003965031488,0.613605805899342,0.612253363841884,0.611250113700518,0.610000420310188,0.608754448348824,0.607471284379453,0.605895408259297,0.604695722687312,0.603619803705264,0.602483641557855,0.601777415324575,0.600779250527119,0.59967284063117,0.598693434494276,0.598019769775976,0.596805578493097,0.595921003501381,0.594874774847369,0.593549621748843,0.592492849195396,0.591607954662721,0.591024538053194,0.589968904447865,0.589034448860577,0.588278478688151,0.587628099439177,0.586655868860778,0.585790588145619,0.585095659519625,0.584207623533365,0.583717629098678,0.582749683099629,0.581728395579489,0.581041512806493,0.580363312965779
0.72700435395889,0.72381194953066,0.72112076936201,0.719342114249706,0.716871228068117,0.714673549866524,0.71236884095078,0.710542868644396,0.709242500544361,0.707959004011697,0.70690261393367,0.705874940844429,0.704741408771409,0.703607890452638,0.702592293013707,0.701648025683427,0.700850964496316,0.699563435872004,0.698213167748311,0.697205680068056,0.696299695712597,0.695449442424849,0.694080835175974,0.693279178440099,0.692274411913748,0.691637580775624,0.690808180856731,0.6898978439282,0.688775453036022,0.687747814919815,0.686884890895467,0.686140698208006,0.685473824390537,0.68479623260299,0.683954436503161,0.682931686102853,0.682122045987039,0.681477501976133,0.680437581429461,0.679618390863225,0.67881809230991,0.678106174361007,0.677439006183575,0.676873737201146,0.676267133699598,0.675533082123908,0.675072207330808,0.674326256872476,0.67355974291911,0.673250225001211,0.672487193338985
0.699528933028537,0.6968720441985,0.69452014863437,0.69193974835953,0.689557414711302,0.687365308714834,0.685399908616449,0.683338670520721,0.681750153545009,0.680397551124887,0.678862802704295,0.677771921418177,0.675969364139956,0.674484431083284,0.673567020125372,0.672003871597333,0.670417719173258,0.669491512916254,0.668005273422086,0.666854193496448,0.665699190617698,0.664685078037889,0.663932213102024,0.662743644877161,0.661943191706447,0.66116908050132,0.660143738705945,0.65954945422849,0.658515823029115,0.657582147507461,0.656811877052196,0.656225406754404,0.655420246753465,0.654270215948799,0.653299272227063,0.652528813647721,0.651630280339248,0.651034309838292,0.649913160320726,0.649136657916805,0.648396078401737,0.647671621393642,0.647239732175218,0.646659281359511,0.645995781440487,0.645327689538654,0.644909370824471,0.644264075278798,0.643651884667956,0.642587066316468,0.64164217686174
0.708087834179706,0.704343650715645,0.701645617802414,0.698972387684996,0.696875677843338,0.69514009651919,0.693724354798307,0.691802279375638,0.690193867746231,0.689243852801592,0.687800356738876,0.686381813503353,0.685107869413602,0.683656542039015,0.682690609438499,0.68158119109282,0.680166312718423,0.679132814090524,0.677975918360627,0.677115001768083,0.675718155616564,0.674191649260534,0.67329989697946,0.672306420274973,0.671400741021849,0.670745600392979,0.670243961181224,0.66933325741512,0.668429712353886,0.66742473664545,0.666431473574166,0.665863539325024,0.664421378659762,0.663454477800019,0.66260497779258,0.661568168141944,0.660769862126178,0.659936632194456,0.658971710044065,0.658190155952763,0.657583092617126,0.656822882023486,0.656047761070179,0.655394262639411,0.654424124931932,0.654078389409545,0.653244090792185,0.652588673470159,0.651984276604894,0.651311184209611,0.650713490301592
0.69914678418074,0.696095631488699,0.69270188911884,0.690448818431426,0.688840275999709,0.686945408047787,0.685136470848802,0.683017238953245,0.681790990785531,0.680014002146533,0.678312362672409,0.676870232243148,0.674963237642998,0.673026232810958,0.671433299967407,0.670430908778574,0.669262287865288,0.667913921259868,0.666555526069486,0.665424395383202,0.664193996329213,0.662896013009955,0.661875908224448,0.660870692714579,0.660064542374475,0.659189442232866,0.658424251259152,0.657711507820645,0.65719108199132,0.656353803411924,0.655704245780704,0.65480654021736,0.654061127257939,0.653447638180058,0.652659620342447,0.651756199066792,0.651079368732324,0.650381555846629,0.649685451028147,0.648976362178648,0.648076794333154,0.647321003102739,0.64634395643071,0.645626560113746,0.644590489070746,0.643594865237876,0.642913490444649,0.642356458394593,0.641691472226509,0.64119446317089,0.640455146818018
0.671445382213519,0.667747167483348,0.665126822125254,0.66233523703143,0.66050509762886,0.658523084784141,0.656025707339619,0.654260196002904,0.652720716378803,0.651253805981599,0.649830763847254,0.648376523284538,0.646899720587995,0.645615515550463,0.644400137621188,0.643302707962671,0.641998711169766,0.640742113317682,0.639560081203021,0.638578781038759,0.637407798306828,0.636203144623372,0.635196580561549,0.634241052930403,0.633060207462768,0.632053392904393,0.630875237707414,0.62954810280224,0.628527125356773,0.627684241314913,0.626610622154844,0.625493564733749,0.624343414664563,0.623208466480928,0.622561257943792,0.621693916131278,0.620997668538502,0.620374689862005,0.619556790561424,0.618548538937603,0.617448710949113,0.616900344005375,0.616265569018317,0.615847652709698,0.615062111680254,0.614566760258265,0.614036045922016,0.613403200370509,0.612723717446235,0.612040915357048,0.611729994465582
0.637023846692745,0.634224612099037,0.630385497164988,0.627641823248036,0.625163046778729,0.623170523388432,0.621107558658121,0.618570780298798,0.616455692071991,0.61495632147519,0.613374777237041,0.612085854107537,0.610942563159667,0.609407632380991,0.607905528279591,0.606539259075313,0.605511177206869,0.604031637215204,0.602625917603594,0.601242358714198,0.599614702207287,0.59862255516131,0.597174541488461,0.596324010604823,0.59489214751519,0.593699688411407,0.59221830822763,0.591328178634362,0.590086378243308,0.589172519115449,0.58811705753816,0.587002061297983,0.586040179490003,0.584935491363676,0.583686856975526,0.582512291233315,0.581677269340196,0.58052631930221,0.579254011705664,0.578361330087528,0.577610426788279,0.576715083470273,0.575724335658465,0.574973811466424,0.574385059665157,0.573803716818885,0.572831611618078,0.571923986208428,0.571414918700415,0.570735697656575,0.570033239886709
0.706557020205396,0.703160912806321,0.700570871934939,0.698422856026313,0.696323023713209,0.694514564831928,0.692918976499636,0.69159996033876,0.6897128056049,0.688299069885392,0.687029694171326,0.685359110089368,0.684512305305679,0.683225430499689,0.682028098092396,0.68075392420474,0.679534675198927,0.678712697753357,0.677563121249708,0.67631117579135,0.675006209216804,0.673941081266286,0.673167102535972,0.672002554494616,0.671169330116304,0.670419684663689,0.669595717804729,0.668471180389651,0.667499312548946,0.666187428969695,0.66533326641714,0.66449457546059,0.663409082321985,0.662630297158107,0.661991496801428,0.661269725724497,0.660428492848253,0.659551591055026,0.658725002568583,0.65796361982534,0.657151323254409,0.656587087861045,0.655831768710235,0.655042959944072,0.654090847589526,0.653556439452689,0.652868737618936,0.652255398998246,0.651645354450598,0.650926791889953,0.650277322464468
0.71089980219616,0.707835862004152,0.706084669805234,0.703325739605244,0.701334688866467,0.699212575502813,0.697207126362557,0.695527507287177,0.693669223906541,0.692347691278439,0.691205651845517,0.689942358440467,0.688680592539194,0.687641548623789,0.686435044094318,0.685252246487556,0.684486596685229,0.683563132432113,0.682225618786287,0.681547191057547,0.680551569283448,0.679145460021567,0.67830108810116,0.67720154418213,0.676088280876756,0.675149559994828,0.67414192441245,0.673302971693534,0.672617908593151,0.671661854025176,0.670950474691847,0.669933090729023,0.668990421585812,0.66807339798544,0.667333511972641,0.666740962407283,0.665780858180035,0.664664405802393,0.664012575979631,0.663359825629986,0.662502547564235,0.6616823427992,0.660764699164517,0.660193051955561,0.659126409798562,0.658228812379368,0.657387809382246,0.657026215751749,0.656459667509156,0.655997247045298,0.655049087343437
0.609336214400119,0.605591751104109,0.602379543348623,0.600067224530793,0.59763773684235,0.595452503252917,0.593421496228163,0.591275039269916,0.588962339288755,0.587686103394223,0.586033463712597,0.58448498918012,0.582612038673941,0.580843949342197,0.579224187843854,0.57782853764908,0.576032067688631,0.574701808714753,0.573417888487155,0.572180158640932,0.570705615567601,0.569123882976635,0.567815140647433,0.566269971536126,0.564661577246164,0.563526797387056,0.562533115162981,0.560977683708927,0.56021202494062,0.559280338036512,0.558504406957743,0.557742401034306,0.556611758738608,0.55528566640718,0.55441844136026,0.553525482662749,0.552496335074625,0.551787923622523,0.550514836163693,0.549369292266207,0.548289328675514,0.547117098841223,0.546511966577806,0.545388533875387,0.544801806094333,0.54442458407002,0.54357281268984,0.542682413022196,0.541335162790494,0.540535575846166,0.539815677086705
0.646057413690871,0.641598205688872,0.638402280298388,0.635864209319141,0.633730490191006,0.631422754056926,0.629164658286495,0.626317144409914,0.624594797558215,0.622880174015803,0.62149830873588,0.620259674996852,0.618576822186718,0.616864270872766,0.615044641281156,0.613713291367276,0.612316177246786,0.611010567384023,0.609837953341547,0.608180255008232,0.607096548401325,0.605904923176672,0.604143265640109,0.603024185350453,0.601573101633867,0.600946872810629,0.600041315943429,0.598909912772712,0.598116007101022,0.596832208251902,0.595579203557649,0.594629350550963,0.593618867229321,0.592335119285049,0.591045367912394,0.590208543955143,0.589556623925421,0.588607659985325,0.587597350116504,0.586689043344238,0.586111326387142,0.585445412604911,0.584873411803693,0.584112264181261,0.583401356395895,0.582313529440955,0.581741322165689,0.581051969466907,0.580163076309028,0.579533306204032,0.578767321960329
0.695772780947346,0.692126398600818,0.689764935237303,0.687656506157021,0.685561129476816,0.683745705956007,0.682424694777621,0.680844164429876,0.67917602605721,0.677832532294729,0.676766727661076,0.67550963134434,0.674151171261627,0.67288596004488,0.671478420946458,0.670219883145262,0.668904352808,0.667768307439168,0.66604622610628,0.664800290584008,0.6634664019002,0.662174138352843,0.661235354469792,0.659967799192894,0.658527869907914,0.657609573145746,0.656724248630115,0.65601189360251,0.654754372417407,0.653636076767373,0.652890288719706,0.651902362477464,0.651155385084043,0.65038862527246,0.649759806021867,0.64892444510894,0.64817397933382,0.647397702776254,0.646274125692688,0.645265445101628,0.644179523955502,0.643344383486903,0.642589704032975,0.641761919435374,0.641228944239812,0.640430276749898,0.639925529790728,0.639357168793495,0.638815934006609,0.638112099673521,0.637277466973968
0.638462582502493,0.634547739962336,0.630951474976286,0.628610759324569,0.626206743821415,0.623979619193668,0.62139287348828,0.619993163004426,0.618631137294425,0.616693426979579,0.615364410590034,0.613922761632671,0.612286413933685,0.610620555670684,0.609090746190311,0.60742894889848,0.606599308508531,0.60528943765743,0.603500440964353,0.602538654423824,0.60122765431683,0.600154455745173,0.598368548701008,0.596974353689885,0.595981927025583,0.59501348767189,0.59389102233363,0.593065252479177,0.5919527595066,0.590822567212621,0.589583049116316,0.588353943568669,0.587338743834419,0.586216740763017,0.585225958615851,0.584233270413972,0.583267242179276,0.58249456584278,0.581722972629129,0.580770298279109,0.579714126319159,0.578585743045676,0.577567901865251,0.576422252187446,0.575746920050354,0.574338125977931,0.573722079866151,0.573069367523744,0.572263670739871,0.571744884439171,0.570944960895288
0.693808951679512,0.690813437731621,0.688261624295262,0.686100683332117,0.683737099453725,0.681699509556886,0.679398299649694,0.677505270848191,0.676082368123055,0.674125481527695,0.672828689377501,0.671611507495403,0.670218136035551,0.668994714222463,0.667498702591146,0.666210439041963,0.664997002177105,0.663736424424583,0.662751295329866,0.661633252444742,0.660141526071032,0.658751370390686,0.657613246663081,0.656616199906267,0.65575356439827,0.654452017606127,0.653250072945929,0.652310789299672,0.651497697555799,0.650583620172702,0.649581660839157,0.648378602163985,0.64752241550402,0.646929647860102,0.646187590099026,0.645112676900067,0.644400141012492,0.64392537159123,0.642786722194485,0.641831293034331,0.641009675551442,0.640193814178396,0.639528742528835,0.638861670091287,0.638121024804757,0.637618536223943,0.636833990949459,0.636336258748701,0.635438833352615,0.634364668013002,0.633316189369878
