"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.632216455301199,0.627773170689181,0.624247310920368,0.621866729848561,0.620064286035363,0.61798474221558,0.615810936705558,0.613619487392937,0.611397098266472,0.609421927501764,0.607478317875056,0.60579298770443,0.604211593438819,0.601922715722503,0.600139308125467,0.599107348248744,0.597807613671226,0.596844015285566,0.595777975736049,0.595040109329384,0.593840064553674,0.592488562874707,0.591212328900642,0.590069319764366,0.589139817554293,0.587766674676043,0.586251860611097,0.585187294518318,0.584005514659824,0.583101239360924,0.582005965045106,0.581106676263027,0.580199290340893,0.579371615666301,0.578334762507634,0.577247019591415,0.576384311761634,0.575613374932628,0.574838154882498,0.573786585961161,0.572714784367063,0.572106106613667,0.571448489412582,0.570720406136053,0.569771366712609,0.568882016040247,0.56822989927416,0.567382073695457,0.566785656883182,0.56625931550051,0.565479876482199
0.579695706729967,0.575591857616877,0.572441855179038,0.569815862300575,0.56739748209357,0.5655090631962,0.562736255418183,0.560587908068568,0.558591085505948,0.557063774376858,0.555707963528537,0.554158516796791,0.552592600749515,0.55099274264829,0.549281711348212,0.547580573999998,0.546344291683171,0.545126986036364,0.543414443405159,0.541782782646323,0.540215322260627,0.538864780533752,0.537449267432693,0.536676159978465,0.535751383594701,0.534454982970201,0.533108994801387,0.532072216270689,0.531215329709565,0.530321423356498,0.529499243991547,0.528237855575997,0.527047609049089,0.526267717323459,0.525426795191544,0.524546745974009,0.523031643865037,0.521931986245345,0.520951216546527,0.520196964554432,0.519450902745971,0.518584692685385,0.517424652394738,0.516893649960551,0.516188054999274,0.515251207249517,0.514268221452727,0.512890904273925,0.511820417907131,0.510875255997773,0.510439479941343
0.593386426199521,0.587073817006862,0.583194859205154,0.581286403445483,0.578386650107932,0.57643244718959,0.57445247441538,0.572348161816279,0.570659514511997,0.56854744935948,0.56668694945003,0.564700324716904,0.562852798062007,0.561607691476284,0.560330930201269,0.559237871845491,0.557639997070167,0.556051228576202,0.554371074535115,0.553132603225803,0.551728533934622,0.550431878870799,0.549358529485862,0.548249506423497,0.546882609264005,0.545492008945818,0.544848563313978,0.543538505892967,0.542486073632,0.541451525967663,0.540388630762354,0.538746504261049,0.537538268988705,0.536344909989359,0.535630534731121,0.534762218586178,0.533691634353978,0.532537692366466,0.531707034487959,0.530978227771302,0.530121345965012,0.529095229818563,0.528309258649875,0.527174615128596,0.526121977347998,0.525189291621023,0.524135262296269,0.52317505139102,0.522128895910293,0.521260196117525,0.520574282410743
0.561506970848444,0.556526082260758,0.553309670304683,0.549376176274276,0.545967369951394,0.543835290368412,0.541663301800671,0.539683873086195,0.537489164305681,0.535391890489889,0.533621966083744,0.531943447541543,0.530632148026249,0.528657695536096,0.526610813727658,0.525349464329418,0.523490762418598,0.521471537229528,0.520317081859075,0.518839413906652,0.517789257640369,0.516302591489325,0.515202237958107,0.513933533680279,0.512550659201079,0.511540774459494,0.510092103284888,0.508715888988072,0.50726461016389,0.505974261519981,0.504483436578173,0.503032185252316,0.502029455481226,0.500968405423655,0.500092625929367,0.499057479554252,0.498338833273748,0.497482074591699,0.496774984461224,0.495794307006889,0.494882511002381,0.494269497567227,0.493481939306098,0.492454172205084,0.49168414172289,0.490605109854843,0.489657610794705,0.488711247763509,0.48822431103855,0.486731331328172,0.485936946182134
0.613377376410476,0.608837944473462,0.605655427826844,0.60286354661642,0.600265137224472,0.597858647509014,0.595419392032887,0.592529033230859,0.590290679284828,0.58931309137443,0.587484345588558,0.585961023355602,0.584329751086497,0.582910427149895,0.581377492024056,0.579564619418356,0.578262249310996,0.576913446230004,0.575238560163224,0.573545398876807,0.572093244242478,0.570965169127351,0.56980484036436,0.568617972483447,0.567216887559515,0.566167970213355,0.564922801854405,0.563370847870974,0.562640735638019,0.561230046854874,0.559935827023496,0.55917877755195,0.558028835166872,0.556756921959052,0.555731324870673,0.55468194055491,0.553414186633327,0.552625429837749,0.551579437735512,0.550424076112894,0.549091163568461,0.548242404995443,0.547300876811564,0.546585818821525,0.545800530677348,0.544808339301593,0.544100497647899,0.543201970281964,0.542390940152716,0.541655757685674,0.541019221491611
0.643708343507417,0.639107225807861,0.635021710019853,0.632704565428928,0.630545267080604,0.627759091769437,0.625922117650546,0.623943459599819,0.621983021963569,0.620216245397009,0.618785140943264,0.617160273368784,0.615426165591675,0.613786078643445,0.61243736825148,0.611094021318184,0.609998830273807,0.608668996227168,0.607350050009788,0.606077974437684,0.604540745613634,0.603083608936174,0.602082140720104,0.600895685535469,0.599976029177885,0.599196663593523,0.598334122668765,0.59679960351205,0.595934122104513,0.594937503349131,0.594026035164069,0.593407150329787,0.592417362817472,0.591310540647687,0.590605055781839,0.589534726319975,0.588814116930436,0.588172686669762,0.587432576797239,0.586454813445668,0.585633872054263,0.584732028910898,0.583555222071424,0.582895632505994,0.582310147501732,0.581585716361438,0.580600931840705,0.57978199345687,0.57909279887491,0.578447582874483,0.577534324894594
0.641910204593598,0.63726475074862,0.634730678637976,0.632477822710665,0.630516021203523,0.628728363989571,0.626549430496926,0.62486232659216,0.623604848849802,0.621794679966387,0.620200551061584,0.618480935563258,0.617150801076921,0.615835642305496,0.614425740336727,0.612947547962824,0.611635920826234,0.609824013165435,0.608581282801803,0.607145084440107,0.605853216157307,0.604448533771143,0.603366137316593,0.602170525639378,0.601261925174801,0.600120749932657,0.598963987735451,0.597648003111057,0.59639801865031,0.595516945665846,0.594240170568975,0.593059945333777,0.591995116601748,0.590979352664683,0.590231445385437,0.589410521945992,0.588913239345987,0.588190578635715,0.58733356375517,0.586402701946146,0.585455094226177,0.584670988167317,0.583587913490818,0.582581780668913,0.581810105949632,0.581191627131824,0.580466285660562,0.57966054674406,0.57881379876763,0.578302039210556,0.577411438383595
0.586147384114432,0.581756254687443,0.578191306268799,0.575765274835453,0.572759234510482,0.570213719974372,0.566929743502084,0.564772867360045,0.562444414655168,0.560144884379788,0.558799986919749,0.556509322010649,0.555251411955498,0.554249532735051,0.552690351059364,0.550763373956487,0.549404532198078,0.548040591738188,0.546524836494483,0.544792354596699,0.543612587066185,0.54218430767649,0.540981547911122,0.539834103478736,0.538174594362263,0.537093110955344,0.535886902687762,0.535041571439805,0.533448248414781,0.532668428221927,0.530957581107496,0.529856289556468,0.528996136150034,0.52830804680111,0.526902584505358,0.526186713562384,0.525272575055928,0.524638649773292,0.523848659488091,0.523398172721237,0.522748750194612,0.521927108793842,0.521317148673189,0.520202603692349,0.519247155845347,0.518459424563567,0.517456572905507,0.516873459495588,0.516113148478685,0.515125994230636,0.514447445327203
0.59119964829422,0.587627396054569,0.584238709313907,0.580351515593084,0.57731410689004,0.574807728960864,0.572987676002681,0.56983140757278,0.56713325389699,0.565283023819766,0.56317510130959,0.561331905163931,0.560049928471081,0.558522216685041,0.557186564960884,0.555544763644604,0.554758417668184,0.55337995789844,0.551676431877802,0.550079714986834,0.548363412996733,0.547318598044192,0.546432279628916,0.544948276264954,0.544010221681464,0.542772033376152,0.541935304823826,0.540564373277303,0.53945919688939,0.53876430630339,0.537946306034448,0.536986662400901,0.536106306671193,0.535503370182744,0.534441253414081,0.533539017977865,0.532415121574569,0.531642332926029,0.530231751594328,0.529447375730013,0.528358178298665,0.527650376432935,0.526712298885794,0.525914609123494,0.524806236539844,0.52395973089295,0.522820682997054,0.522228928204081,0.521559901085399,0.520585937067075,0.519886578856762
0.576254341898683,0.571612013243976,0.568192750623429,0.564732066353478,0.560852695308092,0.558983430597767,0.556354986007043,0.554185765507484,0.551107095223902,0.549374967011381,0.547633576984752,0.545431370762504,0.543469961895979,0.541991579783106,0.540310082761333,0.539056955120817,0.537306263554929,0.536098807023817,0.535164061992137,0.534147276282673,0.532831903622603,0.531308575622468,0.529533759714292,0.528346812469299,0.526745089855578,0.525425758704541,0.52442000357794,0.523342703581196,0.522195052738318,0.521411537855674,0.520738549850062,0.519571245236906,0.518611236682223,0.517589694589574,0.516212060851977,0.515103529927064,0.514111559674411,0.513228657501443,0.511968923727027,0.511064202327081,0.509920101501347,0.509222186002438,0.508090569316758,0.507034636862616,0.506374189568041,0.505255879946665,0.504596355765055,0.503209183343154,0.502310729763507,0.501671101991483,0.500937378790543
0.651852890715099,0.647521646889451,0.644309989998897,0.642154139178645,0.639908094063924,0.637041107699876,0.6340905303081,0.632452820344837,0.630709642342973,0.629052155948559,0.627898623846348,0.626172684776046,0.624595321492904,0.623193834969874,0.621727762547982,0.62058206112596,0.619745524886204,0.618303743385647,0.616883286661438,0.615811233675332,0.614626336190566,0.613298561973822,0.611625122055895,0.610599618700094,0.609580847158637,0.608559147833563,0.607709583821576,0.606919940425345,0.605613390357512,0.604541433390463,0.603640528395438,0.602598950564942,0.601968267771017,0.601158312305151,0.600062473894819,0.599147162371456,0.598263630964641,0.597317444809337,0.596179085702676,0.595086540408191,0.594310984356882,0.59340217115451,0.592673515940509,0.592277514594778,0.591340330481593,0.590360740549011,0.589719574095501,0.58884533585474,0.58783353368431,0.587449505546865,0.586753681724766
0.622384977985228,0.619309605666903,0.61602724475135,0.613480914853748,0.610970536546332,0.607867736980482,0.605284243407724,0.602842122898468,0.601525370748726,0.599904669538883,0.598320820782445,0.597048017548654,0.595273053898732,0.593344107284243,0.592295345884919,0.59084174948817,0.588861132103906,0.587515376412081,0.585866331669916,0.584604485580059,0.583456277331038,0.58220479951207,0.581352488809562,0.579940252474941,0.579141031162844,0.577947721070808,0.576734985480203,0.575578532311638,0.574284478802614,0.573312392644692,0.571764769082774,0.571076911061117,0.570211056271681,0.568992873197187,0.567379476226206,0.566503500466732,0.565827941851144,0.56482082117132,0.563695474305392,0.562876976050774,0.562202008715373,0.561148258069372,0.560413916801506,0.559770809437595,0.559001414419519,0.55820901266656,0.557642320224423,0.556909327066743,0.556147117529845,0.555109641586158,0.553940885954589
0.630687541126732,0.625904341298696,0.622325723085849,0.619460728981931,0.616720147047571,0.614692407852007,0.61289750814691,0.610796965491318,0.608445865951794,0.607479945064139,0.60558275131083,0.603939612914164,0.602317173392146,0.600970787971668,0.599575109105425,0.59820279135133,0.596690205650799,0.595766159725158,0.594378607222867,0.593483393968403,0.591897641498596,0.590507417369248,0.589494777141533,0.588505548874937,0.587393192752774,0.586260157277535,0.585345752602008,0.58369879295619,0.582512762437982,0.58143876914612,0.580401197121352,0.579862456606479,0.57836803407148,0.577450335457098,0.576364736654287,0.575412538559401,0.574399670290283,0.573446983550268,0.572467867342641,0.571501103728296,0.570653195591816,0.56972023642244,0.568967341542874,0.568136781379052,0.5671365103243,0.566477773193866,0.565656017265594,0.564960217244666,0.56411439153284,0.563366601726969,0.562570130743511
0.624905884825319,0.620847145304337,0.617344175659686,0.614165725697054,0.612160925152196,0.609780716442862,0.607814213132704,0.605474242303034,0.603547941506442,0.601188183956586,0.599065999196327,0.59732147982238,0.595340526881307,0.593666864242766,0.591930003815501,0.590228771743332,0.58874214743856,0.587603564747213,0.586071898895066,0.584552667969052,0.58320322692273,0.58183833245999,0.580498238760925,0.579378796867153,0.578488257461765,0.577652885394728,0.576758191264058,0.575725542660387,0.574749139387403,0.573921213504807,0.572905215255056,0.571643023607921,0.570835630363568,0.569904846269768,0.569083692468534,0.56806443810732,0.567195549366467,0.566422358291658,0.565497503233836,0.564911242851036,0.563706392091539,0.563046960392649,0.561928998014217,0.561204502341663,0.560037502670355,0.559175746990691,0.558569356819936,0.557947345568707,0.557337244830353,0.556733351539726,0.555815410807923
0.59694959253125,0.592131875929345,0.589363036997742,0.586266902229697,0.583801194190165,0.581808628440409,0.579248710879717,0.576655463196844,0.574633959678119,0.573463789151988,0.571841458078414,0.569930105868151,0.56812334345049,0.566799559776991,0.565081705569011,0.563901098194369,0.562622773491126,0.561120603485812,0.559861768069762,0.558709841551343,0.557276372783898,0.555997631823005,0.554704538405963,0.553597660344378,0.552558146870724,0.551674455793772,0.550448229470441,0.548773431447975,0.547407730070903,0.546573313511786,0.545371399330062,0.544267329595444,0.543059485184374,0.541807643825729,0.54107733835178,0.540046311136665,0.539102244146475,0.538428147153387,0.53746564934837,0.536854244733234,0.535813720457785,0.5351494165929,0.534252190818225,0.533770252444455,0.532655043862399,0.532242020231931,0.53143977774381,0.53066952519393,0.529804420829069,0.528886612497795,0.52848639497945
0.572053537175623,0.568570785195116,0.564509037763807,0.56101979544395,0.558433998973047,0.556240884106307,0.55424368577335,0.551553891414666,0.54908397404989,0.547119471392417,0.545007341807326,0.543581851114711,0.542217671740185,0.540199943826393,0.538353322039703,0.536965082286459,0.535651482543944,0.533665624582561,0.53180900059577,0.530012174750804,0.52827013687379,0.526956743333552,0.525572051949385,0.524759808603079,0.523450364433139,0.522042101173846,0.520528463673404,0.51904340565933,0.517509707298911,0.51640252943119,0.515015933928622,0.51421985856866,0.513029858547959,0.51230129392035,0.511349985921485,0.510209954164671,0.509323878258657,0.508050880262101,0.506932020911861,0.505894078853003,0.504869187738731,0.504012420412235,0.50281882605772,0.50206345797201,0.501354016431203,0.500891721354406,0.499907099379631,0.499075606220822,0.498303318546135,0.497559037071027,0.49660869868455
0.629945414031744,0.625979210252039,0.622653593683297,0.620238680046455,0.617768878911188,0.615406546763351,0.613165047863021,0.611587315828582,0.60939403383151,0.60761043373233,0.605820202135916,0.60412130806432,0.602954997104458,0.601562646808198,0.600393523294573,0.598723495223198,0.597515950463057,0.596370850113232,0.594771272226704,0.593421140061331,0.592139992535494,0.590832420317186,0.589943516136059,0.588795864125123,0.587526664849102,0.586515298766818,0.58556868010247,0.584320849904146,0.583677692681008,0.582277431649558,0.58114186575268,0.580168956147737,0.579099451652642,0.578286986784014,0.577452140038845,0.576495168102052,0.575133794586444,0.574096627176419,0.572996685767476,0.57199895257531,0.571063705541059,0.57022790461537,0.569387466789287,0.568409928787794,0.567174843317603,0.566719902964928,0.56567277882279,0.564925507875315,0.564344071095525,0.563510339972374,0.562685680404291
0.640458878067835,0.636970631707502,0.63434336906772,0.631371467793424,0.628962929948217,0.626556623714678,0.624609954258888,0.622475159116252,0.620366459631649,0.618273121114852,0.616652353183602,0.615309752020351,0.613705395474006,0.612556855466014,0.611255805340738,0.609780306650136,0.608823268496752,0.607556969521565,0.606164110830693,0.604918065010464,0.603677508872068,0.602360026204126,0.601560729541038,0.599898528823526,0.598192118649943,0.597058428624313,0.59630868667185,0.595312137193296,0.594290919563174,0.593119785266604,0.592388171198037,0.591282618839279,0.59045437752982,0.589162173925896,0.588204579026946,0.587381516993828,0.586491214386953,0.585208652054729,0.58436745329377,0.583744956756479,0.582785921737051,0.581785543960135,0.580791328656436,0.57996317953644,0.578674003090852,0.577891697100738,0.577219611686664,0.576850842426786,0.576195563610324,0.575734713269047,0.574789977171442
0.547750597808919,0.543547019777256,0.540334184570681,0.537258269842511,0.534674957665323,0.532480952801699,0.530515237217129,0.528094544980865,0.525722562159472,0.524052386562062,0.522575127532261,0.520606534394843,0.518671658979527,0.516863489077164,0.515438869232822,0.513521371676175,0.511618885278384,0.510177325272525,0.508778823279036,0.507058063465384,0.505431509894993,0.503825945524994,0.502649295219961,0.501245984938878,0.499516692568037,0.498174738500644,0.497129173727781,0.495529952623802,0.494283046870635,0.493154146065345,0.492023162965678,0.491117754693765,0.489754400326032,0.488429828958722,0.487307515456479,0.486194497277141,0.485121023162785,0.484254789151705,0.482715069392993,0.481562542789766,0.480380644083908,0.479112914961458,0.478215894142047,0.477083713821628,0.476473158960325,0.476072762779317,0.475012196549729,0.474238713162161,0.473187765873947,0.472057864257955,0.471070801925143
0.57731130245146,0.572342855401438,0.56887823755248,0.565586660336897,0.563211627789424,0.560357249507642,0.557469866988631,0.554262459454462,0.552653601531088,0.550569324818398,0.548664309539121,0.54737602427404,0.545711255525534,0.543321652524588,0.540936950895201,0.53885458155758,0.537418712526049,0.535693704008656,0.534384853729154,0.532562944983587,0.531164733451121,0.530060666914349,0.528146816464734,0.5264524248367,0.525048229934587,0.524042506501822,0.523145690656514,0.52198420962113,0.520992972537497,0.519462140498797,0.517673161698321,0.516631464135861,0.515363579944663,0.514041000663104,0.512851560335443,0.511844947606492,0.510913792452233,0.509624448233791,0.508689427683501,0.507616894155281,0.506647473411477,0.505877531113462,0.504920244781109,0.504265932701867,0.503427451383166,0.502388511857805,0.501694681894809,0.500681299160079,0.499602941473997,0.498916718874493,0.498255176806485
0.622332675211383,0.617384207218614,0.614684566702527,0.612246518054885,0.609375936427334,0.607492794083283,0.60580343591922,0.604135884331203,0.60227970045073,0.600376098447602,0.598860032659368,0.597631386897642,0.596196929742247,0.594813579755044,0.593273306348201,0.592029508271167,0.59060482710525,0.589221610107753,0.587172649756814,0.585815969509282,0.584515151108435,0.582896237616829,0.581464031767359,0.580419000958528,0.578811813031394,0.577314566982387,0.576313981077485,0.575529618868075,0.574232625019571,0.572793442262279,0.571893524917468,0.570858903182758,0.569928004123919,0.569081047215499,0.567904529631837,0.566988756930836,0.566227510908076,0.565070372926768,0.564283587600429,0.563089120682517,0.562148424453409,0.560934581171925,0.559949132200629,0.559029039224703,0.558516225270195,0.557574978977617,0.556818768265265,0.556055740029679,0.555283199210306,0.55441201373889,0.553497243918176
0.565427099964424,0.560205759282319,0.55595641748472,0.552331777099153,0.549739817439201,0.5472958979933,0.544891685881977,0.543449358684843,0.541694129671287,0.539989866235083,0.538194792970012,0.536438805788571,0.534978191312499,0.53315992960398,0.531241584352221,0.529574889110965,0.528461009916325,0.526591794101156,0.524528176914458,0.523341458732919,0.521943523577472,0.520051713910037,0.518306377664354,0.516853893915,0.515322852543381,0.514399410619982,0.513053677365601,0.512077903883513,0.510971471009709,0.50981693041329,0.508804556902631,0.507595495513702,0.506255525831461,0.504930554258345,0.503825147102315,0.5026353841915,0.501552166832829,0.500732680989509,0.499909654644157,0.498863506712146,0.497418642700947,0.49630763723348,0.495087928007431,0.493960654003702,0.493148484535243,0.491963140780924,0.491394893127781,0.490588395584423,0.489958493116826,0.489332595767069,0.488460762086272
0.619921773792587,0.616270525513798,0.612560634788274,0.610057226237841,0.607404551494482,0.605292957666545,0.602994460011288,0.601200394709399,0.599667719669873,0.59733413549206,0.595822512481823,0.594083806474246,0.592593767352393,0.59081436484867,0.588997017067998,0.587515285377303,0.585857920120154,0.584498543795867,0.583338620608399,0.5815595938607,0.580055251749677,0.578579938969153,0.577406296647891,0.576337318229308,0.575171393253246,0.573748633336458,0.571934066334498,0.570818543694064,0.56982242017005,0.568608638008985,0.56753722660577,0.566113965438861,0.565077853534173,0.564471378649633,0.563536971463345,0.562514867408929,0.561680254190492,0.561073280065714,0.559829178105712,0.558678259444014,0.557731433414089,0.55670428781581,0.556073490919761,0.555422567427139,0.554401550355358,0.553690422504731,0.55284088890976,0.552278631876714,0.551080926962779,0.550075029007437,0.548516693245853
