"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.848727790826675,0.646968011667707,0.584350020101269,0.545683594696722,0.515835840864461,0.497722492841737,0.485559038309018,0.476532971015629,0.466727462324994,0.458973788805907,0.448966641959415,0.442108501886997,0.436680025021147,0.429631829973599,0.42410181101452,0.417143784663186,0.412392787903627,0.407647029913266,0.403448990229364,0.400878959495749,0.398623261283743,0.396764244809997,0.393714516013787,0.39203433402947,0.3882546402126,0.385249129711709,0.382503648095923,0.379004469783622,0.37779710189182,0.375513003373201,0.373349310723702,0.372190904038176,0.370062908248241,0.367227164528707,0.366206205357142,0.364711870123171,0.362603015481434,0.360968741758503,0.360567647949767,0.358875965066442,0.355382120030234,0.354636385237213,0.353045368225549,0.351802785504059,0.350234109779381,0.349222012551771,0.347728947698344,0.346744474382936,0.345902977368325,0.343349122901924,0.342417884420334
0.914943735969141,0.778380479198571,0.739475915566506,0.715492214561996,0.700621933269473,0.683235494582655,0.673797434229143,0.66293234613359,0.657002891153011,0.650371528564662,0.644474787595294,0.638704978101831,0.635257604329838,0.63040996534809,0.627042182178387,0.622683082328828,0.619445779211007,0.615606399399212,0.611097683998265,0.606512959448553,0.603383120851382,0.601665721929005,0.599267040781389,0.596061408275579,0.593414869119605,0.59088490897554,0.5890554456359,0.58721922013031,0.585525961209355,0.583203271460367,0.582178327068741,0.579822560344657,0.579013298035315,0.57741243975383,0.575201896585248,0.573608463437474,0.57200515254498,0.570606169669658,0.569801694723529,0.567322915986413,0.566777096202108,0.565525539736648,0.564699618275702,0.563401228642714,0.562124021297653,0.561620673236217,0.560595614071123,0.559796354065737,0.559192714945504,0.558598955625865,0.557666473956366
0.845938612371078,0.626840754727488,0.567717896168975,0.533008242803331,0.514512770240742,0.494434617296202,0.484214591906019,0.473734018125362,0.465126447588201,0.45561912600714,0.447990951580222,0.441455310433055,0.434007773774621,0.429532317068592,0.424016867451108,0.418999299204776,0.415564016120715,0.410646166370065,0.40727127024072,0.403332554274985,0.401468644913223,0.398734134111458,0.3951714911497,0.389655938265804,0.386864192620327,0.384773908455268,0.381109754240858,0.378192552622146,0.376310954548076,0.373897907202652,0.371418281498203,0.37004728624842,0.366935884050667,0.364314109802491,0.36322245367806,0.362054058265627,0.359238760589231,0.357067191322088,0.356336846249544,0.353776100085123,0.353125060596976,0.351156327008204,0.348129801921029,0.345337183502132,0.344587360911763,0.344207323366692,0.342091818522551,0.340699301776434,0.339154061523913,0.337350401615244,0.336207535880676
0.854689122514992,0.652217427437117,0.593845417684,0.559611032808496,0.53671272246163,0.519552734521449,0.505084562203111,0.492678839389633,0.481559290414373,0.473598407680331,0.467013731027015,0.459364022946174,0.453952050836024,0.449649323746233,0.444293298486,0.439123933281344,0.435158933332883,0.430139295366113,0.42577223432571,0.422346374061488,0.417656329504493,0.413183965077562,0.408920960370198,0.407311976680648,0.405862333790719,0.4040309869596,0.402470747554081,0.400377505552592,0.399587166910798,0.398195590169429,0.396006973615003,0.39375231797863,0.389553068083041,0.387687872914259,0.385953232010769,0.384095025304196,0.382542521849298,0.381347097793695,0.380393179344085,0.378522553597815,0.377478431639954,0.375871552227594,0.374717779278177,0.373310352213502,0.372293168272345,0.371533535979338,0.370667589056225,0.369531903092586,0.368691138165074,0.367301775405744,0.36565367882509
0.899458255100212,0.749236908637797,0.703756179941309,0.675814589234747,0.656824034178314,0.644671097631254,0.63268528492383,0.623588656376443,0.615674220672039,0.61031663028109,0.603816885168087,0.598121989809609,0.593457242015824,0.587401355495144,0.581255233200964,0.57713477947909,0.572189598502454,0.568616199686622,0.566285684852352,0.561552459873627,0.559220899316579,0.556269528947527,0.552882297191338,0.5502352401684,0.547368726916353,0.545445600166985,0.544005545166435,0.541824062899737,0.539772244747882,0.537526636202607,0.535634850417634,0.533489418503696,0.533076330160203,0.532149753121234,0.529533472271892,0.529218224876627,0.527919890113943,0.525461974496806,0.523945155190392,0.52259915259485,0.52134379838977,0.518268573428672,0.517611757028386,0.516327769027183,0.514435601610618,0.514222845376572,0.513206605490068,0.511525188688087,0.510954217884315,0.5086691611513,0.507895691630428
0.860413756130809,0.652579615050893,0.597834799273588,0.56903164519979,0.547275454027671,0.529990962710783,0.515407248657589,0.503310709753555,0.49514188674886,0.488184867769839,0.480867676189882,0.475372682780526,0.466824593718425,0.460493904016528,0.454836376261612,0.450943317610303,0.444601084711942,0.441043747972886,0.436793660520515,0.433078332459746,0.429622113373631,0.427560599303343,0.423371126779194,0.4216097551596,0.418758222042032,0.414923068319611,0.413589739434793,0.409883198872608,0.40777342502981,0.405315664423918,0.403336820480713,0.401547571728209,0.399688565749553,0.397026013071031,0.395398979505307,0.393710882526737,0.392082777720367,0.39059220640486,0.389466332552386,0.38686120588447,0.38554450872157,0.384462766283575,0.382145033675173,0.380203248788847,0.377952982510885,0.376636394266188,0.375791001328135,0.374291808482036,0.372698637615028,0.371528011864925,0.370403278668543
0.862014744669203,0.659116565296819,0.605678229566363,0.575992221773325,0.551156991757282,0.535216544271444,0.517671433263895,0.505829482394425,0.496777659845987,0.488351695517687,0.481366079786036,0.473983475805249,0.46822649373103,0.463151213228468,0.457344542546818,0.453145704792082,0.4500667998685,0.445001344420252,0.441319090954485,0.438757775435912,0.434974281457045,0.431555857766985,0.428140399865242,0.426178528343174,0.42418891950556,0.421830868427692,0.420754894983274,0.417217977950413,0.416125578484757,0.41514878121602,0.412143329941785,0.409890462926256,0.407209855360951,0.405833842212927,0.403309146461852,0.402141690333354,0.4000690453341,0.398115717459178,0.396177533511889,0.393789163790193,0.392506952495803,0.390184503404475,0.38898446704986,0.38861240313411,0.387497789473029,0.38671209100138,0.385015194165069,0.383543725489793,0.381943569088037,0.38143083003684,0.380732515177721
0.869333326573643,0.68421344331779,0.632770367636211,0.601223081353275,0.578117632038939,0.561043929304777,0.546919521845304,0.535330048011964,0.523715437840978,0.516377852952648,0.508597093795523,0.502309758552089,0.495655776555224,0.491321424332134,0.486245672358308,0.482310484081158,0.479217638563705,0.47469057504966,0.470450591788621,0.467845687275609,0.465065978829421,0.4607943948035,0.45826815440017,0.455205873187224,0.45217144563431,0.450357503522429,0.447783036466466,0.446188823109835,0.442257263066812,0.439793109133494,0.438506238423412,0.436622757942476,0.435094182226095,0.432698636950216,0.431924871253931,0.430599184818623,0.428522722103194,0.427369945505361,0.426336703109788,0.425402603436253,0.424736187888277,0.423844996652051,0.422734387896515,0.421936710139991,0.421529301847117,0.420824660719644,0.418043396139833,0.416809588830525,0.415540629767575,0.414337699186588,0.412537890478025
0.831206368821731,0.605718435720366,0.54435512548768,0.505811024989256,0.477713399589651,0.459684633596091,0.442242433342405,0.430121990638546,0.420898033868868,0.412164411439712,0.404991167523509,0.398461701091116,0.392382723721549,0.385888475983769,0.38163225657256,0.377109617756087,0.373319192096524,0.369815489603503,0.365612757511481,0.361547499871531,0.357825193530264,0.353600433923971,0.351178713514678,0.34883713467531,0.343839910957981,0.341531143764144,0.338796720352764,0.337672327325725,0.336012074313512,0.335171534360883,0.331689708964848,0.329218386641685,0.326603710835048,0.324839262952119,0.323951272103101,0.323154449011311,0.320515996588763,0.318334714664195,0.317753978038453,0.316080866007963,0.315208438242466,0.314367196867868,0.313331429933448,0.312415828329586,0.310315986775159,0.309053385246129,0.308000426302945,0.306875154765054,0.305735153635173,0.304755222602225,0.302808737640205
0.881845326451727,0.716036699505377,0.666461897615363,0.63840463260014,0.619350193521138,0.601957273687829,0.591048983648403,0.579487344398266,0.569939209109012,0.561749387455544,0.554619587792846,0.5503987204831,0.544719069997043,0.537989358511261,0.53365497069612,0.527352719943397,0.525281693332656,0.521098820446892,0.516697549745202,0.513319435022534,0.511008893569612,0.507284865292177,0.503624893206036,0.498865634363383,0.496020552709383,0.494583267620061,0.493617867875961,0.490801151828186,0.48758036866191,0.486270260972991,0.482716304968074,0.480629353330413,0.478555358435391,0.477289354687278,0.476188646352431,0.473903957921982,0.471264208947338,0.468793020921643,0.468449402839661,0.466984878553392,0.465740827673762,0.464822398209287,0.463944310225132,0.462529222644288,0.461832313674579,0.460562739275992,0.459847521656136,0.457904342097064,0.456115319647723,0.454845714418866,0.453966084342949
0.889401982968861,0.727499415188992,0.679648782829837,0.64853463447905,0.629580242671258,0.611828627401902,0.600860728290733,0.591025000572287,0.581578945457578,0.573737903082995,0.567653921115502,0.56194612532778,0.559423241898831,0.555264793134209,0.549043216260238,0.544756649935887,0.541361130843611,0.537480442767869,0.534109990259759,0.530497841913563,0.528088632746569,0.525516173612599,0.522925075777755,0.519673228203822,0.518144856255335,0.515518870314483,0.513322057013023,0.511383790979113,0.509573887981156,0.507645915325635,0.504726283077863,0.501704897410342,0.500888652549528,0.499374609772209,0.496505079065547,0.495215627434127,0.494130129845284,0.491633600924638,0.489468176373258,0.488325796647675,0.487061757077432,0.48655654720531,0.485782330503476,0.484727147126117,0.484531087857494,0.481929376437234,0.480984215503815,0.479842955438614,0.478686708166004,0.478056647717181,0.47795153037837
0.876046064676072,0.697226987799531,0.64143135889102,0.610986947134497,0.590877133647738,0.57330110148661,0.558422071521936,0.550274047386064,0.541693560118373,0.534520188420038,0.525273576317211,0.516985612696169,0.509050155277033,0.503073492587234,0.499134382262906,0.492673160319718,0.488018573097889,0.482873575842916,0.478076829301684,0.476780417360772,0.473979542794625,0.469743121096317,0.466953571881711,0.463204590445268,0.461658826271535,0.458416373533275,0.455488805820299,0.454235936502542,0.452243340223461,0.450977821807737,0.448834614396873,0.446675164065125,0.445552325296858,0.444295933421038,0.44228299657871,0.439909116185164,0.438348136534567,0.436641422482091,0.435893865267321,0.434959278202399,0.43253794067439,0.431927511563988,0.431762450295675,0.428893623773279,0.427253256335148,0.4265088652685,0.425366944869553,0.424974989136026,0.423633787356782,0.422846985273925,0.421157720006973
