"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.916631720988388,0.790820736290652,0.74615224219201,0.720594134848829,0.701856963209762,0.69083216799059,0.678173382882268,0.669986912434447,0.660757823287465,0.655614826040453,0.649729517731286,0.645377911579658,0.640587934937913,0.634398560021781,0.631158419103632,0.625469570931113,0.622023833445312,0.61854849716462,0.615596171209797,0.61257655984816,0.610281699261343,0.608098278961712,0.606044200049724,0.603817024354989,0.602478742354671,0.598909451828333,0.597197404878938,0.594331216621815,0.592230182299947,0.590980990842,0.588126113204222,0.585289993556795,0.583448200677285,0.582413819945558,0.579963895731041,0.577615513507558,0.575355115472441,0.573526550824518,0.571684465042033,0.570664478940693,0.568919961262788,0.567370378039455,0.566609281583377,0.565585964142147,0.565210570696839,0.563706893675941,0.562282660452108,0.561343840585643,0.560200917575031,0.559414363197823,0.557626409236237
0.936441212554074,0.837118959561321,0.807194322623413,0.786667334580746,0.772393539314325,0.762332398669358,0.753182350678636,0.746068002944795,0.738883754031138,0.734031200926455,0.729798892893757,0.724424186812869,0.720399681712162,0.716774318421474,0.712916598462315,0.710680076926667,0.708097159143149,0.706267800213502,0.702101492533412,0.699500736306473,0.698079170532327,0.696040191176829,0.694391284608902,0.692551009387343,0.690506697240333,0.688373505699571,0.686743171122915,0.685047237871679,0.683373157506796,0.681613015060863,0.67999361221479,0.678507254952708,0.677539606213644,0.676214795617678,0.675607346081406,0.674565687105585,0.672990792251148,0.672419528514825,0.671203553981337,0.669721813477298,0.668838570590043,0.667740995975909,0.666761300736096,0.665605801766203,0.664304345929708,0.663326024904526,0.66245788241517,0.661762881460096,0.660742932031023,0.659765663673325,0.659263546152735
0.9141426487257,0.787056624592511,0.744951496970438,0.718684629737297,0.698646440576431,0.684495683007753,0.67421891129732,0.665926458079241,0.659561343444636,0.652821100837276,0.646214926612939,0.639594437553299,0.632132317348305,0.627039993498226,0.621751446767559,0.619332607430759,0.614815183961907,0.611374273754007,0.608345751171808,0.605098967294469,0.602177568630244,0.598436326253816,0.595661317013634,0.592919217969171,0.590404994656729,0.588237756480752,0.586628729944409,0.585077535188889,0.583640251511913,0.582979617731153,0.5810251570015,0.579354443276594,0.577573571759248,0.575743536632704,0.574028973888226,0.571619417101518,0.570516896944224,0.568830228090027,0.566653179701675,0.566485457645757,0.565396779349946,0.563478965366639,0.562106058213974,0.561275109736489,0.560327886863812,0.559460296093659,0.55817837278247,0.557223678553302,0.556079688794464,0.555351043078447,0.554375385686541
0.892574809911184,0.727968043676493,0.680094845288137,0.654145191278523,0.632620597863297,0.617181404850623,0.604802395573952,0.595769963697697,0.586767505209041,0.578807196884498,0.571969648259638,0.565957606732438,0.558885103118885,0.553828588909127,0.549174616989291,0.544899701672992,0.541486917778937,0.538198124842524,0.53598505323501,0.534082150436907,0.532322710043294,0.530639584174236,0.528575069765657,0.526815174445703,0.524446657083482,0.523014238773108,0.520717804252024,0.518549734469648,0.515488160859612,0.513426534887634,0.511322363913385,0.508549910258528,0.507278342066949,0.505537403901638,0.504676113414269,0.503187666648664,0.501821737299903,0.50063983847052,0.499485992667415,0.497848905765406,0.497651276229481,0.496364505461198,0.496010142707161,0.494725013886816,0.494106520181481,0.493469175978802,0.491751235037599,0.490888196092636,0.489143557603581,0.487638080029194,0.486354176637165
0.882782978114856,0.708042792514765,0.658357815989942,0.627838525973898,0.605561842543255,0.589571623295392,0.574958389185582,0.564416154696368,0.553660216620187,0.545567911824297,0.539831258061516,0.534107377430598,0.529016373104441,0.521238361751593,0.515799979256151,0.511695247819368,0.5057075320795,0.50331382362414,0.499786298236633,0.495814944461965,0.492642711505545,0.48963427739419,0.487075731328521,0.484959217346458,0.48072819760564,0.478302667350067,0.474822576647131,0.473747986838212,0.471492553211268,0.469555778184607,0.466720614214406,0.464855216684117,0.463541985751494,0.461705225909772,0.460694021425818,0.457544975672875,0.455857253003591,0.453880014757221,0.452974070843135,0.451164782991795,0.449623209909304,0.447822317514771,0.44751480561112,0.447018275413745,0.445130536431986,0.444384529183166,0.442277925690037,0.44188804590601,0.440680517511969,0.439611429655898,0.439427500000061
0.896944681833106,0.744383993217311,0.702330771617904,0.677504656558156,0.655531445322041,0.641202863605602,0.626976764974748,0.617317767270145,0.606813378748896,0.598329903523854,0.594250979004552,0.588773600531011,0.583640888914495,0.579891187611999,0.575255836011396,0.570087099241867,0.566856126178543,0.562696728929981,0.55950166888381,0.556623815915434,0.554112009887168,0.548357290114027,0.54549055907849,0.544586408951639,0.542719313352262,0.53903376776068,0.537320242544956,0.534356603854692,0.533015290950836,0.53112983207691,0.528787564520702,0.526713736764847,0.52476128004991,0.524015517393564,0.521772533165982,0.520220775387657,0.518945255240123,0.517505135531677,0.516708298227829,0.515161743997086,0.513210919574699,0.51205938188543,0.510873458467974,0.51012313073448,0.508728229900043,0.50858964139073,0.507405480014339,0.506737261777088,0.504883273764639,0.504148649074268,0.502433543780025
0.884680188817095,0.716485201975893,0.659774085339894,0.630034457862844,0.606864242829162,0.592544025217254,0.583152499959097,0.57441851960283,0.566857433307866,0.559715677094058,0.548518989742036,0.541666676434536,0.53601272299527,0.52847952753431,0.523713581681808,0.517777011301511,0.513747371512383,0.509799658157752,0.504788100651696,0.501910316912526,0.499484500139085,0.496558617752291,0.493154384320742,0.491662018177719,0.489113665045952,0.486832060668913,0.48461981011943,0.48152156147307,0.480001909358105,0.477940439033126,0.475805496472153,0.475043615545977,0.473335938224894,0.471038433893684,0.469131203971835,0.467143561478999,0.465765476446512,0.464818730334552,0.464388731035473,0.462708854066794,0.458863444876131,0.458279431680289,0.456476362036338,0.455134245380708,0.45392609825882,0.453156384081937,0.451438952822223,0.450281480580067,0.449299476963005,0.44696961180664,0.445104604273332
0.95603581266724,0.880765691612599,0.857660491025289,0.842393415066404,0.83350180788623,0.824071756779675,0.817669900737556,0.810740153769031,0.806939316395473,0.803039891385739,0.799620117055855,0.796048396623615,0.793702401506599,0.790569076257925,0.78795516494601,0.786201423015488,0.784144069477471,0.781613043167635,0.778444602127818,0.77630655288673,0.774659919588741,0.772747581371705,0.770301596049306,0.768336202422388,0.766759744984792,0.765458575527845,0.764189449666879,0.763036100543622,0.762359677513596,0.761125978400224,0.760483356361452,0.759788882684781,0.758903033906749,0.757651767871494,0.755748177649476,0.754344259127755,0.753035319444611,0.7522970220999,0.751821725599901,0.750352781708904,0.749602041207105,0.749274786770105,0.7485489142658,0.748005890088638,0.747452260897792,0.746998545666193,0.746613612636721,0.745413120768734,0.745076871740327,0.74447190388625,0.744199058838616
0.885121343551822,0.714011417125809,0.665622463516198,0.633640302172453,0.616940999522111,0.598601141102539,0.589819301420002,0.580020691883419,0.571226401293378,0.563490551857608,0.557216251124266,0.552005054522489,0.547154359008444,0.542118227776159,0.536907490123521,0.532715032904329,0.529346352785388,0.524767757380965,0.521974220135898,0.518956448255178,0.516900323736261,0.513246041474259,0.509132355179047,0.50456790438239,0.501060402559057,0.498348060632014,0.495232833180884,0.492405145149826,0.490962809471044,0.489749582994033,0.487388265384584,0.48561406138136,0.48329953794537,0.480483579093594,0.479149503357814,0.477729469805489,0.475157937885349,0.473637891478688,0.472937265729727,0.470505393907317,0.469565876500708,0.467703574031422,0.465705909812403,0.463991320515248,0.463322193941678,0.462899173030468,0.460872867673743,0.458835279179137,0.45713047393338,0.455243005383982,0.453696730317232
0.892994744188687,0.73209846728789,0.688423968445364,0.657502337159624,0.638395216203791,0.622196669511957,0.610232596427661,0.59748400638397,0.58793716158943,0.580262825421553,0.574434406706808,0.568126690170142,0.563296458022155,0.559542856424878,0.554449480602775,0.550367630558551,0.547621682312683,0.543861496581859,0.540894197041637,0.536721634205824,0.533894009691297,0.53015416227498,0.525904928630549,0.523506710566082,0.521785751975954,0.519194574061954,0.51727502094343,0.514836310273645,0.513749240075365,0.512989649288884,0.510817600707219,0.509246269899532,0.50563450117403,0.50400278121945,0.502358495833912,0.49979079085509,0.498680358414165,0.497220371051181,0.496276878274799,0.494927030297634,0.492829711733316,0.490605377554485,0.488834183326416,0.487319640708541,0.48573993301718,0.485102042508777,0.483984644286237,0.482826486803225,0.482419854724326,0.481065304580278,0.48003431967459
0.945177098470202,0.856972922519194,0.826471733869668,0.811051546983897,0.798715905168478,0.791560543239909,0.783559878646517,0.778350702374673,0.771838385956181,0.768273209808819,0.763099671510796,0.75959231856738,0.756219110139069,0.752562972072856,0.74825733899763,0.745542829291633,0.742665597912687,0.739991652837146,0.737921578251986,0.735450126526427,0.733374077806662,0.731071367050922,0.728962410541988,0.727305534877013,0.725304352742008,0.723859850670551,0.722707785117437,0.721963860245376,0.720012034812865,0.718859113139431,0.717508703586469,0.716014105751064,0.715720089505015,0.715058518651077,0.713970546192099,0.713489372028393,0.712608919329141,0.711106163547769,0.710115200172484,0.709291453463633,0.707523370108856,0.705479483301879,0.705015948515163,0.704216971213299,0.702463505157762,0.702309407884276,0.701135211737876,0.69966896072193,0.698951872692927,0.697735193332308,0.696650429012301
0.898591009523251,0.74198676415943,0.696998268586141,0.670907869514258,0.652843614942905,0.635737351739685,0.623188203486439,0.613780642926786,0.606947466967378,0.601785067972453,0.593950475394477,0.588489919712653,0.582351816399884,0.576745868908095,0.571642653157314,0.568270176481534,0.562374497448055,0.559369403190642,0.554202083523441,0.550203062719566,0.547922733840997,0.545227267995313,0.542516412164454,0.540728398154014,0.538962302973274,0.535701073416168,0.53425669722815,0.530565913075817,0.528134651033932,0.525566572786934,0.522638456786736,0.520818554224221,0.518145107973218,0.515587584715767,0.514091235929934,0.512786697274266,0.511929711201836,0.510639180415777,0.508787115553443,0.506451911625851,0.505125144927235,0.504530981932894,0.502639402660876,0.501086627551628,0.498942012275181,0.497343420481647,0.49630112153561,0.494766956481858,0.493153171004348,0.491538813064425,0.490269335062141
0.905428038007565,0.762291025587457,0.724657588194267,0.700370063054919,0.679400321495258,0.665347921689446,0.650714347221533,0.64271521155971,0.634083223372142,0.6259222739377,0.620864781111582,0.615188202130572,0.609457008406835,0.605821891413138,0.600172826392429,0.596516120887079,0.593840444248236,0.589442838512861,0.585540494382973,0.582730403032305,0.580134847739722,0.577358805071012,0.575544955533641,0.573278405744333,0.571357857099547,0.568968438283793,0.566945911084026,0.564330621752051,0.562533704292966,0.561900252198573,0.559291559483585,0.557453527550885,0.554716659868483,0.553927222967402,0.55108898121469,0.550551070126515,0.548912941114602,0.547243997919568,0.545190771747306,0.543147730971773,0.540728007561714,0.53915131430845,0.538244709880401,0.53799575132563,0.536696671617324,0.535972470042449,0.535476260371357,0.534022956923914,0.532424471233976,0.532164247624729,0.530473510042332
0.910336990086512,0.771411985944199,0.731339619034757,0.708654423083897,0.687915918207927,0.67331341897429,0.661547113594694,0.65142892763712,0.64305027071232,0.638398863286844,0.631165667086426,0.625747813778015,0.620994577226487,0.617344447589627,0.612669469251066,0.609048938810014,0.60546749228015,0.601536310357085,0.598376771007538,0.596149595848262,0.592915738211495,0.58915010367966,0.586513556678218,0.585013845224124,0.582536014079059,0.580921133856104,0.578610132734998,0.576931924891626,0.572412009828638,0.570451664190722,0.568892119647305,0.566851849742941,0.565303051748497,0.563060225692457,0.562140631748796,0.561139341653237,0.560155484157915,0.559405082210459,0.558206025937298,0.556946431324313,0.55649523683276,0.555325863676421,0.554091371063355,0.552849927889528,0.551954677727284,0.551112979262371,0.549939491934761,0.548098719618421,0.546874602624745,0.545367168744505,0.543454828175986
0.869895465394287,0.683934839062872,0.630839107540347,0.599948000265291,0.574103489801089,0.555792586568561,0.53960182232123,0.528905344985741,0.521566879697174,0.513284003350612,0.50620475062893,0.501211689453032,0.495379737362287,0.48943362035003,0.485703987541273,0.482051300746258,0.479035075712916,0.474664428367533,0.469793190924697,0.466330026639112,0.463415557517788,0.458573527836531,0.45613669380964,0.452291353497112,0.447225199171336,0.445146041809704,0.44289348906903,0.441054061001589,0.439453999647264,0.43837016026476,0.435565636534874,0.433506023767543,0.430928640689884,0.428471660397652,0.42786394648408,0.426771715921827,0.425671440917045,0.42357101789268,0.422620806289079,0.421514481076945,0.420761190376856,0.41972897866175,0.418156180427563,0.417189550441769,0.41526367126533,0.41334926748418,0.412442769668626,0.411894276910995,0.410452363762075,0.409940833899814,0.408205585365031
0.926331810026369,0.814684359595703,0.779678385737214,0.762053965310737,0.746525139014116,0.732553064376112,0.723541031092403,0.715171071853661,0.707552547984599,0.699990764986631,0.694259763489433,0.690271631020943,0.685773854839125,0.680912377502696,0.677562701876912,0.673806579477445,0.671691220832445,0.668870112425965,0.6646162592752,0.662241711068298,0.659679597093628,0.657403290634031,0.655216871577964,0.652178430823721,0.649629196398281,0.648196629768084,0.646718697069379,0.644488289914273,0.642470032412046,0.641657474617671,0.639377628848954,0.637552606922551,0.63595777342317,0.634772500019677,0.633365823533221,0.631078485967439,0.628997441894582,0.626790190310212,0.626373213633357,0.625144253421684,0.624393386593331,0.623739784918435,0.622508651152839,0.621499775738671,0.620987689353037,0.620289529895977,0.619981855377297,0.618645704069135,0.617536669731411,0.616940208221357,0.615666186028653
0.931844044879615,0.825898791834762,0.792374670454448,0.770115300162791,0.757279029609519,0.744365736705706,0.737125607002966,0.730517314497308,0.721985293502674,0.715532531368799,0.711031636095624,0.707428722781558,0.705132731056291,0.702197478141098,0.697385478801625,0.694155880890522,0.691440843408,0.68848247661445,0.68579126245194,0.683336432902269,0.681934310678357,0.679825341275073,0.677617271488295,0.674965290680555,0.67416112255112,0.672325590832356,0.670726081314085,0.669254902658152,0.667918566291789,0.66710240735952,0.665147060946263,0.663202813088063,0.66255545080977,0.66105426837733,0.659494073579705,0.658421033159544,0.657403984467822,0.655994281287678,0.654940699386913,0.654258484565147,0.652402823047177,0.65130169410052,0.650352058677085,0.649265628380139,0.649057606665797,0.646865615566395,0.645895398633994,0.644612679593767,0.642323066897582,0.641262789586005,0.641030484872601
0.916968189577097,0.791913238812294,0.748323909339434,0.72448003783027,0.708091650068349,0.69346216283461,0.681927313276401,0.674939491840305,0.668436278977902,0.66216585779852,0.655356583249986,0.648927919063406,0.643265438880325,0.639255905449817,0.636574655987064,0.63028630919626,0.628140024518043,0.622443239768553,0.619666223740994,0.617638294395435,0.615459952379634,0.612614878234476,0.610670514476228,0.608309249051029,0.606865719983056,0.603539699481316,0.600680503361562,0.599519037445077,0.597451152622607,0.596017638708001,0.593954943532461,0.592578128682429,0.591523217721932,0.590382131145014,0.588755821669312,0.587223869343368,0.585961131442632,0.584999167386521,0.583960562667463,0.582354325038166,0.581077915355811,0.580279098105305,0.579768841825634,0.578483278211381,0.576505076821242,0.575881442765552,0.575157806701663,0.574523176748758,0.573457504433391,0.572240389966478,0.570697815767393
