"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.452152725434138,0.22285936376446,0.218734153770267,0.260237972854555,0.218202729503893,0.234128358584722,0.26933155064871,0.266430192615432,0.26130367242412,0.259386259704831,0.251640579028548,0.253724208308257,0.25716341185686,0.262951505755641,0.263136503188666,0.262857087613127,0.261725716526981,0.244900775861811,0.225590982012451,0.214458148666762,0.209224553879941,0.209166037908832,0.223555146308171,0.232614789975537,0.237496448452427,0.234927777248834,0.236635010917912,0.23770313282646,0.240770789379304,0.243415371169935,0.236180018105027,0.223735060652412,0.219093771847495,0.218897425062435,0.214350671980402,0.203454438937755,0.200373864640588,0.214388284439898,0.214315853110193,0.211028850393072,0.222798482479757,0.239030341736179,0.256606743376812,0.249508037913458,0.239585855677395,0.230971531389573,0.221543980913612,0.212209148818764,0.232673636458351,0.218225278552046,0.0518968315401228
0.448353625383115,0.23473591760844,0.218675169869591,0.268380907008859,0.247863224685556,0.265513107575054,0.257739620162088,0.259150956239682,0.260939399798294,0.274769920988085,0.274429834095512,0.257535201978478,0.246217433202359,0.25076996381567,0.255395562166975,0.246115544369677,0.243630637376161,0.242873166233718,0.250862654118872,0.253613441994181,0.261390393500819,0.267846559943173,0.264266606872443,0.26628537723846,0.270738950425348,0.280968453888243,0.286844461235721,0.286135680845652,0.292951174244869,0.29143908513361,0.296262123463535,0.295594455618422,0.294151947807399,0.287395908215269,0.284489265095641,0.273793825770338,0.248114047590266,0.238779171895211,0.217756424119163,0.20456754534659,0.181689016380026,0.17039690263313,0.15556929549322,0.146219908778684,0.131139661315313,0.0928350239304419,0.0701106943910522,0.0733569417833622,0.0650872347918373,0.0386182127539295,0.0213934225048056
0.430485530447091,0.199039840525735,0.192560815779021,0.220635935865108,0.177945097977779,0.194086500069219,0.246744539842048,0.250589128496182,0.250053118571349,0.236958715031615,0.212639871038475,0.200588791675497,0.184555939079271,0.171666921192215,0.153894824155704,0.143546114793886,0.140265753194091,0.14428637540263,0.158403965495448,0.166021265897539,0.174821231571685,0.184758916866692,0.193806562290926,0.201126871829636,0.204346595354381,0.20982302404183,0.212750578399953,0.215110511539587,0.215113735793051,0.211181619025632,0.206214998139712,0.191842723398225,0.186371040259828,0.176774749690212,0.167761535927654,0.162356990511099,0.156009791544283,0.155616044755425,0.151358966632768,0.152921393121778,0.141260703360253,0.136749136467672,0.127268009749965,0.115292857774034,0.109926083728361,0.115702386991125,0.116490892432058,0.115033024353431,0.119572938544578,0.104694032649106,0.0684746080536084
0.477279866056196,0.2381856921488,0.213770606353689,0.229469058706437,0.176178405543378,0.20353017557588,0.242922882636396,0.24983291044857,0.247049481369672,0.227906020933999,0.206112440143949,0.190565278222089,0.174811625032313,0.166399030635371,0.160354322464256,0.159617502665918,0.164674202900701,0.173302589008355,0.183457672569254,0.191432475576697,0.191259825329222,0.191695942460453,0.19472443198382,0.198065769324289,0.202451753213211,0.201713911303967,0.203776189623312,0.200114336880232,0.206642525215705,0.214947056040188,0.212861001040614,0.205160118255267,0.200909448888723,0.188190329324364,0.182273341406403,0.178446647202037,0.168871953725946,0.149298475641021,0.12882143944971,0.104102163678463,0.100384374808928,0.0917020943005731,0.113736714625428,0.122212303967276,0.124263617599199,0.120064651712028,0.107480686319272,0.0929166090324048,0.0768144794883822,0.0516014120800148,0.0291103312003635
0.369419567180098,0.148957837514406,0.139705475915907,0.191839290477981,0.174407877096923,0.181403677989236,0.202416795584468,0.188255095540594,0.181026119434866,0.169854210537615,0.169641756743514,0.173953728355048,0.191119279460438,0.213856757464917,0.236800247407861,0.234549889737268,0.228536575266228,0.231366472669961,0.236112615509009,0.234029555045628,0.221937475399771,0.207873661247352,0.194102974286723,0.186215043428217,0.180079782355518,0.167340862948222,0.166766390569813,0.167597440635518,0.171201934846105,0.171595754167263,0.162482994428183,0.159221567171998,0.165752451577323,0.169122587756699,0.171703388512405,0.187665986915394,0.201307987835215,0.21227926129754,0.221288491584973,0.208579299439936,0.176740750952949,0.135535992557338,0.1152857441839,0.114600987822134,0.123579781776199,0.136996692830882,0.149115560992042,0.14685795398231,0.134676074349507,0.113104885174554,0.091831437034877
0.489557525033153,0.250726945483235,0.227581145344706,0.227752402205595,0.193806947334075,0.200322677847627,0.215322828187226,0.231074885544407,0.247466420791947,0.253264796579013,0.253797554716786,0.252973884007694,0.25080692316989,0.248543702453048,0.253648685075025,0.260124115925595,0.254327026722847,0.249723650413602,0.242478077877298,0.236418643149892,0.233367486177238,0.228585379872877,0.230056750825129,0.226585537576131,0.221326549179987,0.216461809561226,0.213101081373756,0.21279802729325,0.214399711841801,0.216935452584598,0.219222553395026,0.221970522295944,0.213455337020524,0.215743025890029,0.217105333368499,0.217963941183336,0.224787694541725,0.228844843003326,0.23994011372672,0.226085915788741,0.232145176507066,0.217104608767972,0.223622018283604,0.237710915847581,0.253305261838101,0.271160080805595,0.289563682128429,0.304580153160722,0.316211726906783,0.331094561232626,0.272459764955118
0.544910768712241,0.305608695740737,0.301976905575411,0.314562336852388,0.236909073255989,0.278385920948132,0.318800409924114,0.343173653319306,0.365996925821784,0.358508281097688,0.362261250227697,0.353127193075733,0.349326833664699,0.348830126168692,0.328415133227617,0.312121506392587,0.284744187605917,0.266513110303837,0.255404590506947,0.253747698106607,0.242617840756057,0.229548193618992,0.217541941036675,0.215689007908298,0.213496071820941,0.202779244236254,0.201827828676916,0.199947146888855,0.188460220722867,0.184742383530574,0.188815266263888,0.191097174378568,0.191890046959225,0.190879317888096,0.194335331698535,0.192639984245467,0.193301339753301,0.189944308279066,0.177209912507331,0.167166961036266,0.172428880209838,0.19370852064466,0.19506587176952,0.202684272941716,0.212777269872183,0.217686746625141,0.232712878461799,0.239243268755243,0.226645613939637,0.210779594354903,0.159981161211527
0.406867940295733,0.182082256014011,0.174259920109799,0.222151224084686,0.186673835053966,0.20744216261345,0.234180776905253,0.230499743477534,0.223696738758462,0.218708184367788,0.211198491099616,0.201314281633345,0.201140151797453,0.202316827785404,0.197912932059298,0.202636763299911,0.204461482209018,0.20933291351661,0.21620751886639,0.223003381962837,0.228094334314201,0.228577455993587,0.227264906643449,0.231334303682444,0.230804505751519,0.220691152307344,0.219172359176387,0.210888416928861,0.213098975876225,0.211937332048088,0.219561414446713,0.23440006822969,0.24319324213821,0.253481468644737,0.256527751753414,0.259393093339071,0.260868355005807,0.273336350310553,0.278427467667408,0.284272941394901,0.281870404078559,0.245094124151506,0.22185051424897,0.221080191258366,0.244038963627408,0.247940980339267,0.250716094958872,0.247688308341806,0.227754373997851,0.171763251579829,0
0.441716845204893,0.196853142310316,0.186600525416553,0.189359024553596,0.138571268956515,0.14187562197532,0.170994470890293,0.168987531925263,0.164247465732969,0.163643663374159,0.166608441036138,0.168369953828536,0.172502527111654,0.177178151109453,0.17708960655636,0.176415955499735,0.175484037242521,0.182527941949052,0.192426686296609,0.203475532984148,0.211936503123145,0.224232090234106,0.226343043188361,0.216002577812511,0.2048716845851,0.200967647450382,0.196332769700051,0.190322786022995,0.183436616132909,0.179188579594458,0.177188811865982,0.17801625888,0.176607727768308,0.185835890267875,0.188189820156663,0.187330824428586,0.185165451269026,0.185775528522483,0.180164310518325,0.171431079790224,0.164178678797842,0.153567454489884,0.151076315953721,0.158430471139639,0.158888054395218,0.14477827600123,0.13369513311234,0.107763690535906,0.0909838851571382,0.0656352299247214,0.0265425262952657
0.424123167873951,0.195239538181802,0.185736327958107,0.22769770654576,0.195489349469953,0.209458551367263,0.223421277531254,0.214577785416665,0.196064499602092,0.196597074046914,0.200350514197577,0.202793814547435,0.206541573314902,0.207456389122767,0.207575366375827,0.209549151859629,0.208058535857398,0.209701132089188,0.211419704650778,0.207951369022075,0.201660436101899,0.19400956515337,0.190108950811512,0.191578392255603,0.186073518225832,0.178936187616328,0.172957576549533,0.165786427410252,0.161223648635952,0.155876787734052,0.144717505649189,0.134917379579797,0.125972632961535,0.121846748023602,0.118133294318559,0.110234114023349,0.111026394972955,0.106748516917962,0.108261213445973,0.11415533301451,0.114730866712145,0.136911958306527,0.150083545551894,0.163943840669677,0.160791222565202,0.150357025924098,0.129855776052088,0.105593951376514,0.0913849336166636,0.0845895502162764,0.0363189206457342
0.466166534513877,0.226607199972098,0.199077324894273,0.20509814935731,0.157173988756423,0.160034618387,0.18085831945987,0.199987920873172,0.204369455118874,0.20417479282891,0.199345320590754,0.212196758405742,0.2194481456222,0.222718698727193,0.225474763771856,0.225192201501794,0.230551697022512,0.220848907174949,0.215005846631942,0.211864792185479,0.205596801712415,0.198640899134421,0.193299285483313,0.19292958969362,0.19275308743216,0.190625172223701,0.189054092505705,0.191893306319785,0.198175252295112,0.201563648373863,0.20449842967841,0.203325588362361,0.202698413554375,0.194338346041016,0.209192832603945,0.211751226427792,0.209455301374983,0.222743495147324,0.23101434391146,0.22917472965888,0.241953880387392,0.229001777037815,0.23396671595075,0.234079617413736,0.257379835557038,0.283020875633511,0.291716903703712,0.302121097714395,0.305900298717511,0.313127617004655,0.0537570208020383
0.445888538830569,0.222646338989225,0.209257915684657,0.273309118290676,0.235544576648771,0.224054209164618,0.221658157396851,0.205139169222133,0.193925412168514,0.189513547372098,0.192566934250935,0.196063489962264,0.19364327519975,0.195940723514333,0.199542054456597,0.20841874820521,0.215831844316556,0.222345718756018,0.217728670910724,0.201518838693004,0.188687625352972,0.187271736505099,0.176671749655554,0.175099459702677,0.176448846440174,0.187565590701698,0.201663679644977,0.207269300711638,0.214000955719821,0.212250564336795,0.221563838675276,0.221816774020223,0.22693218490701,0.236948395857875,0.247011664703437,0.256362174290744,0.254529365007936,0.244395966835442,0.227862139778753,0.191791336291458,0.164596183826405,0.157333904046419,0.16444852779588,0.165832582704679,0.161650781339439,0.157651084285641,0.144958516212839,0.143424843215835,0.138748997689696,0.109110352154196,0
0.495614771956581,0.263633481713819,0.285964338513293,0.334559807603223,0.269902508100718,0.2957212351736,0.344648328124322,0.318276587949106,0.308619415273894,0.29324321269741,0.264890486560725,0.235928893495604,0.218109150395851,0.233895148152114,0.238570711256986,0.255798930596353,0.269915769194596,0.288607413492628,0.307238601009582,0.319512990392993,0.340633999789333,0.355162992747146,0.370018006320399,0.387317757889847,0.388106619159256,0.375083594824856,0.367826425828872,0.334485841904273,0.319256371216103,0.309752424355731,0.306905252105135,0.295321228252138,0.28477653776397,0.279991037971544,0.279982781374956,0.273151632408541,0.269152140908158,0.265459856036826,0.264833979399979,0.262156175110824,0.246552311781532,0.241025515978525,0.245541703703497,0.250617075883618,0.246472025936322,0.252033656322889,0.271048651482403,0.284610627305402,0.294104011419205,0.280332183448985,0.187721238649649
0.480634589899076,0.247612760089336,0.246378426122977,0.280792210666973,0.199130671861874,0.1906903231214,0.197313117807598,0.20703125750448,0.206896904057392,0.196354675336069,0.189440079155019,0.182003640124485,0.174624471479406,0.174290308434437,0.179604588338214,0.182109971553808,0.186418368516165,0.194465498077252,0.204860950674431,0.204108664659121,0.202265827883422,0.201600761747061,0.198321229720321,0.197114238286956,0.19439005186803,0.186695563762777,0.178901663042353,0.174492897137481,0.167054788399861,0.16100896819362,0.156506543766669,0.15609944676702,0.144516847131036,0.1389883614213,0.137658227962141,0.134629909978255,0.131572395640538,0.118765305280362,0.114291026106404,0.113506650127768,0.114402188142806,0.125614845703464,0.132630224879022,0.13523266351307,0.135224430869577,0.122277163177161,0.104853304407145,0.0898509965129099,0.0713605450814794,0.0527831095075935,0
0.483077790289643,0.244320049229974,0.223392454829532,0.224200448525216,0.208957170293711,0.217693996441251,0.229143977799927,0.220191934517162,0.215916673154583,0.213865639179666,0.211980303837743,0.215596811845608,0.217468979208416,0.220223600188938,0.234318339693618,0.240611181497828,0.238656008545478,0.228836480921349,0.22469287977094,0.224777432773582,0.224220810991732,0.225521469070748,0.223771875237723,0.220122398392935,0.216608266000624,0.211939596915145,0.205284870735032,0.204975886756651,0.213446773371332,0.240515676075217,0.236262870291345,0.239965092011183,0.239252084885788,0.232741301872644,0.220694850538072,0.217996068769179,0.200379724746739,0.177362979123055,0.148968828119081,0.120853952477731,0.107398898610637,0.0889068249122397,0.0915156349494807,0.100734453293779,0.108428032988178,0.105318914643813,0.0998384023584016,0.090846943554296,0.076348806696278,0.0503028551657938,0.0162599405749103
0.469237676034929,0.244480766832501,0.252472319504262,0.284584422797455,0.214946779858327,0.224626543339708,0.247087180038511,0.247083422901455,0.268991258835343,0.288875350247803,0.30316351496471,0.310211617038403,0.30980845128767,0.309040066034864,0.29945055117086,0.294998000189509,0.299631233637103,0.298982251687822,0.290760734143694,0.284543583103709,0.277783062482143,0.269287730552575,0.262257784896701,0.267724754028416,0.276295835050442,0.285230696817026,0.288909637876944,0.294359041720896,0.296270266115981,0.29490863201436,0.300399190223937,0.312119118333945,0.332599384711679,0.341458435176786,0.347920535658188,0.345043267084228,0.346196809709938,0.317555914189101,0.299239325989485,0.280033669324503,0.2737301547126,0.26497032558974,0.252783782434875,0.199958183794308,0.208020051962956,0.19933710349386,0.179207044534195,0.153514480947026,0.122912647965113,0.0746161235232605,0
0.470167752071526,0.228234406057908,0.220585424851765,0.25342353503519,0.196055292748242,0.221979531257487,0.24347948450234,0.229489774190437,0.206348955554117,0.199536442697133,0.209606815929343,0.221907946302447,0.241601930109045,0.255193121671534,0.258603270766168,0.256479706412063,0.247394521401892,0.239660141566411,0.230761207375146,0.227322612305907,0.214441844046306,0.205145958898232,0.195732820127856,0.182186650273558,0.175405296661332,0.179321837395615,0.176080892650639,0.179538796798914,0.181210785749521,0.183466409527008,0.185706324106533,0.188092742256273,0.198100789234219,0.207793981178168,0.221757368585973,0.217852663204581,0.216153885638336,0.192207829692709,0.162147794145781,0.15220574635664,0.144537316826219,0.132852760681963,0.131957270847773,0.134302698905923,0.14118673305244,0.14203656950426,0.140286177286502,0.138846990123255,0.134557584758063,0.116489631086,0.0141584067895935
0.431746118077863,0.189403661350065,0.163111749579917,0.185220569809453,0.168195132902418,0.182837967122641,0.19345563385567,0.207424578854656,0.219930800175317,0.220321758003889,0.221306058576997,0.211000587501622,0.203091090426511,0.205713004625529,0.202262195339731,0.205696600905103,0.204870978778083,0.202408568330909,0.186874366021993,0.179346615796711,0.173413866580077,0.165936309435583,0.169018564711919,0.163830483196059,0.169398047501388,0.171740064351185,0.179504798505102,0.187679435204132,0.205094710749107,0.210725888642701,0.221945900176913,0.222968039093656,0.221527417865847,0.221803006200326,0.224112439179446,0.22741609835908,0.224767009191718,0.217296133582694,0.211380205939846,0.206500685997142,0.213367232241705,0.224092321305189,0.23894461584805,0.250007388260947,0.265044693184562,0.257672662505262,0.250004955413334,0.24374935273502,0.237198857041434,0.216268573611932,0.130695576301646
0.416294774159662,0.184421755377678,0.176503992881517,0.194610656784158,0.155479053620675,0.156200136347849,0.188307615005611,0.180362596341121,0.169209482747825,0.165004194472273,0.171132999709646,0.18317062334595,0.195445885836804,0.204612225821176,0.211297899569053,0.223923086041402,0.235676376468191,0.252668296975712,0.262757667250836,0.272256786747379,0.279619762637064,0.290467665443464,0.285172608746901,0.279208020344873,0.277954591340291,0.280787583200723,0.272430189230817,0.26467835824142,0.268188900039735,0.266409849737025,0.266726093266396,0.266221621180437,0.264020401602404,0.258899535689385,0.251747244654925,0.266709669879192,0.272999998809305,0.275278336995703,0.274734804731876,0.256917107312151,0.245850094290204,0.25832985128343,0.249676717706312,0.279246854358489,0.324499834692667,0.350711246159678,0.363963314827932,0.362925030035323,0.341873495020216,0.299114219160882,0
0.440210458080872,0.200510745835208,0.19074008468858,0.218371437091681,0.188349046456285,0.204169946242714,0.209062275089743,0.200083186962718,0.198608589213471,0.201252920315438,0.200251205145938,0.185724726839402,0.180447609482225,0.164318477451175,0.15278605973633,0.143523714958445,0.140287216790382,0.141224632075825,0.137993172590246,0.138270009722625,0.135915224573813,0.134262363830815,0.134839238695882,0.136320654665031,0.13753748421855,0.13850516443458,0.140321751385045,0.141896114324989,0.147152778618657,0.14879695449383,0.160352795468187,0.162046445593849,0.166296169958514,0.163456797548666,0.16637820930915,0.164099192079186,0.157103916096483,0.142151606450485,0.123906407986853,0.0983855621241631,0.0734483597551935,0.084740548521564,0.0940180899081127,0.0945235871155345,0.0990030918881753,0.0972393424229064,0.092813076101305,0.0835574544078471,0.0860105610823177,0.0733531278557468,0.0468203063831239
0.468688000343787,0.25306562750668,0.257159977518834,0.281968330656699,0.221637640092098,0.227379012867606,0.252985198549402,0.254691862302936,0.258569941723855,0.263206404991535,0.257733534955119,0.267537131434251,0.269944300900969,0.279044917685391,0.285524151398068,0.290012693946117,0.290025973153285,0.285328201195127,0.281802863381281,0.283133700603763,0.279810976983385,0.274017409950925,0.258290535616382,0.246878575000726,0.234122731600246,0.226806774500116,0.218572188479563,0.209071176470586,0.192400361103355,0.186747453931075,0.180204931889867,0.178386189511566,0.176083001909387,0.169603507005712,0.170321107334735,0.165245871820374,0.162537940433253,0.159451686802646,0.158249608340582,0.169612293157478,0.198641016384769,0.216034060565105,0.242378420666963,0.265611156827424,0.287257870310038,0.293312332579139,0.288469437405525,0.26994783203589,0.286966983993432,0.266761603532016,0.0704651950575767
0.481954892940838,0.246725557772154,0.234723595105143,0.248664563828563,0.207897300505882,0.211502325110992,0.215036995651406,0.212812292817234,0.222165249157831,0.238254358234318,0.257212523622389,0.256469525842793,0.245086093966769,0.236147986920513,0.226837266197582,0.219349084728359,0.215294357499693,0.223736514400785,0.234026137171726,0.258428092963232,0.274065903516502,0.288634902182954,0.307519677423806,0.321375977711663,0.35110197349906,0.366725651300211,0.379835446907448,0.387573655434482,0.387365132584584,0.378466093863291,0.36839700283663,0.362214627871806,0.350440038176175,0.335066883663367,0.299789725812406,0.286535260278465,0.275167004225241,0.256951698960359,0.254812573824764,0.257500213730665,0.255327597723698,0.240263458687371,0.218371548390714,0.234824514414787,0.247037778216122,0.240483288705324,0.232798028956437,0.224644893430186,0.207404225986152,0.185330465600239,0.147023174969802
0.481479637337827,0.237990547102846,0.231812096526158,0.253598444496847,0.198972485478807,0.210684005728145,0.222572998138714,0.218438457551913,0.218449535044049,0.231598726080345,0.230166371622231,0.227088810996661,0.229201963060025,0.233287864217988,0.242567155481335,0.249892296667983,0.252502185940918,0.262571069217779,0.256660513500208,0.25326616797333,0.250763923670212,0.255067062137515,0.25842061966624,0.259514426296086,0.257389813605479,0.260712515888969,0.258276581259993,0.26029861260657,0.265092799712886,0.262464305660305,0.266112692181914,0.270902663261357,0.27478450436932,0.27319451365185,0.26880872593409,0.233013630695475,0.2510954102324,0.287824729969905,0.313798010942484,0.312074478183275,0.312737046800948,0.324639869596843,0.304378438289715,0.272992921138796,0.248429193983554,0.238012789066844,0.210950954306076,0.175578725738059,0.124591504159253,0.0800265406132147,0.0311711811718176
