"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.834207471993184,0.616553672569204,0.555334966083769,0.520312202877878,0.497282148706567,0.477356537173618,0.461879516557791,0.452240666878646,0.442343574335789,0.43242413693135,0.424314208709062,0.416972000561807,0.411306552133591,0.404520964735179,0.397907141122558,0.392167185922711,0.386441835531154,0.381866687402194,0.377198699037297,0.373903257846776,0.37216256592597,0.369353843984216,0.367986612126436,0.364454648298939,0.363145402025505,0.359871259052338,0.358125549041656,0.3555058189407,0.352047390547777,0.349281885338041,0.346711180594565,0.344328900815025,0.34343258835146,0.342383841559917,0.3402731581221,0.338907949090739,0.335811356291045,0.33426161450429,0.333056970482368,0.331009078268972,0.329555917014053,0.328078484955635,0.327068535626455,0.326028854143165,0.324653090311674,0.323518938455446,0.321459303272026,0.320332583371279,0.319343135833272,0.318838599609367,0.31756955219735
0.832197192728675,0.611745485042028,0.547618846204997,0.507928564171114,0.48459880813597,0.464202712795017,0.448621290332983,0.43588253740875,0.425430151086925,0.418148367590149,0.409033567540104,0.401221635968609,0.396753394434343,0.3919293877277,0.386966698222171,0.382961943294006,0.380129622833867,0.375977890154979,0.373185523508086,0.371013335119085,0.366380227092641,0.363706971759415,0.360501373321253,0.358349817975943,0.356192452419654,0.354267994310045,0.351724071639939,0.348321897922122,0.347059474838437,0.344420515798019,0.343432492561208,0.341054285701536,0.339260428384739,0.337466584545874,0.336596290955811,0.334240065624962,0.332673139461166,0.330200607374301,0.328300894187445,0.327174178898488,0.325548245604483,0.323455374121451,0.322087573890882,0.320705760584716,0.318889107927099,0.318692221748633,0.318231543008004,0.317467627996036,0.315833431032932,0.314249915646968,0.312371254828698
0.796834525434275,0.531454124527767,0.466390358982222,0.423971481060349,0.401118628838135,0.383914263911557,0.371469789243497,0.358936303248226,0.349304952833056,0.338423977738784,0.3280189380521,0.319558810616468,0.3145197671495,0.308562348093055,0.303192598424423,0.297918020139184,0.294640732546736,0.290558744064003,0.287178295632437,0.283339545888932,0.280397220382166,0.278041758156553,0.274346592840408,0.270809390500301,0.266314923367324,0.26517876640161,0.263167458123696,0.261214806279637,0.258166474967775,0.25626315992695,0.253955994792919,0.251721895040554,0.25079738352593,0.248940086094712,0.245819594375852,0.244154952892921,0.242472549190988,0.241612822136882,0.24049238729219,0.238880387204991,0.237042717995057,0.236195311130531,0.234172615959404,0.233570970445676,0.232035731284031,0.230746538492637,0.230211426124893,0.228534359678812,0.227609981094117,0.227222536353439,0.225848064563241
0.791655434824592,0.536380836707583,0.467261501241216,0.428417734092714,0.405875374564961,0.384365117867235,0.369309446913463,0.355720911802095,0.344095739801142,0.334296096649364,0.327046750821479,0.320637069694233,0.314198340129373,0.30696029455698,0.300220512265281,0.296476697537488,0.292471763892067,0.289441865059431,0.285875735632965,0.282818393365597,0.27938515616295,0.2749388242059,0.271564358746079,0.268736865803634,0.266998960071548,0.263921397270585,0.261783575364319,0.260042516311191,0.258030427835793,0.25600239572119,0.253675977417021,0.249630114505129,0.248428916996592,0.246836878269341,0.243687542346729,0.240751982385081,0.238578109543044,0.237091681313812,0.23496853065403,0.233411216578437,0.232264973519703,0.231330960704449,0.230676166876895,0.230517538834266,0.228782532251391,0.227126637217586,0.226028143793183,0.225124262416707,0.224922270780863,0.223870445955017,0.223003307530956
0.801016546058267,0.554175313288747,0.481446245680464,0.444100315108516,0.41715454748347,0.397118231216167,0.378999982621967,0.369830390056477,0.359678097815911,0.351008195095973,0.340358616167116,0.331776976250957,0.323024120146532,0.319696708762745,0.314902942092007,0.309562258914067,0.303674477883245,0.300770496454953,0.297668052915449,0.293041009809615,0.29005309847618,0.288776044873687,0.284903962554943,0.282386892191297,0.281008646323683,0.27751518737242,0.275373053122521,0.273970553179056,0.270902823332987,0.268215878509068,0.266715640716319,0.263998633892179,0.260768926325088,0.258348805709316,0.256454724143392,0.254855684266062,0.253143015572518,0.25065238109239,0.249713113127982,0.249019456037148,0.246763291932899,0.246283166663428,0.244320515430544,0.243350574627237,0.241928754533828,0.240439095799621,0.23912427296945,0.23773229042176,0.236624777847059,0.236133579562491,0.235333626417807
0.827923664395439,0.598208398150627,0.531528635940535,0.494941889641241,0.464513956960485,0.44667260732217,0.433462286233133,0.421590333793754,0.409911201175506,0.402537770400477,0.393193682699671,0.386602799002854,0.37988980951588,0.372316626326212,0.366291555303832,0.360919078004268,0.35632268684392,0.352626411215934,0.348363995726452,0.344295598163203,0.34205981488622,0.338966506343829,0.336893538362425,0.333932104855394,0.332478338535182,0.329078148337895,0.327020129690546,0.324122282994932,0.321402186147098,0.320396181355353,0.318126744201798,0.315505196105602,0.3138702415258,0.312202172077567,0.307815187795223,0.305057272967709,0.303220966253712,0.30171188214248,0.299934209523098,0.298609095443616,0.296737045180643,0.294963934804733,0.29334181960101,0.292034374984925,0.29120772497904,0.289032965352306,0.286859140526389,0.285750988962571,0.283804884948451,0.282359581000799,0.280790462734294
0.843170892706847,0.625135995817772,0.563849519256359,0.524094140998969,0.502734814898695,0.488125931868747,0.474954653327574,0.462126474824633,0.449437499794272,0.441074120844675,0.435379459364319,0.426457582424599,0.420575184855551,0.415262644532791,0.410029880754863,0.405603285672787,0.401933040100517,0.399327451331522,0.395471908536174,0.392347401809272,0.38983826623101,0.385714354271934,0.383343985910778,0.380388943184214,0.377054984157679,0.374408890864347,0.371652125866755,0.369203420720919,0.365955452425632,0.363710440767332,0.36238297486804,0.360067940680467,0.358465745650641,0.356881216823661,0.355580328865824,0.352688528990543,0.3501435060697,0.349135344293757,0.348278904915853,0.345567716071954,0.344234191822561,0.342882706481763,0.341665035184501,0.340695114572842,0.339370884033295,0.338439619129231,0.336617951715372,0.335763535585307,0.334844474450604,0.333282383107281,0.332856639177796
0.830895886320443,0.607458750246545,0.541648167260788,0.503018567368571,0.476858623873891,0.457055660154698,0.4431662780307,0.432021391110815,0.424407957933859,0.415862740799426,0.40917182169725,0.400890649907377,0.393117058883338,0.386617755151197,0.379856362710493,0.376804103631343,0.371619018761285,0.366988734835249,0.363255680819993,0.360059190771647,0.356619965869648,0.35168343132535,0.348105785235061,0.345729214741385,0.342051906150497,0.339904722148162,0.337758650879693,0.335862941600336,0.333668542069821,0.331693155951309,0.330507245812705,0.328307862249687,0.326292933410679,0.324216755699192,0.321295605254966,0.318331439358185,0.317327103107121,0.315229553352411,0.312688064288372,0.312421302776358,0.311487419132004,0.309808419851943,0.308488536414792,0.306894375765958,0.304778136546644,0.302891553601381,0.302268544107614,0.301236284008409,0.300185596604633,0.299151347266325,0.298153925815594
0.797677299402331,0.533204331619043,0.467821412414196,0.429854986619559,0.405594735689896,0.386386365024704,0.371082947175609,0.360738166104139,0.349352884840676,0.339601327545102,0.3309807919085,0.325485221722371,0.317483060254322,0.312666313373335,0.307230175829143,0.302590771293105,0.299029835115636,0.294714417517412,0.292384245012341,0.289901302307431,0.287842795161427,0.285917724746141,0.283646245296315,0.281481954182597,0.278268131194071,0.275888654156501,0.274441692522157,0.272928852984804,0.270106777184091,0.26771815045632,0.264377987273616,0.261087298045695,0.259628202358502,0.258160275212801,0.257421909065779,0.25597201079026,0.25426931064729,0.2531328474208,0.252184887694995,0.250220809806166,0.249383041723399,0.247940461200188,0.247574828783026,0.245709989423695,0.244533836678053,0.243791628914488,0.242673570954362,0.242045546044171,0.240628735473755,0.23939167380851,0.237770198946092
0.801702946114393,0.541780156703609,0.478710015327783,0.439529402723538,0.413418194494707,0.393933779090404,0.378420101206601,0.366275398548318,0.354876420476025,0.346992829027706,0.341268172809928,0.335314463234914,0.328173875929857,0.320557273308451,0.314899886563155,0.310213244435582,0.305812947692223,0.302602956933079,0.299171025688529,0.296049683588922,0.291969269988711,0.287953558441466,0.284096882388797,0.281826447873487,0.277684130101935,0.275947986268112,0.271926113240104,0.269817693665037,0.267864546845101,0.264972877059871,0.262430631356911,0.260925216827669,0.258853614091991,0.256193587922989,0.255016965556366,0.251806140865234,0.250692168525108,0.249412384232853,0.248070475655524,0.24661996453148,0.245345803405741,0.243807041939261,0.243682962420567,0.24282990304444,0.241742861539142,0.241300190965216,0.240560302620757,0.240178348846488,0.238631548584019,0.237558842247493,0.237369535899555
0.817866880596792,0.572634219372906,0.514040107954326,0.479153922906271,0.450852080243095,0.432987675812411,0.414484167654381,0.405326162057895,0.392895337218818,0.381913497890457,0.377325524898249,0.36999999161532,0.362994209313422,0.357430411203139,0.352891406759422,0.347616834527447,0.342534430660142,0.337956780582259,0.334981938911996,0.331542118704361,0.328443206998582,0.324500726171255,0.321090479558857,0.319648764571575,0.317620658810515,0.314574380283393,0.311946747287331,0.309064819376519,0.306336098783819,0.303314891965777,0.300367301979831,0.298252989574866,0.295917761961445,0.294989862232351,0.29358183403407,0.292177230326767,0.29075827874987,0.289897233380545,0.289055115062617,0.288367907041124,0.286712395931545,0.285977135639773,0.285344327774437,0.284690828883333,0.283566599029058,0.283013346470204,0.281702770416114,0.27996139581436,0.278002796891868,0.276649875316093,0.275571125403281
0.80975440030222,0.56663675033601,0.494319118419371,0.454178649463222,0.426468391424627,0.404756151104495,0.393980020115344,0.383562403269956,0.374692837904658,0.365795698744081,0.355049613748285,0.346729455681176,0.340716686852976,0.333668944002092,0.328553493425835,0.322309678016219,0.318574056733758,0.31520338736873,0.310292569623368,0.307707004040564,0.305215335370834,0.302878328521345,0.298761023139926,0.297097483639762,0.293329097886007,0.291077342211575,0.288467663485548,0.286083672818471,0.284377990758101,0.2829389053072,0.280017874637971,0.279152826217549,0.277036181381354,0.274083164205019,0.272270638882598,0.270889385626057,0.269237899883698,0.267904198914374,0.266850717498207,0.265456124592685,0.262421903092801,0.261685238349381,0.260230500816016,0.258359756232536,0.256733205815347,0.255382039543482,0.253261304965039,0.252409331126625,0.251371139259463,0.249530486507675,0.247981567741132
0.872216517875097,0.682173733861435,0.630009539415199,0.598833323137185,0.580418502820915,0.56046476137124,0.547950454905506,0.53525786977948,0.5278112842806,0.517766652844646,0.510236066528222,0.503037262082311,0.498769908142915,0.492724698926494,0.488851656463787,0.484755931889121,0.481247010830164,0.474852735632724,0.46926972530672,0.46526611318294,0.462479748042677,0.459922129717382,0.45673719888067,0.453236377058382,0.449694280726171,0.447298742980916,0.444258417670652,0.442093797273858,0.440078380544191,0.437431946005673,0.436149862098219,0.43434703606527,0.432721753103989,0.431542560233936,0.42903926291269,0.426100491969329,0.423978648963345,0.423234607206447,0.422184385557131,0.419651146654161,0.418031118354429,0.416463964077091,0.415414240281595,0.41436495550968,0.413172286438957,0.412383193972732,0.411378801157503,0.410219894157901,0.409280565700964,0.408455679574488,0.40696573356728
0.80761015226408,0.55205027810787,0.487684918659784,0.45171485044117,0.429923856651113,0.407944761952407,0.397296182597862,0.384381351742506,0.373353946490281,0.363263481678518,0.356857878062435,0.349186764157996,0.342703346097555,0.338736215060107,0.332944773785913,0.32804352972328,0.324712065701261,0.319801318135825,0.315364229925437,0.311768291720945,0.310457777365447,0.306833566111766,0.303709324362743,0.299557053669637,0.296604407818267,0.29477705462058,0.291324608612868,0.28838127419605,0.286184301981788,0.284764513062583,0.282772135033321,0.281201054571355,0.278385603646328,0.275583571472925,0.27422178277331,0.272945412219496,0.269807897113641,0.267560556798949,0.266900433906783,0.265272885242858,0.264593741813037,0.263045721725761,0.260248905804523,0.258344265375221,0.2574490821079,0.257103491898324,0.255310409748652,0.253375460942093,0.251144530986535,0.250095435716027,0.24895993987263
0.812677770372195,0.566699196573317,0.501261788589782,0.463405433824732,0.437774119253679,0.418245125455655,0.404251388116375,0.390897355650959,0.378040681681472,0.36850877486042,0.361543116668635,0.354197674524564,0.349001853589222,0.344406211527779,0.33921616164995,0.335338147558219,0.331976717334394,0.326389083300577,0.323727507769729,0.319115060599516,0.315111829219392,0.310719095706796,0.305727402480531,0.303778710065213,0.302551217936608,0.299852983851536,0.297954732707437,0.295868450782709,0.294482781212253,0.292948498863972,0.290990588434185,0.289508352220719,0.286021381692545,0.284021568472146,0.281785742249877,0.279303019728782,0.278268644350201,0.276817947196214,0.275645635369255,0.274223628578743,0.272610887138608,0.270940018525639,0.269514257970725,0.268217851659198,0.267148435021611,0.266706136385974,0.265668852924297,0.264985473254809,0.264327867763248,0.262728635687413,0.261731619175628
0.858404902147173,0.661931352789293,0.604373566593607,0.570298244914693,0.547792196005553,0.532483876343648,0.518210966681872,0.506056510646495,0.495088180653863,0.489049923338999,0.480676598408522,0.473934841618831,0.467864306955012,0.462363781475792,0.455900722862172,0.452153928755675,0.446855552158395,0.442789482700119,0.440112032364722,0.435623822754688,0.433053523393988,0.428046775969665,0.424765084418914,0.42158124401166,0.418908938400396,0.416000027916943,0.414003671166434,0.412396424692804,0.410607416926838,0.408523128768484,0.406349025213452,0.403125259933213,0.402327529642733,0.401421855245001,0.399619094948483,0.398907351333778,0.3976408725154,0.395483631241137,0.394013108901077,0.392762459631786,0.389954424174539,0.387031790707201,0.386270788483033,0.38502425488186,0.382851014958872,0.382279737446814,0.380895745000495,0.378778894999311,0.377366637328988,0.376105407437641,0.375061754945529
0.816744993958208,0.568386992760059,0.50520597907468,0.47309620791857,0.447290051667023,0.427162940174761,0.413116813931608,0.401658443415811,0.394404189302489,0.388702687867859,0.380842392276473,0.374298701150646,0.364999042513295,0.357452770528824,0.350679957556806,0.34713055030057,0.341613420872289,0.338059751373797,0.332918236832518,0.328569900509378,0.324967565608523,0.322037442476054,0.318326251834463,0.315767052135826,0.313662464080736,0.310476878854874,0.309055453301654,0.305749317375499,0.302007256776424,0.299359215844112,0.29716504193329,0.295602806345978,0.293936742345079,0.292154814236535,0.290916788922975,0.289883366234747,0.28928119419124,0.288026455584997,0.287314714411583,0.284079924811129,0.282357925848133,0.281013765863919,0.279089861440002,0.277132740793679,0.274765340411748,0.272570321167373,0.270912279011238,0.269349390471113,0.267674293234314,0.266653763389639,0.265073081564206
0.820083013875184,0.576741742439045,0.513646930510576,0.482500193493928,0.453813726649429,0.435078576525619,0.415472464355846,0.403651399465523,0.392973544333112,0.383434552198695,0.378107171776063,0.371157632444354,0.365357034213552,0.35858278265302,0.352901054832929,0.348649950335922,0.344826570142363,0.339766587731153,0.335770903555899,0.333345960556145,0.329025334643305,0.325597171938284,0.32260117611823,0.320438001070745,0.318501414131473,0.31655999762144,0.314959201141203,0.311855456045911,0.309767005175356,0.308888908960446,0.305764917067806,0.303727611377477,0.300783666515162,0.298715880642371,0.296588037039543,0.295495518258253,0.293271299508836,0.291526609426598,0.290064402716238,0.288407183384589,0.286531840092497,0.284879779899481,0.284291303421185,0.283699252316501,0.281682372696742,0.28095649241636,0.279751461778777,0.278447726551697,0.276932225953041,0.276662744986251,0.275424293662383
0.835604107944296,0.610919905639303,0.553206131253272,0.51938193781593,0.491964432158714,0.473726717442863,0.458781474227499,0.444406525986158,0.433707669963274,0.423788303940319,0.415568961936209,0.408969910152136,0.401685693782514,0.397384548260831,0.392293533002995,0.387025535264962,0.38315722898843,0.378980692086095,0.375020112926016,0.372250287448076,0.37035508343925,0.365727622589114,0.363572680134365,0.361659211778109,0.358928485874821,0.356261376634668,0.354252834091758,0.352717337904504,0.348992802772961,0.345932728468648,0.344517431355516,0.342199341122351,0.340552322223829,0.338207730074194,0.337259255143447,0.336467155872946,0.335678656308582,0.334524842312383,0.333269550703015,0.331602677246004,0.331252280005433,0.330163886409251,0.329306369231573,0.328315905390656,0.327730641764539,0.327022088532592,0.325587179633601,0.324206255666871,0.322921789449582,0.321467396270554,0.319575971456529
0.789764605231955,0.527032004764133,0.458942085532371,0.41824330542091,0.389765151568309,0.369164090906393,0.351036425784913,0.339472390499379,0.33120693898928,0.322269379039078,0.313941328705675,0.307463919765125,0.301381992027676,0.295363141746873,0.29168582070638,0.286620332362131,0.282878896686771,0.278909638505517,0.275137699265184,0.271927161415325,0.268270700012277,0.264778640374724,0.262274715781358,0.259231292354976,0.25462194853583,0.252825852606766,0.25073577802788,0.248757177173537,0.247664836030384,0.246618890552519,0.24437381569609,0.241898389240932,0.239997722858552,0.237426836230459,0.236648099079121,0.235882450944073,0.233587310536093,0.231507910782385,0.230764181909528,0.23012251297789,0.229227268865174,0.228511969389206,0.227463902082456,0.226027743186275,0.224142165618123,0.22252966054817,0.221800861178975,0.220630336862467,0.219921254364398,0.21893530254887,0.217460177609307
0.836355146004957,0.621364594290784,0.559553278082317,0.526814894971382,0.503379291674479,0.482541735941138,0.468606036492011,0.455817779652942,0.446258219021417,0.436267397462249,0.427943129538429,0.422270070724901,0.415558638733758,0.40944453128503,0.402939831781745,0.397772325576324,0.39411334879246,0.389995597909519,0.3855507569499,0.382190538050937,0.378883504000022,0.375736014569845,0.37267784489224,0.36923895595147,0.365961433672517,0.363447102513773,0.361887925952577,0.359706560001415,0.357349133808086,0.35575730877661,0.352736532135333,0.349671222965342,0.347479690748217,0.345768956240471,0.344531656326424,0.342271326621498,0.340583228493422,0.337953759594767,0.337668622612589,0.336434602471889,0.335042798707833,0.334253832419993,0.332856891285511,0.331789592992283,0.330738979057748,0.329920576830384,0.328980413745883,0.327844123971798,0.326960247628879,0.325792172546049,0.323317045981103
0.844328031747534,0.632337574921287,0.572730730376092,0.53431364871688,0.512763731328772,0.492255453483147,0.481006033973203,0.468800955039887,0.455422604494411,0.445456157454744,0.437663792847329,0.432444614269615,0.429522497576612,0.425005508304558,0.419971094750481,0.415962170094028,0.411085484315701,0.406335644690121,0.401964490511709,0.397870924253662,0.395577863522252,0.393696322459643,0.391330527216227,0.387421851227862,0.38563999770725,0.382153476982749,0.379519172267922,0.377008852126845,0.37489779367605,0.373567660363089,0.371223748315879,0.367484647248666,0.367111844897393,0.365720054415066,0.363725086889455,0.362042796004399,0.36092523179689,0.358081727599788,0.355559348352868,0.353831247526492,0.351688493648647,0.35076464644827,0.350120164440145,0.349128540802291,0.348781534360179,0.346191872007833,0.345203784774737,0.34389165029345,0.342460193260636,0.341967223969802,0.34193081349053
0.835147179003015,0.611675683279329,0.54521414813952,0.51059360081022,0.487081276928144,0.468237328012816,0.451127517026761,0.441447652763537,0.431217933126578,0.421464198299705,0.413492496093382,0.405972339787499,0.398950181311,0.39294811564928,0.388209073668561,0.381699893895316,0.377409890877616,0.371870526479326,0.367086346054464,0.364996137682466,0.36275175774189,0.357578751668706,0.354679103352184,0.351467296579444,0.349701872957588,0.346197362001467,0.342742105300628,0.341529499356961,0.338951366951722,0.337541834977838,0.335693643746005,0.333587583383149,0.332603847212616,0.331519653341736,0.329273580051762,0.326618593545731,0.324820166567749,0.323317209512221,0.32214629018292,0.320975524513073,0.318875479291344,0.318236089515012,0.317720582759633,0.316661328638555,0.315181427805764,0.313942518334838,0.312953293687142,0.312642637290118,0.311404259450446,0.309595289676711,0.308259099648525
