"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.784447004494324,0.535956176558522,0.452813010732631,0.45599145745777,0.519813834902648,0.543885618814768,0.550045712942842,0.548448644276351,0.537286850891395,0.531461900772462,0.524879599539176,0.524243391949771,0.52923092988635,0.526940834754129,0.531043606755651,0.526817864237272,0.517811241722767,0.50044482034604,0.483107646533331,0.468211210253624,0.459088599105996,0.468469475394066,0.486559289997214,0.507252026399644,0.514390366879684,0.524674279016791,0.532797702416576,0.537161960311017,0.535943728624747,0.539295594223413,0.545696077294418,0.540393437562302,0.545865772518136,0.530462470559288,0.509032326806101,0.498855245729299,0.498842269519754,0.515904328540935,0.537679080196273,0.561078105456177,0.591036434067043,0.645820699624471,0.672097928330724,0.679133154259303,0.669351015676859,0.657322664925551,0.667473892889425,0.710500958474728,0.805831424742228,0.893449254552361,0.937635705893547
0.805268817415848,0.594881349155836,0.496407480415229,0.465080502931777,0.547256903728564,0.542146974326493,0.500106274985304,0.507090432987236,0.529503409449389,0.553988007708532,0.553508853285692,0.529936319627792,0.50873040703231,0.506731981436175,0.522522380104523,0.509854026645144,0.50698729731772,0.513756326102761,0.527164348736299,0.538265726604466,0.539875826927693,0.546335119660155,0.553256710380692,0.566063301430122,0.581719400606372,0.591828132179638,0.605033354138248,0.62504925571429,0.645134659400425,0.657542806497647,0.65050039442213,0.645619218363298,0.650095978806029,0.651916533867722,0.645451486738248,0.627776314573794,0.6001087053499,0.568006044896514,0.54338398966084,0.514813148451755,0.485057261722577,0.468282117150059,0.434955460536343,0.407819183776115,0.369709166750185,0.326975555800593,0.295202380655172,0.292043273291477,0.30081415590639,0.379316426533068,0.523232519896683
0.717592313257471,0.43758494841834,0.353168488061859,0.365023752670081,0.434448011062912,0.477162997693663,0.497657218400606,0.48172477508513,0.475243787319637,0.445967013370163,0.42210548781506,0.395959478644029,0.362539678558862,0.339882259157552,0.313170310707214,0.296349601360781,0.291516348021782,0.290685908395558,0.308547566844627,0.328263361223801,0.352442770537211,0.376007194906568,0.394006413189787,0.405397492540521,0.416266774888454,0.423986671077624,0.427815733657094,0.42993163459978,0.430793785342235,0.4371741766269,0.430308409775754,0.413764804193313,0.395631227097452,0.383778753683522,0.376471008229084,0.372705293889386,0.37297817628805,0.37181325535876,0.374901124121516,0.367049891272552,0.360953250261378,0.360878902556466,0.344600901045117,0.333900871977298,0.323753577987583,0.319259212296229,0.323947472675892,0.350344888776621,0.38405127288931,0.446309827906252,0.555482640726347
0.988311151376692,0.730673420194325,0.466427972987746,0.375013597347922,0.376597653203553,0.403819203858111,0.441829531227795,0.474321916606496,0.480334979841965,0.451832305862454,0.422054982865835,0.400961330196527,0.37471850774873,0.350590723385568,0.335781446694144,0.332208661590729,0.346671449598972,0.359377672029419,0.377029342921253,0.390396976717333,0.401294078680622,0.405299858747579,0.420586785371736,0.436436037532539,0.455314641179911,0.455875159321055,0.457632670139122,0.463820225240988,0.459670160767466,0.45649099201381,0.449979157112144,0.444597424738659,0.438260671615853,0.421105815754442,0.402303920370952,0.391766464074977,0.371988046396117,0.338324875053865,0.323691927045284,0.305085082717203,0.288578602740675,0.281341379298891,0.292258135625211,0.313705739098037,0.33345434743091,0.32557400682939,0.312151826324436,0.293089602657764,0.273610397959269,0.247326426347133,0.212214391806631
0.621732741084529,0.365733940758125,0.279673745317516,0.324760156038587,0.439143837494152,0.444453053587867,0.397313173784356,0.374784755360794,0.351387088624225,0.33796099446935,0.354461870959016,0.370715297516642,0.403364903647357,0.439902985589135,0.471189037840183,0.494428490253692,0.495229646206199,0.496964200277025,0.488762923622402,0.483297594742254,0.466033945424979,0.432046755368497,0.409533101340679,0.38610490405717,0.370908026728894,0.363655120805402,0.358084724176081,0.351461075833581,0.35351960223463,0.355938641233988,0.347862784473887,0.351866029631692,0.361925627465906,0.383254744181717,0.407118833041002,0.449734227021492,0.501877626678702,0.553990524709824,0.609574413258803,0.573244757240151,0.470999154742321,0.393209733751422,0.347262603062185,0.33880618431945,0.347635377324332,0.349990042830167,0.368367524262861,0.393542662772907,0.418436239846387,0.45160947260915,0.488503679668318
0.818378891188778,0.550130518828019,0.430305996473588,0.379250591961245,0.397700806948641,0.396273767811275,0.401121944780438,0.421356025960693,0.456831651992368,0.471889962590814,0.477621605220931,0.479954190951942,0.49501803776471,0.499935146589733,0.505260875034624,0.510839921134179,0.517094147806192,0.512841778123973,0.516253025631752,0.517038329348912,0.496069342967761,0.485042312109812,0.485041064480841,0.483289945383068,0.483941565529626,0.473637623212873,0.452302019557363,0.447399558899857,0.44838244593528,0.452862500185032,0.45789295542904,0.46203968061811,0.464307328871349,0.469380684768756,0.488951187672365,0.507033928583343,0.539591142713436,0.551263491456299,0.542246171070033,0.55192803639578,0.556090601013987,0.577062885939911,0.59080101586169,0.596196792898502,0.626711658642886,0.667905731436243,0.735131476652455,0.852295366893158,1.00641328175461,1.30001072044895,1.85447754536243
0.846073046337726,0.63771108985657,0.548963422114933,0.519796778502638,0.543167980518571,0.589710644180667,0.611316623098515,0.670923987131754,0.7099168185586,0.703882375409313,0.685000035166478,0.672507239735119,0.665924347098607,0.673822623287114,0.647285425094007,0.60470993603869,0.560317010229214,0.530243228915982,0.514745870629159,0.498519655751145,0.476054317484586,0.449690611693413,0.42882232529873,0.411988544262838,0.398423175631208,0.392958366427491,0.394922076327661,0.392386090044567,0.397936408766993,0.397255721815128,0.398284277117292,0.402627943758154,0.413247825321238,0.429140654216551,0.445437261172576,0.45808218404627,0.462372558764136,0.453978252316809,0.458769372409528,0.457791302835389,0.464778127759465,0.48598213624917,0.513381929295369,0.533449114432024,0.542919603306343,0.56194434761603,0.590590059160651,0.620727282654595,0.672466846850054,0.717459252964942,0.751234308959813
0.715443169533247,0.455065021687764,0.368700059711694,0.380870037289147,0.482414317219803,0.485102888135965,0.465579698309505,0.453783835097077,0.431046586901601,0.418454199347154,0.415465177221102,0.410622928523603,0.417025635693999,0.415786768356865,0.41698612233027,0.417338634729782,0.419808118027649,0.416977453558071,0.422964340270431,0.428367012038489,0.437824091131282,0.447545170384984,0.461189425859528,0.472067470114755,0.482983333084723,0.481142117625657,0.486855168467341,0.490886340847578,0.497138634975118,0.509895445549897,0.524689021264104,0.5441436938075,0.569724676937199,0.591187096173593,0.624994653917292,0.659041222225763,0.688134627834184,0.709812452193374,0.716251308262365,0.702997512049366,0.644881415003091,0.611405467348306,0.598815203825618,0.606513483525497,0.606884074467265,0.625724156053132,0.634696716879418,0.674651964755623,0.68252126340863,0.642459161116104,0.617344995188006
0.940988079851161,0.670468781197397,0.408899925263539,0.320830432778892,0.340935551435009,0.338232279420079,0.329753680367248,0.317463080752222,0.311814712002152,0.321956498720286,0.325147631243477,0.332373310478608,0.342220828915219,0.354824618850191,0.368553789898104,0.373385082724165,0.381415427243285,0.394009055188292,0.412111036713161,0.448316514072662,0.481028540930622,0.495892243727774,0.491567443766123,0.471149030165474,0.440691486729031,0.424140628469169,0.415122229065283,0.40693660662682,0.400481276552486,0.400448808646729,0.398337182294395,0.400607630940812,0.399858407173012,0.398620289405132,0.411273632677888,0.421198238933505,0.426117023451909,0.43254253663978,0.431663483177862,0.438028513059529,0.438142246951795,0.432616390938894,0.416867847619759,0.408255239380448,0.398412931374127,0.388640022134972,0.386942581722915,0.367579960476829,0.349909399031936,0.327954936272145,0.278066607160483
0.795915473633546,0.535725701813448,0.424032860658677,0.384812691707899,0.42884515487864,0.437193221938038,0.440832505773699,0.422217285445343,0.396311291220204,0.39256896332244,0.398704711479218,0.403685668725551,0.408740021101835,0.408228333451123,0.405939062217198,0.414854014222479,0.418462532245195,0.411052896484587,0.411186487029627,0.407305176407082,0.400081053663936,0.39520072248272,0.391037251678855,0.388529999306579,0.379901583819899,0.376824351594564,0.362468378766596,0.36080104046947,0.348799002933332,0.336982537542677,0.3214179753439,0.307711503487616,0.298582159191606,0.290472104329921,0.278074623185874,0.269957466746851,0.267920398134021,0.26360945038833,0.262080095455184,0.271630017680152,0.289694664831968,0.322381175127015,0.368384656090446,0.45081914251493,0.434727394964149,0.41442669692979,0.39596840399528,0.392313620396183,0.410861286607517,0.482085942374275,0.536569318955978
0.999170165419606,0.760493862115544,0.466544511428009,0.341162998058971,0.332051553307333,0.33204584971123,0.369548729519735,0.394060288834512,0.405903824727252,0.399814791141434,0.39311685627968,0.424466281598339,0.442900098018683,0.451629673987611,0.454826528419765,0.464403446619727,0.460978425859568,0.454403169453436,0.454376022656283,0.447617487713735,0.436317166287772,0.431323867442715,0.426239127819735,0.421778775465779,0.419521210223029,0.422689717302988,0.426947440473985,0.42582775179547,0.432565251478397,0.439453926218774,0.452725883707435,0.459004794097751,0.480766184695547,0.507672366543415,0.516971034035644,0.542943031779954,0.561790851863074,0.588463353389768,0.626437955288362,0.633687182981318,0.658434011337719,0.674845949432803,0.708229323875915,0.736071420238222,0.768596510118541,0.817143183723628,0.897767401540775,1.00567379805798,1.12998057939276,1.28026198983558,1.39497344078023
0.777477476953576,0.518656318784181,0.418236186725473,0.446274335165942,0.539323615901496,0.525575521007438,0.464772418723621,0.427196169985259,0.394021260340717,0.378880628124371,0.369246604733514,0.370003846074863,0.366642420987558,0.374730536753684,0.385829530719172,0.400659722403862,0.41936165475525,0.434731907719276,0.440691225987572,0.433722931320823,0.416030096543724,0.394564424592589,0.383108573438636,0.3818739513356,0.385573802589003,0.398227862403951,0.411206748011245,0.421688782476762,0.434628256601321,0.452164913068834,0.467135143516098,0.49202111468918,0.524074235590372,0.555658493275698,0.579195957549941,0.576122249204782,0.571053530553556,0.544881863625155,0.502913509805883,0.463124151519844,0.441485637378805,0.425703625447149,0.412564946128441,0.405126111102369,0.416237806975366,0.412138084446376,0.412775436275116,0.428982428686659,0.450656742944377,0.456213360330203,0.371318114053966
0.877836171064877,0.705869085550969,0.610084612489885,0.57428461221632,0.641245699774873,0.666379613248516,0.666019756924649,0.649430576983618,0.636551006063014,0.604037681684485,0.547922183505049,0.502088525631848,0.469228560491953,0.471985244482305,0.488704815758861,0.516496000675488,0.551311187698167,0.588314149263381,0.618023338393085,0.643790650511572,0.677825897860218,0.72526059568446,0.760796246209436,0.791644232987695,0.819153068018157,0.816656837035096,0.799082760510872,0.761068551310469,0.716904390071336,0.685486570313073,0.652714048244925,0.636052289739786,0.628107238890732,0.626443279497281,0.628718646574202,0.63302605078177,0.620416939482593,0.612832139533804,0.620538551424234,0.608811215109771,0.621376114522224,0.62934365408639,0.647480887325656,0.66713299484735,0.672098680593803,0.705805804253703,0.771705854743974,0.89997518653285,1.08340297861497,1.52405795142609,2.11220801771585
1.11360967172965,1.00484201680092,0.658102693703733,0.457531068564289,0.440236671637343,0.385819725424506,0.370086241474806,0.387436305996032,0.388354375959224,0.387879003819716,0.382563825022289,0.367223227383924,0.346977826983362,0.342636164717294,0.342555021300696,0.352118157183267,0.362132978382789,0.371017444892131,0.373229018551745,0.376127986239385,0.374139053404689,0.374987917933302,0.374435052694337,0.366541809252692,0.361336566465176,0.358566362684573,0.349279217546578,0.34413914215808,0.335797257759365,0.328556158180118,0.324209221913045,0.317535811955563,0.308997125149629,0.306224478686944,0.303177350047029,0.297239595296857,0.288823605371549,0.285504066684904,0.285932797786123,0.282658844996507,0.293380534230969,0.308197260087066,0.332978113790205,0.34614904075111,0.337886095826901,0.320422131513113,0.304860217026247,0.289766381137614,0.271527848409148,0.272952158459509,0.275671292577263
0.803642202573255,0.541848709736608,0.427300486212124,0.408125461724248,0.45790906789686,0.465019508648495,0.443445197148681,0.448833242418403,0.43873933176442,0.439470426169019,0.443412839173269,0.453851701076829,0.469175991909313,0.48558211038629,0.513620999764622,0.527232180969161,0.514368702804018,0.502644353437599,0.501533979356489,0.502930669793458,0.508329930521051,0.50920835475799,0.511238458847741,0.504624502653091,0.491020607316867,0.489516624056034,0.494869736274648,0.504029703817884,0.523165762869135,0.548468935626241,0.567180174618587,0.588376341654746,0.591184114007067,0.571210583224331,0.564860126952992,0.541872142176506,0.517411379701939,0.472839432057768,0.421647561113359,0.371975741975285,0.325958912115839,0.29821123020565,0.28844995072113,0.28962858352801,0.306843852008065,0.310238453120737,0.307535904811793,0.310122938657757,0.306552966443156,0.30236633366901,0.303537278851405
0.859523841415516,0.679005095447556,0.56214339098785,0.454979804753694,0.505368712033539,0.486212074250434,0.455233951305675,0.448752907400645,0.474168828963225,0.5170983985507,0.560491040160412,0.572953550487589,0.57297278227469,0.577469094797738,0.576920666025689,0.583021260101929,0.57823575484995,0.574812165526752,0.568947392921492,0.568545282554594,0.566381489745022,0.563852244104502,0.568858462963311,0.556777358229021,0.557419786703555,0.558439532091203,0.565024892590503,0.568172504277037,0.584997665345334,0.606106573273308,0.634400513909148,0.654317589239011,0.700148707222745,0.72515786824156,0.743624335913468,0.765251658958556,0.774738240945061,0.734292051887236,0.712515137640519,0.681555519273716,0.665505475772596,0.629631924364683,0.591691641434771,0.534548298152641,0.49826779411433,0.456454946917718,0.42306263004432,0.379559027603676,0.348256212980189,0.311630996167343,0.3070488850043
0.953116129364384,0.684533136182911,0.51049725307313,0.431037363045536,0.481268898194262,0.477737180408247,0.455041970730941,0.431497826687653,0.413716352656013,0.407062179474371,0.414010242326606,0.428370210469776,0.457734028247433,0.478418252925604,0.489901604257256,0.492202148636166,0.480947846958079,0.48360323854162,0.469315713555383,0.449805129444672,0.431726285016596,0.409610478405462,0.391958668038508,0.381199296404395,0.372242241308024,0.371400265605134,0.378052961902364,0.383799140295795,0.390982288320459,0.395023120851865,0.406077338088785,0.426961564884167,0.460254776551026,0.510491083884261,0.529030262300009,0.526024881376324,0.490911404570454,0.434289631589378,0.395458624360063,0.360310646574441,0.335653510270524,0.330948919723358,0.326246301212742,0.338980346416503,0.347600644672274,0.37043740307487,0.398277681278176,0.421025520642853,0.447093757241258,0.468543504264623,0.487193074590679
0.984750558015025,0.766944655481642,0.486652301180484,0.325014446143213,0.324976780036542,0.335035139526504,0.368378120083182,0.396890661315399,0.426780379519513,0.459601251816544,0.471901508499622,0.460466072205381,0.445449637077524,0.431740310634235,0.430276913267023,0.424796744324927,0.419447507753301,0.414591445956633,0.404182211176972,0.394181256773363,0.396455279986682,0.398628407385325,0.406587206576139,0.415691823859787,0.433475815378189,0.432621665173905,0.439360006588796,0.461257154144906,0.480548027121205,0.491417662980837,0.500936460702956,0.519913720792926,0.527713388650352,0.535189613850323,0.531602144931544,0.526829317814064,0.521438880952033,0.513011010831617,0.515492085558288,0.511135044175949,0.533742077394054,0.549132543484965,0.587493640838759,0.606302657257643,0.635313629919138,0.659477252419545,0.692011858352525,0.767969888797483,0.836279022692452,0.940928135801039,1.06640358778081
0.964108171030449,0.721216648738376,0.450526071446369,0.315469495018949,0.345632721664825,0.353169260744842,0.352002310409237,0.343645388458245,0.334683307458708,0.325763705560445,0.329310126073266,0.348569246604169,0.382443186189059,0.410138752141598,0.436154342810902,0.465269325619256,0.481090966256714,0.498987990867638,0.526906392263889,0.559701589759583,0.57631419277459,0.575772145740424,0.569106849649986,0.56466552580291,0.567635105166784,0.569564056328795,0.574050976340514,0.583006011175237,0.587667593852488,0.588676841221768,0.587024937198162,0.592697879951247,0.600194564690944,0.599848728255503,0.608853998487112,0.635556788405429,0.67450180628836,0.710562426528519,0.718886795815367,0.748169014497871,0.747736093992024,0.758510314356265,0.763604396575617,0.748364027607576,0.774891346844104,0.812493172100687,0.872184477813862,0.940101613893389,1.01670756205759,1.07454930860656,1.09524665568957
0.737798112681912,0.476210896193319,0.388916880262254,0.361242380424762,0.379456198514739,0.388209218927833,0.391001637895871,0.376609193125865,0.382238234725505,0.388979500925869,0.399407186117121,0.387153732647416,0.375773281322702,0.356613803228018,0.333192947255671,0.313210254492386,0.307554259986229,0.304619731391366,0.303098002561133,0.299388826748062,0.299122572895901,0.30098793390917,0.304436398702314,0.30669134066326,0.312417554337463,0.316819641357608,0.322013475468787,0.328629744098039,0.331659588083431,0.337515398132253,0.34369505493251,0.350435975377558,0.359287520524552,0.363437034042041,0.369672726678297,0.370067026107128,0.363007283406744,0.344636713639904,0.324097245743074,0.286529952280308,0.259216245756786,0.244827340363116,0.242686257507337,0.242062355895689,0.246743880240199,0.247351177851427,0.251933825707338,0.253782306533813,0.26767500812639,0.276054453513149,0.292196161838998
0.843539880579998,0.625318033571068,0.518758122020002,0.473507013749232,0.537479633328265,0.548461905251919,0.505602501223783,0.49698375235983,0.516398545781609,0.509183894114188,0.511374513413576,0.521257775337123,0.52884760523837,0.530130825309033,0.535855056296642,0.545226189967162,0.543130077687856,0.547681072113099,0.544911902509038,0.542542448287039,0.534819878241308,0.518252602562977,0.495434723082691,0.483360712586856,0.466974039919169,0.454612817733868,0.438569747673286,0.42280996403146,0.414807563080561,0.403913430958618,0.388452669696356,0.37946610799804,0.371364499997828,0.368970914889839,0.358355190836777,0.361366569898183,0.36933455457929,0.374579109986824,0.394095163330347,0.430810863627608,0.487902078789572,0.569315891346838,0.627916147165631,0.685710723084676,0.749159403295246,0.829418970737722,0.916666639895862,1.06149022010297,1.21535871777515,1.49082023129038,1.77445528110432
0.815539441173322,0.582299566539953,0.480422699608209,0.400995777990015,0.414094230650336,0.402330934124182,0.398044417741718,0.406455246035245,0.431684500883015,0.463308965504118,0.490314623322143,0.488109386650004,0.462129139756505,0.447424286133198,0.442891349135906,0.436300095247017,0.454219424959746,0.474648597242462,0.504788151797561,0.527154863957581,0.553040566705725,0.591684368783719,0.654545351888442,0.702990831735659,0.75508598567993,0.797254398922888,0.83279908469848,0.835222380414477,0.826939138512839,0.809778918246089,0.778091838972864,0.752845065779885,0.719273053988084,0.687165180598644,0.661314852171762,0.649607946263274,0.631594366677504,0.631416853172012,0.613727403297495,0.624227473129334,0.619256986396946,0.629426814396031,0.606589004809291,0.605819995585591,0.605131503576554,0.616319208223419,0.61772020079401,0.615467331688593,0.644014201174191,0.755992423084287,0.867569530903006
0.822358761119592,0.577007087359877,0.470211753106676,0.405993753023916,0.426904772960687,0.421780844519885,0.403458686941356,0.401597911976262,0.408277943997622,0.424330476338418,0.43344753134378,0.438774412259568,0.445616893279057,0.453731263660512,0.463195778608315,0.490758518469977,0.509781706449621,0.518619361863289,0.529500209096434,0.523459048534935,0.510470302552718,0.511512139132352,0.515284538452437,0.521621260512584,0.528501501354586,0.524949460819308,0.529035380808109,0.530610609960348,0.540631327923473,0.544055207115346,0.555322625094085,0.573474465090085,0.590482062927193,0.608128115626623,0.630588205587112,0.652461229607155,0.671950785712119,0.695795322181786,0.736365631463789,0.786773141333652,0.856895979188005,0.902382032315983,0.850453122486949,0.786513066728048,0.718165202573695,0.632744446384808,0.565244134824533,0.499554980087427,0.450595909938887,0.409779078408312,0.362168427130987
