"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.58634017877093,0.352997343345884,0.308081235338365,0.345845538864015,0.350281017223715,0.368537397306347,0.386465866434528,0.386371843638607,0.373042543457774,0.370321083478373,0.364844276559013,0.366366352372019,0.372179549931317,0.36895888320715,0.365535907979768,0.361742201665692,0.355252406975016,0.343713851764551,0.328639690441648,0.315743020886521,0.313313628732372,0.323067962271681,0.328769348354469,0.334467821901822,0.342281427817324,0.346525321187039,0.349773276309211,0.351748884497897,0.355487986062184,0.356903798080849,0.362650710184047,0.357475445514736,0.35351736153462,0.34475035581527,0.335018243330017,0.324945958206241,0.322911362094857,0.335025277973823,0.345918051607516,0.362546167482691,0.374713811930605,0.390887391688944,0.396413619037088,0.400315066480684,0.391539381540864,0.381316661025529,0.378332062178969,0.383287420665226,0.407187702280889,0.41305620065116,0.365502144958178
0.547968870246017,0.330652161053457,0.320684281358889,0.358790684870992,0.35786485500875,0.351966183442749,0.358601166143649,0.364505739689797,0.383605280856136,0.398225556778379,0.387377209520562,0.365970677508698,0.343084773175613,0.345042642524494,0.354787435722765,0.349233968604011,0.343859628591411,0.348313322479326,0.354087626052071,0.358511168926439,0.365303865005216,0.370705351900674,0.378125291154786,0.387732969882462,0.389598705735536,0.396376525716929,0.403504866954966,0.404885892640419,0.4110287940219,0.417124113099076,0.41909967640474,0.416252057052305,0.416973931840823,0.415997177851443,0.404317466579603,0.392274428810189,0.376364827644475,0.360205655097987,0.340641086075225,0.32024550784186,0.301184940522816,0.277219748974138,0.266504656152769,0.245449127922743,0.214762547485055,0.179162305519858,0.149187649132104,0.13370577734572,0.133042554527218,0.130174933939379,0.132319661551128
0.619359646970755,0.318041078657874,0.249990026116506,0.274774087451302,0.287281411813942,0.318071695219974,0.34024310945938,0.339518710633574,0.337288547451833,0.317971693856199,0.296556539415567,0.277088440313327,0.257528198932131,0.236854552278341,0.220418868289756,0.208133908883178,0.200989565144401,0.202849681215992,0.216108013697111,0.228706967225836,0.244403099139523,0.258851197989115,0.268970510269202,0.278837783700588,0.283255513858897,0.285798208205578,0.283644265739494,0.285379880003859,0.287128924002598,0.286942693126872,0.285167891600634,0.274058146065752,0.261918152059227,0.251159791755912,0.241769579010935,0.233060951727738,0.233497602345429,0.243850723198366,0.245936843254588,0.242525272236965,0.230564447736788,0.224409789269865,0.213762995373074,0.202722764715797,0.200461429378314,0.191628722596884,0.190483634526279,0.189585967062494,0.187942967869132,0.196322846803572,0.175714302288715
0.685452563116615,0.387733616950306,0.297418903669972,0.282900595288983,0.261158278320904,0.284813217548146,0.321130861840199,0.340308693707822,0.336905936848781,0.315213503834322,0.292339922490428,0.277713538176084,0.261055229044514,0.241447426107589,0.23156785521167,0.231767819803093,0.23813313888843,0.246579185810449,0.254144650664886,0.26367417341359,0.266254631305827,0.272654670036501,0.277496259953747,0.285175081363201,0.294396209392089,0.3019538459004,0.304404468804442,0.305883546725157,0.305126644941121,0.296063233654478,0.291892367728213,0.287950702279586,0.277782941360739,0.270841449984627,0.264909977453744,0.255296505983529,0.245428357205816,0.222353716766929,0.204972399041637,0.185712400195648,0.171381697643914,0.173141032033805,0.180135903498258,0.188412983749626,0.192183126308897,0.1941238443011,0.177994744296761,0.155078988447065,0.12995273719805,0.100054849194389,0.0745721735433415
0.420204076556363,0.189208832464669,0.182429893200892,0.24802264240699,0.273226813004596,0.28678714197308,0.278212138942047,0.267815021632559,0.253810464444499,0.245166353990479,0.254960692922131,0.273787924974387,0.294661646882177,0.321881668649634,0.34085415028936,0.352847041648657,0.35989604844405,0.358647092091914,0.358234639733561,0.35012258548737,0.333351079553863,0.316842641780485,0.28866074567855,0.276828761208476,0.262811827953787,0.252070621064845,0.245376119869652,0.244126941917835,0.241982802822457,0.23803575262856,0.23786376342725,0.247795086501929,0.255644414591623,0.268988332906448,0.283907239485186,0.300377230258746,0.318555992606608,0.336134159406472,0.342166428046645,0.336007915675551,0.292824624681354,0.237939463503491,0.200117408525128,0.188061999156454,0.193728946233791,0.207804550246168,0.222290324370018,0.222396973954599,0.222492652303397,0.213482754612478,0.200295483255646
0.700184238404461,0.409907474042218,0.316425213079048,0.294331709653076,0.281277819142879,0.28472264910099,0.29961197212726,0.310896397627462,0.335377929922172,0.345639004962815,0.345947902593925,0.342741477187056,0.34909319563662,0.355725321195793,0.353490241091919,0.35617493283902,0.352279896669099,0.352468874085017,0.349631733148863,0.333363204799427,0.323642587048132,0.32218597153984,0.321128299844976,0.320753776815417,0.319021482874854,0.312376091911667,0.304213992130512,0.310311795749166,0.308265566255676,0.31272314720925,0.315247457987157,0.310208701210338,0.309016625196372,0.312439582316529,0.317187697344823,0.319696618515293,0.320593829708187,0.328752899104536,0.335375887475012,0.340284316141589,0.34102676022126,0.340952318111307,0.35580676276272,0.376031548351492,0.389279649921041,0.409764110189884,0.440296951235624,0.482151581897506,0.536824603538945,0.605543690750896,0.683985813719619
0.743323841925192,0.485254449497326,0.40530810777492,0.391696003798651,0.381203047782204,0.410866566908148,0.433759523437875,0.47370928251822,0.494008784830527,0.484507765046189,0.477053300000846,0.468144414651796,0.471650535945836,0.476405703869877,0.460998388150918,0.431785835435252,0.398653234746568,0.369242073407736,0.353725571827748,0.34311915737387,0.332897310523008,0.313891438589713,0.298658907393441,0.291677449080384,0.281596373702719,0.274889562035174,0.269757525919497,0.270577635365791,0.267136458509663,0.269321564691599,0.264826395411687,0.269051506258519,0.28173533129603,0.284474051639641,0.294666215457003,0.296847638443998,0.294253617186503,0.292226895126645,0.286257903279359,0.285573242091765,0.298577672453784,0.312907431773015,0.324884509162507,0.346159117555472,0.355871938705078,0.363193764141749,0.374188745760932,0.375302066729249,0.370052198626218,0.374035237681902,0.363330591333468
0.492599551337263,0.261108042109835,0.243103142044838,0.298601143984176,0.313722966316535,0.322043572766886,0.331244805535222,0.3206358134028,0.30660061645465,0.300898956271692,0.296791975678487,0.295870856289774,0.296708308641789,0.295158282327994,0.290883071045675,0.293260150712197,0.289410803131632,0.290932495936064,0.294859164957723,0.301978741649261,0.307321567989161,0.312416009380411,0.318024777655667,0.322880257217158,0.320154683684511,0.317771348049511,0.324575646249901,0.323964204835928,0.325907440915871,0.331452538555431,0.345228817776294,0.35861474977715,0.377823430974794,0.39486533091664,0.414865832409753,0.426145027712967,0.431902569038783,0.44074829450175,0.442792966585197,0.433664161687662,0.413463358602333,0.389257108259819,0.373239875379191,0.374934917734774,0.382977058561319,0.398843260388038,0.399006322947195,0.400444274842107,0.39151817378531,0.324134312585159,0.220170837679748
0.626221595657427,0.324689525421725,0.258350915375652,0.242829035940202,0.20804849755035,0.216093934275641,0.23568277639599,0.233665599081294,0.229553466038503,0.227784647097002,0.230909124828081,0.234070108837835,0.242185776234842,0.247886803905213,0.257165926493616,0.260597606046596,0.259609967304879,0.261506482236583,0.266532740404563,0.289823888747694,0.307398989564726,0.325304330126514,0.321929977116399,0.314991041619196,0.305492810289331,0.294938170253449,0.28195561837471,0.279890147298437,0.27519979720796,0.270501078516146,0.266809163613917,0.269603253155948,0.271251517878744,0.27492310429806,0.276302595588247,0.27255002314883,0.274148788261142,0.271008148136127,0.273721170156332,0.268162790305709,0.268116133581178,0.261370610256355,0.256414681057893,0.251767708168168,0.249964277478587,0.237710106332791,0.225592000592291,0.211002804711468,0.188332238140508,0.160092160341466,0.12350046926155
0.545737918219854,0.296186142788263,0.274070240406702,0.287308789942925,0.271934744453542,0.30076784932907,0.31775561035179,0.298823841576342,0.275135813209762,0.272661109916418,0.280551567841829,0.285804709654636,0.288996019976084,0.292419180681647,0.291105022122225,0.288405904060719,0.286959676346382,0.284960884960405,0.284136561579136,0.274796109944322,0.271346563297217,0.265899575504372,0.265145416766429,0.258458795451336,0.251458952681848,0.247686597644622,0.242155241981,0.23848544986005,0.233458174166211,0.22472918764289,0.216583001295182,0.207912581350301,0.199219352782209,0.189468107145877,0.183892969917645,0.174838964456712,0.171935965024205,0.1723109697093,0.17178097046338,0.177498189558346,0.189462018358293,0.207322837335769,0.231199351278166,0.254427676501161,0.251089875254618,0.247960229400117,0.23891227909545,0.212666676339348,0.198317993948302,0.197127821675244,0.188370760913242
0.649895740458915,0.353667108447129,0.268395712381193,0.256001344905081,0.216431732074313,0.22317186089876,0.26121874351356,0.279073125792342,0.286853544580957,0.281999677656253,0.278786918389414,0.29695131439111,0.307365116806564,0.310388812546996,0.314199852275083,0.321222632929851,0.326224935410282,0.319416537260734,0.314943685628477,0.3129158245818,0.308500007300009,0.30342971892279,0.298030649878778,0.295800288943338,0.295450421435227,0.295710372776716,0.294589016606166,0.293944881612633,0.294003557679363,0.296429187444578,0.300967939881438,0.302763246399155,0.310525509611464,0.315662309156896,0.32262567095096,0.334381530670547,0.338005816300794,0.354879037500946,0.370337928827539,0.391580310463603,0.389739710251608,0.409238875880086,0.408714884342946,0.446122912568632,0.470443240240213,0.510999302800003,0.545397658947953,0.585329356179016,0.584644172932432,0.586789212455199,0.519332279168722
0.537525363915428,0.302898125182204,0.294443868797636,0.342868353791388,0.351026633246527,0.331689939082683,0.310472308147368,0.28472966785798,0.266225470412902,0.257897360456286,0.255606072304332,0.259045734423583,0.259974387208777,0.260130819263185,0.265852230667224,0.276926986157792,0.285088061251024,0.295435876773823,0.296980232111723,0.293875894378032,0.281966083510279,0.273264062549738,0.261585939976725,0.258085950468269,0.259018407417407,0.265115031664709,0.275041308907342,0.281389511797968,0.287262637416038,0.292697093675009,0.299612987804537,0.316782670092859,0.327494670612729,0.340699497277719,0.353645664890611,0.355848451408929,0.355979223718015,0.342921754640301,0.315474903203568,0.290168182798977,0.264461681967924,0.258935764936767,0.256137162232302,0.248898219479301,0.244984813005251,0.245259212460949,0.240440024789405,0.23518653362855,0.229517270418379,0.21470789686892,0.13710727678375
0.736668130045872,0.477519238767011,0.416492243402908,0.439002353637605,0.424892535200072,0.456647605527188,0.479877447582699,0.468040192167819,0.441307155665707,0.416675837311677,0.382912748819936,0.350491815449461,0.323490523998811,0.327503124464133,0.342036021460818,0.359074599405351,0.381316545371946,0.40999624110359,0.43303519270464,0.456484773408368,0.472320353260054,0.493335019289625,0.519389382126114,0.531670020758404,0.540677561584268,0.543836722428173,0.539359292679475,0.5173559142569,0.49025407000605,0.449924185178906,0.431920541291807,0.426590418975884,0.433938345956047,0.423805320620747,0.417826179282528,0.414477100290988,0.408108853687479,0.403144638752096,0.394850353798341,0.387718513019713,0.389540613088738,0.394649723895792,0.400269550369978,0.409391189651127,0.419594386202284,0.439053036460053,0.466869862484058,0.510516881459401,0.601918010510738,0.662224260877957,0.678734796805755
0.711578135039152,0.452867107151589,0.375131769623247,0.359374058654176,0.289954767946149,0.268602228099764,0.270398593014271,0.274379208804886,0.278127120740624,0.273494482888654,0.271717333509878,0.260099904507602,0.248029201480029,0.24669971864172,0.241444821448351,0.246999869951369,0.256560327995917,0.26337385104502,0.2697468766478,0.268083463472438,0.265415367226284,0.268140599412719,0.266732505719686,0.264251017574751,0.259576515564472,0.256186422025879,0.248627334484238,0.238227589730161,0.230466705449205,0.222011162739037,0.217242934068603,0.210773494247257,0.205397760657414,0.20434792715085,0.201190886562313,0.197798061235825,0.193809868573557,0.185574674658651,0.1863370980321,0.180407193328253,0.188346320336035,0.191704326892788,0.201430584459452,0.209539530719579,0.200945868764077,0.18920684109183,0.175181678561995,0.157347197143861,0.149434335545766,0.137272399676667,0.100571478438881
0.573015088429395,0.335661753075917,0.297070318590185,0.308588967161385,0.292485727661654,0.312189906084062,0.316944489331277,0.31301232034863,0.312917158039688,0.314449588705056,0.315193901812119,0.319209417472408,0.32434041799332,0.3352458560883,0.352690067495524,0.362737075976463,0.359662193380209,0.356436188501604,0.359064857534933,0.357719418315574,0.354254677425641,0.354163030609265,0.351672139639751,0.346578862080715,0.337470176613388,0.326667142407133,0.321784486395668,0.319978723264427,0.327516634995979,0.347774097467374,0.360657425290175,0.366711345816557,0.369056368861213,0.365851125134259,0.354245625234185,0.336713289143879,0.321706032843642,0.296033667507159,0.268868527006309,0.229956742656086,0.194001320627203,0.170013948903619,0.164571765569276,0.173012958824811,0.182033483210618,0.180126381433942,0.177889503044138,0.168122801805868,0.160694392244556,0.145648449394661,0.11954943571862
0.691999785208421,0.424316081010005,0.358404729495836,0.354123355587194,0.31955719161679,0.322117150911308,0.335357718017488,0.334212198852621,0.352712806905491,0.383018412213094,0.40821235287468,0.420075235186942,0.423679652913188,0.41603274044133,0.413382494630989,0.412483632354759,0.410102967967373,0.405915967860198,0.399718645211073,0.392229550311828,0.393121787573046,0.382890743412111,0.382277576629822,0.383852265521337,0.389251588807875,0.392681383628827,0.395351685921923,0.401841234329381,0.409951652000706,0.421486487834307,0.424234176004264,0.435716079900769,0.454946197195958,0.467044241848856,0.468405018406196,0.481396019520621,0.467631149781932,0.464519374873873,0.447863548592081,0.435718788653632,0.418023021677351,0.404650657111698,0.366970750084963,0.321992496787303,0.307695383888098,0.285414009997932,0.26117783964565,0.23122410719696,0.202490972729287,0.15662302102687,0.107237044687165
0.686512184836202,0.391611834820785,0.320931971578021,0.341624613117341,0.311778912170712,0.325343992814504,0.327875424170936,0.306106641786042,0.290932360877257,0.292700907376332,0.30047519435007,0.316503901687792,0.336172647546214,0.352671548905872,0.359682275721806,0.36410212753611,0.352986661990846,0.35096373183276,0.336555609234974,0.32133560204806,0.302631366645288,0.292842625438219,0.281440393945209,0.266853855543586,0.263521657513878,0.261774266495179,0.262369841157933,0.26421877454055,0.265427272172293,0.267604948674567,0.272069049608737,0.285187493337262,0.297716672996494,0.318581057613852,0.331612062707933,0.323860755333277,0.300452236107959,0.272201501199278,0.244384999345303,0.22576980639767,0.210805943782492,0.201558964941186,0.204552155289868,0.212347520498339,0.219270881238412,0.229257025742492,0.237506726563593,0.241083106183783,0.244881652283775,0.22832669419123,0.197230061595971
0.616668955062833,0.315759584717589,0.240722160235688,0.250973684681186,0.224036053577296,0.24223861594162,0.267651766177339,0.28863490243322,0.304144473019404,0.315554494859997,0.322849678552521,0.31545442308986,0.300459116242915,0.29487604127749,0.290937836883572,0.295220007595034,0.291639876970709,0.285081604432751,0.281096445336748,0.275043039204362,0.274150429865668,0.273540188256899,0.272855661492896,0.271256329370738,0.277072689654919,0.281928926354662,0.290040641477929,0.307509218842558,0.32233993123933,0.336898886169149,0.341886584602824,0.346423223670937,0.351498631828329,0.350635675775865,0.353396931508165,0.348680552583782,0.342752669280231,0.336961206491707,0.321866091882002,0.320314949747252,0.334013213486611,0.347011976777961,0.365216259466733,0.38883573345922,0.407957077122781,0.415490363841015,0.424541157044054,0.4351067825235,0.439582102935709,0.446288304630644,0.408701784811694
0.602283189464182,0.305969319398124,0.244691603564668,0.251672358298479,0.214786311313502,0.22412040132113,0.257597460766673,0.251337829612401,0.238782924208988,0.231048111522429,0.230643329892556,0.240906766007119,0.265179061516715,0.289088443563265,0.305554261179971,0.321833110672656,0.333251367838052,0.349628405184089,0.367728173767887,0.384880879346056,0.399352893294922,0.398525694911997,0.395741097765057,0.394560926509821,0.394450123589064,0.394647518299009,0.397334467796992,0.394818109318683,0.394062132710882,0.393744675541522,0.398112607975954,0.399172504949017,0.401846986197504,0.404095008600007,0.407030542868259,0.410891315547569,0.427333422264634,0.445349580458049,0.448505942631614,0.445342854853297,0.431781777372313,0.442486003558057,0.447567866138512,0.463216697569224,0.491305762107282,0.513069971495622,0.539769109090927,0.551126909515159,0.57093667788193,0.573776370309747,0.506679242299014
0.614474994783759,0.335537971973058,0.26343757351393,0.267527488287607,0.263378370163873,0.265918220468695,0.268451987845874,0.264639741105172,0.263140901545486,0.28049609906937,0.283248886998894,0.280298885615151,0.269249731683783,0.247173225414167,0.225301815637764,0.215480407903488,0.21036468360619,0.205923327666599,0.208436406565166,0.210485131856352,0.208564277394792,0.208884242535968,0.207806339640651,0.208627297393619,0.2114445793106,0.215114983160638,0.217490268680211,0.220864452141976,0.224235913109844,0.22650241812287,0.228617811108178,0.231608214117361,0.231801851657032,0.236309190364255,0.231204894803958,0.230146851459552,0.224122814274663,0.213386327780321,0.193565123485612,0.173647665159741,0.157147249735739,0.150545423477975,0.146095286670379,0.147773075791654,0.150446625054318,0.152114199128549,0.154146457862132,0.158724921016909,0.156983126380714,0.144792593974514,0.126191722705553
0.663384237775939,0.406187958888011,0.352615366828856,0.3614752299856,0.352181968044108,0.370285249532376,0.364651870203153,0.350640489266447,0.36026762851639,0.361011144581692,0.356581697360786,0.367510184356934,0.372102242482238,0.371485036777085,0.369817625793238,0.371106836965947,0.380623699290138,0.37858197561469,0.375252110223261,0.36950384662199,0.371599911228117,0.360467079139761,0.344237078260185,0.336009027238354,0.325501791437092,0.314145773774018,0.308889201334073,0.292429832543276,0.283141286645452,0.271122693591463,0.268955010928925,0.264669307887366,0.264313782685583,0.257047560491779,0.253452586644636,0.247406951058756,0.251183053992773,0.256642715665736,0.268169661650998,0.292709205392057,0.319659162433317,0.359362410160195,0.392535780660845,0.428278326017696,0.468355501166337,0.502942761232837,0.526708833822298,0.549958753786815,0.583552363847857,0.591014139493686,0.52551126165043
0.678168282845354,0.399254441904773,0.32425880814998,0.314540813930524,0.281940991843059,0.278803655078388,0.294378316715959,0.298634403783569,0.313763210740408,0.327438080111656,0.352822832595804,0.342974991088339,0.331079157289439,0.329841334613501,0.322881799569801,0.324199700244216,0.32888986328242,0.342927099681662,0.3599687097812,0.377695168467252,0.402112760095431,0.427718690602649,0.450515610718908,0.479829546791755,0.506096651764023,0.528194564076737,0.538949831642457,0.532614909195806,0.524975377677883,0.519908153095164,0.503237099782711,0.49151568192368,0.476640198004534,0.456734666886403,0.44417627731842,0.416535290944146,0.399582419782371,0.382750771448471,0.387718373887024,0.388617047031298,0.384912854291164,0.375675542009668,0.363908357985218,0.375555152039432,0.376633540976176,0.382100989469793,0.370199825335118,0.368478198363491,0.379816676900466,0.406943068728468,0.39130185314372
0.688491772137925,0.404526252914245,0.328057119456392,0.302413676412286,0.294728172220276,0.293386579594031,0.285728903811717,0.279047853325749,0.282000715099398,0.295671934924294,0.303192767431446,0.307823490322123,0.311993864275998,0.318674394457535,0.325065126791471,0.332946867401739,0.33967413063195,0.351739466487355,0.358907722052127,0.352533700019924,0.347747713334893,0.343515142417324,0.346442104476114,0.348445384215369,0.355356194895968,0.358340481024301,0.357583558664824,0.360007723757131,0.360025113764299,0.360162666998064,0.368659174698786,0.3848833545,0.398991441686691,0.395595029910178,0.393789573793916,0.384739155210147,0.399449789087196,0.419446498252917,0.443297643615912,0.474528383325016,0.498025290118407,0.515084324082352,0.499311575246574,0.46977735914344,0.434451933272537,0.380801918927739,0.33872598902274,0.294863847504572,0.253581655286089,0.204597470107101,0.151962630158297
