"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.785173194665122,0.530988783595705,0.457915639644296,0.421586261018302,0.397412975286102,0.375805723455398,0.361026661830849,0.352050910437408,0.341713681675978,0.330632075997435,0.322574204151298,0.314626009039797,0.309100122395728,0.301910715224729,0.294837859957764,0.289973119008601,0.283204166430982,0.279507284148118,0.274584614626307,0.271035345805769,0.268204239332372,0.265085861815556,0.263603640618651,0.260718832078251,0.259456416510429,0.256234424873433,0.25390315713393,0.251507703013123,0.248703695318307,0.246552433668673,0.244480336516414,0.243430190583837,0.242434829566561,0.241698878992657,0.239443814385515,0.238176661616436,0.23586550011258,0.234923004104238,0.233150361406356,0.231274042543537,0.230033741442692,0.228901091871023,0.22830686506016,0.226765624588799,0.225318502412275,0.223895281565509,0.221868140187609,0.220753642414373,0.220030105484563,0.219404407585102,0.218406413755032
0.792005060291794,0.543022911951961,0.471077934192237,0.428163057999094,0.404426800456624,0.383263934025791,0.368863881020777,0.356369536599902,0.344223507980292,0.338271740912445,0.329778155528966,0.320986579771279,0.315976156644859,0.310354905180087,0.305442403464164,0.300934527764866,0.298109201031798,0.294012265482206,0.291247589986849,0.287686871727255,0.282547126605676,0.279849310477206,0.276754105375032,0.27436043155423,0.272578667053295,0.271097820557157,0.268263738404376,0.265762026667908,0.264260495483826,0.261902636401076,0.26051707551857,0.258295598673902,0.256428272610024,0.254888579891121,0.253939795721383,0.25183315223979,0.249798057789628,0.249014218344901,0.245869385459902,0.245008694260327,0.243023603646521,0.240195590429688,0.238479540724881,0.237128943983647,0.23581718638075,0.23557769828151,0.235252909384642,0.234623737353415,0.23350878144497,0.231697387335315,0.230333587847976
0.757965214325926,0.46183200656136,0.393342931524098,0.351251680784263,0.328161717834211,0.310031288726672,0.297346851842368,0.286165706257111,0.276716530912865,0.266400449093582,0.257632137521614,0.249526186746233,0.244215963417838,0.238325473700584,0.233623287687528,0.227419276568829,0.223974984034464,0.219008535942652,0.216015019242092,0.212625475808819,0.209842828516505,0.208006143656419,0.20489704963577,0.200866655904263,0.198345413958974,0.196141938044132,0.194342923576749,0.19252094691061,0.190232440905484,0.187606634896108,0.185821654488342,0.183780910774659,0.182793700617482,0.180708400930811,0.177977083300028,0.177527439014669,0.176269262152415,0.175222977724226,0.174525848285367,0.173023095876983,0.171033823140441,0.170281395429498,0.168449891342268,0.167880746800885,0.167029310099522,0.165694604053245,0.164584028942382,0.16307628454678,0.161842544720791,0.161387602344472,0.160691727264729
0.754745073840258,0.469842010642571,0.398541029807181,0.358048204657476,0.337249531729464,0.31215051500145,0.300158380642258,0.288060583271467,0.277187650447556,0.267621455777256,0.259858323343272,0.254004207732368,0.24770304554197,0.241368024713166,0.235784435427781,0.231621836539323,0.22795270792593,0.224657770464111,0.220800505458003,0.217278106663394,0.21386063379679,0.208374947548274,0.206169756872888,0.204366398464652,0.202623327353014,0.200782665705189,0.198479870650401,0.196636387658451,0.194831483877827,0.192488680409462,0.191337510320204,0.188363153605127,0.187645954074432,0.186007142527265,0.184030583550399,0.181048917085039,0.178733881060291,0.177867053875602,0.176759240795888,0.174834804401877,0.173747869536862,0.17294732360665,0.172585807647901,0.172072388039376,0.169855150065102,0.168512150205366,0.167932544369035,0.167203834588739,0.167004164277963,0.166371869688496,0.165137351655575
0.762251442950052,0.481693155604537,0.402883994669544,0.364809550150696,0.3380642374664,0.318962356280542,0.301507518532784,0.291229673521474,0.27908744829979,0.271188099424188,0.262865246674041,0.255402463279943,0.247629703156919,0.243672344194091,0.239217983523402,0.233686245639278,0.229340581970581,0.22591226231776,0.223691386156426,0.219476606569011,0.216874024603307,0.215016283174554,0.212540521144373,0.210212830921454,0.207728894522168,0.205114148590851,0.20223440770992,0.200841930891971,0.198726358423919,0.196706261538608,0.195527687040181,0.193588635748731,0.192065805532212,0.189224130895047,0.187492076079433,0.185996424481279,0.184420788859856,0.18274694003402,0.181193251276466,0.179677285521998,0.177868807652415,0.176926176399622,0.175302559621126,0.174360333722021,0.173585109845042,0.172048261084261,0.170073786830801,0.169181233716822,0.168366170175183,0.167081267789184,0.166740269859539
0.790413796918559,0.521970093135934,0.44979615210122,0.411305532636709,0.379604706411603,0.360756796666661,0.347934146113841,0.337207338552788,0.326645841525533,0.319578794050596,0.310294689748867,0.303923085862504,0.295558373327824,0.2869322526039,0.28068268375432,0.274451506637453,0.270920771156027,0.267825817601098,0.264017647159735,0.26012261432431,0.256877444905843,0.254266118617198,0.252135086141106,0.248538089552236,0.247717822636503,0.24424270109406,0.242086537768139,0.238843209837112,0.237098010523948,0.235386858735128,0.233367032184931,0.230280921454294,0.228990600732023,0.228017045915107,0.224578189168569,0.22191289315059,0.219430319054368,0.21754455469855,0.21550400911241,0.213870572350881,0.212307501967074,0.210954994104112,0.210006559079122,0.20861819260108,0.208098921276702,0.20728057982957,0.205699917406764,0.204873248118082,0.203107349214615,0.202186120391711,0.200243199577874
0.801123410758797,0.540047050704077,0.474962386427627,0.432973784518519,0.406335376892154,0.391556184196928,0.379147870825023,0.365791219368481,0.35284287665922,0.345873715094189,0.337907319823705,0.330231189692738,0.324230958470295,0.318174611546015,0.31270872077935,0.308522818536965,0.304684523798153,0.302185661293425,0.298031936312029,0.294224198163577,0.291422140165128,0.288901117618149,0.286392515179843,0.283916696756416,0.280853715816781,0.278429107103043,0.276274742183131,0.273990663678923,0.271882596916913,0.269195557566597,0.267222971047208,0.264987384606263,0.263593287863926,0.26236660997408,0.261160487311144,0.259699234650166,0.257854469617564,0.256558335257287,0.255357198594358,0.253791737466993,0.253230365211506,0.251267314785774,0.249554243313678,0.248026659484136,0.246202681109898,0.245375578799594,0.244620794753091,0.243738544672632,0.242197208992914,0.240293419341387,0.239963508274291
0.785504530235236,0.524737995115452,0.452954591700534,0.409513796911324,0.383294969732545,0.361365393417795,0.347165732170969,0.336705540275961,0.328441150223749,0.318270297912281,0.309851114403888,0.302192039355167,0.295492650721905,0.290070731239715,0.282993307626587,0.280008470511434,0.274665311419156,0.269719519871654,0.26509232856173,0.262161007553147,0.258588073966639,0.254028550339095,0.250470507095024,0.248306973515908,0.24581981722033,0.243460791532409,0.240211086643016,0.238020644790419,0.236904946952657,0.235824158314577,0.234452666581508,0.232340463940386,0.230533362557117,0.229208533719887,0.227066882767348,0.224411579584609,0.223800491562421,0.222050433834454,0.219783201969505,0.219495832849683,0.217888628636969,0.216890192762589,0.214714112151314,0.213404138411054,0.212772682045625,0.2108864729894,0.209619364782462,0.208659624611096,0.207373857146387,0.206665914471461,0.206360869490638
0.76532728284569,0.469392983457426,0.396726873176349,0.361609992187061,0.335294058872824,0.316222533736948,0.302013201848284,0.292206423090446,0.279976634286652,0.271323657506652,0.263311831169445,0.257785106067322,0.250215510461995,0.245496213845603,0.240806683464431,0.235819249420984,0.232989238293473,0.229551317072053,0.226092930019769,0.223207764355982,0.221908198394247,0.220557567162176,0.219254055109595,0.21703075023731,0.214978125699312,0.213367089300722,0.210902222227104,0.209195212078976,0.205846952308065,0.203664287899514,0.201908124679912,0.199279579258869,0.197480176595219,0.196494656026725,0.195511660178051,0.194450135532549,0.19262694787776,0.191439234823002,0.19031177064359,0.188765650546261,0.18823745502503,0.187368420385904,0.18703055332678,0.185478472631161,0.184674056188861,0.184075745529896,0.183017442088145,0.182530199199713,0.180939115754354,0.179852204402521,0.178398948080468
0.765413460585277,0.477445484683015,0.409345562238477,0.37091158020603,0.341338985750182,0.325225897926794,0.309251071981035,0.296934311331397,0.286500061613539,0.279270045392081,0.272782721048001,0.267734755983412,0.261866109719539,0.254376220978011,0.248933782644851,0.244089835251211,0.238995743243327,0.236331738536039,0.232471302965079,0.229439307999579,0.226159022895796,0.22265137148067,0.219679833986754,0.217783364063513,0.214388225841609,0.213039899989641,0.210474025697411,0.208795805785813,0.206999429182774,0.204719969677789,0.202416609035779,0.200668439413001,0.198579605581822,0.19584587515805,0.19519580037007,0.192821099206061,0.191097371344207,0.189212017679681,0.188310189179122,0.186003290361768,0.184004322616258,0.182077251655234,0.181819642000018,0.181190489479602,0.179574578015542,0.179058206702471,0.178551952598309,0.178149849754343,0.177340163197652,0.17659869698636,0.176371667616695
0.784851961182975,0.514778196822068,0.447909677577825,0.412101205499292,0.385264134806456,0.365762563646831,0.349185690321519,0.337910597286695,0.32624561230798,0.314308698072235,0.30899863541139,0.301289169385915,0.29337194135116,0.286529167310824,0.28243157860522,0.276028296319373,0.271588591003219,0.268652833701417,0.266412274743025,0.263183348082034,0.260878662587293,0.255657143041122,0.252279882931552,0.250591242247357,0.248106364141518,0.243941024994875,0.241710837912889,0.23869772384306,0.236490743453927,0.234847619147388,0.231827079003655,0.229914287805489,0.227737956522311,0.226756246874593,0.224722829128763,0.222738346393762,0.221832689665665,0.22100168812643,0.220034301349561,0.218968072290061,0.217589195629358,0.217013661898201,0.216165320671954,0.21569262852445,0.213791546297154,0.213473298985778,0.212862601340036,0.211538665735606,0.210333148728904,0.209211947021555,0.207862002506622
0.778845624500673,0.510803971337474,0.434712049185233,0.389994649264368,0.361654182107664,0.341368198748286,0.330864652188697,0.320391621536906,0.310126144941989,0.300878581167186,0.291123660667107,0.284411606762307,0.277582362080443,0.270569905000124,0.265420770552228,0.258177771350595,0.254130133038092,0.249135621258636,0.244755422431764,0.241863334943469,0.23908864507266,0.237152914566411,0.233633569546505,0.232475985463077,0.229576682154981,0.227463572801626,0.226007960096614,0.223705391560574,0.22258562655152,0.220729581224215,0.217792851365245,0.21713615389445,0.215061135270512,0.212627004432085,0.211176659499552,0.209941115971528,0.208666477562777,0.207539348868871,0.206763078152375,0.205398049309904,0.202841355310612,0.201909707976419,0.200246623452293,0.199372979489769,0.198206602224472,0.197102448545252,0.195553170082803,0.195282774847504,0.194055157284573,0.192827276471071,0.192016583330925
0.826587924795409,0.586233449868304,0.52014990061824,0.482290870436264,0.46321374236038,0.440598798746734,0.426723974692599,0.413258871928801,0.404486121784114,0.394711121712257,0.387765564449152,0.380393227712302,0.375797756194958,0.370207766332625,0.364661082656382,0.360681261111772,0.356569259810324,0.351308369183084,0.345646272289608,0.34145931902092,0.339784057308638,0.337393518571856,0.334414940372115,0.330546490925375,0.327142199354917,0.324575359052307,0.322015078453681,0.319601920767359,0.317262552367395,0.314477218679119,0.31276389770862,0.311079933039303,0.30818858212303,0.306769667245162,0.302989499863633,0.300553033326972,0.298555531408146,0.296932275033276,0.294664865012104,0.291996666967717,0.291533565786593,0.290227410400323,0.289153379878326,0.288135894645084,0.286985005136312,0.286341774046015,0.28517004734063,0.283826806090789,0.283360259386929,0.282566819482438,0.281373814428468
0.769055653086956,0.47743853342829,0.407994479108941,0.370827458896422,0.349147885748257,0.326333421051994,0.313814241975551,0.303426258182326,0.294950937008952,0.287014415324761,0.280427809553129,0.272577639272942,0.267243491880375,0.263665805457104,0.257607443324579,0.252886983949181,0.250122025925798,0.244949234893714,0.240336599672933,0.236721694348953,0.234825595291317,0.232287533944867,0.229039566583923,0.225439919845676,0.222834752847558,0.220168171085071,0.217015275762189,0.214397146284814,0.21330315659595,0.211494602160234,0.209563429261926,0.207723822039678,0.205675045846892,0.202678105258857,0.200888723892967,0.200142313314993,0.198285362342637,0.197282055998689,0.196729840394112,0.194999745396214,0.19425440678343,0.192305280928949,0.189441747096577,0.187819592654188,0.187084268116241,0.186740020452244,0.184790726650479,0.183026889300125,0.18089514888529,0.179994115080892,0.179121629888842
0.780221272984344,0.503986702305122,0.433899181508391,0.395062426458048,0.37050065868769,0.351390718131556,0.336283029670374,0.323912035506009,0.312210453200461,0.302079724559431,0.295561019050926,0.287314077180824,0.281874673363159,0.277975072783624,0.271914031576171,0.267144969042668,0.263259608467132,0.258273983277115,0.254562729962936,0.250577515374693,0.246610989569261,0.242810599254572,0.239143229533601,0.237076569597258,0.235296337350327,0.233512056824915,0.232095736039208,0.2291512547123,0.227987005933458,0.226309796330118,0.222737181148421,0.220894212412499,0.218410481820675,0.217576485095793,0.21624382770042,0.213914340334097,0.212573908129301,0.211720369457322,0.210566561589128,0.209310026768569,0.207834844085157,0.20627344428525,0.204397604192836,0.203558787654735,0.202417773407542,0.202121727230634,0.201339582945643,0.200239595207996,0.199500557209342,0.198400520983386,0.197392431704631
0.821947217218247,0.592846981923076,0.529570853302415,0.493523824314856,0.468037462988819,0.451831464827106,0.438292413326052,0.425801058391351,0.415001301704336,0.408502310586624,0.399604371626467,0.392674858254196,0.38651939215134,0.381006099985173,0.373072951176797,0.368013233383928,0.363334537858035,0.360092388640098,0.358369543078659,0.353858176694336,0.351062842275679,0.346954072890118,0.343249160759978,0.340481934462879,0.337224189727321,0.334720229611342,0.332387383556423,0.330260730356174,0.329096160765432,0.326996730022301,0.324251197997859,0.321866210888516,0.32129693303048,0.320245737853384,0.318089443353261,0.317329217688865,0.315765165834565,0.313960326061463,0.312299684398837,0.311206363047883,0.308603859637682,0.306768278128545,0.305910754669034,0.304709557886808,0.302613694325306,0.30187726725071,0.30068551752939,0.298607572062284,0.298219901837924,0.296263110942619,0.295393958059454
0.779553316624184,0.49485402384465,0.426450247064684,0.391537492844339,0.367701954995369,0.34818639630389,0.332640213417643,0.321188845603242,0.31350249766108,0.306596207278672,0.298877436003689,0.292803619169663,0.284146235416214,0.278505090462998,0.273589903806069,0.269263788880505,0.262940231344585,0.259703025627074,0.255406868748719,0.251462155295586,0.248200704216191,0.245106571772609,0.24120072659795,0.239563328590502,0.23732519929095,0.234369640761733,0.231783995524555,0.227383927993544,0.224633475751999,0.222391800855879,0.221708182178808,0.219472234413582,0.217833347360054,0.215279303416192,0.214199465854919,0.212639564562152,0.212158313299133,0.211029606868847,0.210056513611149,0.208384218502733,0.206967695352122,0.205962778572998,0.203793567344217,0.201717495055426,0.199979408738923,0.196837481182671,0.195549737879642,0.194120895858345,0.193118782515438,0.192068801495194,0.190680391738117
0.781498397705635,0.499653668313946,0.437033539512512,0.400715192581912,0.370976269014102,0.352755751733109,0.333323896555233,0.320691958899756,0.310494765457051,0.301621861648258,0.295912072664446,0.289724498727889,0.284099900261499,0.27906380791955,0.273299025359619,0.269377839876725,0.265090504833579,0.260408314658904,0.255142758109883,0.252849335804277,0.24888156910077,0.246250052469132,0.243855965958432,0.241789211990659,0.239853470527621,0.237909998176794,0.236769125865082,0.233959341528558,0.232232518197885,0.231088760461482,0.228350322839349,0.226550679053269,0.224279536466447,0.222976947571627,0.220654582648551,0.219854025897618,0.218058585789013,0.216175976668351,0.214706993084155,0.212916273394306,0.210906411022729,0.209357760314528,0.208208098784835,0.207832859632899,0.206491595409212,0.206293263612138,0.205084865330632,0.204161652982416,0.202450203751704,0.201894270563247,0.200536106043262
0.796376023164623,0.535344086627394,0.469826123358291,0.436241467863243,0.409218759501155,0.389289508432716,0.371635956939706,0.359469582927952,0.348031820146762,0.33844537177822,0.329793919217907,0.32330431309184,0.315211082036804,0.311157891552337,0.30632466305919,0.301256976206956,0.297355147903786,0.291332637523836,0.286129009913325,0.28313854457729,0.280212905733771,0.275898104444059,0.273577910130031,0.271360121027165,0.268851303204906,0.266681418492075,0.264936744117763,0.264084184947096,0.260634844135217,0.257952943016231,0.256540818498031,0.254712977701236,0.253150970144354,0.251464587816182,0.250465236894243,0.249698825817893,0.247949388555876,0.2466571300041,0.245568853435586,0.244115755819292,0.243376762059881,0.242156453340728,0.240988313142181,0.24039761438252,0.239531643629888,0.238987547241378,0.237578710279145,0.235487238941763,0.234181525441114,0.23283367532134,0.230754630572288
0.753236587459151,0.46102295992256,0.387292711984536,0.347525484509998,0.318523900575081,0.300497625216492,0.282463080234772,0.270465506720241,0.260776976547215,0.251637200515649,0.244321774199101,0.23694108941501,0.230944918514561,0.226603521467085,0.223116165271036,0.219471200912843,0.217076851511866,0.214583888260852,0.210739878264119,0.207215701996524,0.204288857442139,0.201190724550127,0.199274630787787,0.196860715420337,0.191287846163959,0.189680364251676,0.187556145900674,0.186805190181874,0.185430648048975,0.184600367681633,0.182231526801346,0.180448986117741,0.178060949899076,0.176528880353119,0.17545920178073,0.174533045358607,0.17267958573439,0.170886044067901,0.170319829267807,0.16954034541174,0.1687097075567,0.167722385637128,0.166982498718353,0.165878406037527,0.163844908587345,0.162514891006637,0.162243297760231,0.161307735405771,0.160526010394787,0.159414330602151,0.158366645608362
0.804195682884307,0.557957970242309,0.492175099504952,0.458638596253869,0.432215649717029,0.410446019277347,0.395443467361797,0.382791280346817,0.371345187814534,0.361603524518702,0.353322312771608,0.3479040820652,0.341571428787731,0.333502464879541,0.328574504752781,0.323972208740333,0.320590432767968,0.316340496716291,0.311728888887189,0.308950595884072,0.305502752705188,0.30267809733822,0.299427186147865,0.295484474636367,0.292960411001891,0.290998139866488,0.289903148791489,0.287144570399565,0.284449513255628,0.283142742933621,0.28006088311081,0.278140286112417,0.276353654305751,0.275304010989588,0.273555165795934,0.270480792642697,0.268675605959973,0.265884258188929,0.26539775430222,0.264340848763057,0.263756113613985,0.262487635470618,0.261118044806678,0.259892728318734,0.259199082284754,0.258186843433247,0.257560252223857,0.256419633174542,0.255168650485519,0.253706408371717,0.252289988114012
0.80651126102093,0.552731499521165,0.491054026871756,0.453908610730932,0.429763246840358,0.407288146862406,0.396271442237001,0.385063774937976,0.373260115561575,0.362685943042173,0.355503395553064,0.348700223452861,0.3457878986423,0.340922294799565,0.334562093680033,0.330074922727083,0.325075431617192,0.321179194305101,0.317416036950516,0.313221478166383,0.311387961509317,0.309085263460907,0.304791351735866,0.302197113980017,0.300348344794851,0.296755404576922,0.294414893908783,0.293048449349919,0.291010694940587,0.28960682121116,0.287007544950557,0.283971104306763,0.283231393897679,0.281516289212149,0.279375366052664,0.278088070948772,0.276845045363815,0.274227542815081,0.271237315992853,0.270231925286664,0.26880188514341,0.267944594343452,0.267521327724364,0.266786126374912,0.266447320167551,0.263544259504671,0.262125814871016,0.260575609382944,0.258567914667733,0.258030050991989,0.258030050991989
0.795021579368555,0.537816580309463,0.468376299230265,0.430420521779648,0.404470743682733,0.383756645899436,0.366222995349167,0.353164916162252,0.343136829806332,0.336204246074483,0.327843830198526,0.319640451269634,0.311327108559771,0.305895746930088,0.302348355577626,0.298097551370813,0.294073530279091,0.287694704564676,0.284759965976805,0.282600323919599,0.280304221827035,0.276367915899943,0.27347651576585,0.269987545967618,0.268105657665894,0.26427556845631,0.261616592237204,0.260231204063117,0.258560486643846,0.25746345266744,0.255039289424974,0.252983315653352,0.251906638962987,0.249116624520034,0.246882136214995,0.244216486563709,0.242539884437535,0.241485755345148,0.240102240170676,0.238688538433034,0.236214581309209,0.235771347244558,0.235188580577796,0.233886403436769,0.23227992994468,0.231678797064017,0.230852622884351,0.230438322339233,0.229650064424282,0.228264295339642,0.227085142500122
