"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.535391863294341,0.513645081658683,0.492350919659671,0.486121121937398,0.484479274355594,0.489468422324676,0.499635419746287,0.508789853440425,0.517229009707663,0.525172810620812,0.530295931245324,0.534669666951153,0.537232516434596,0.542000145618166,0.541204848661476,0.542740238168111,0.542388661509344,0.541122291484292,0.542768283041982,0.542316712142131,0.542375896469044,0.538751680806113,0.536445625573612,0.531659899128645,0.523282419181196,0.515630112762558,0.506513696264109,0.502870334135617,0.494640019708439,0.492611872495477,0.490377942179065,0.485101511820092,0.48436519486738,0.483576571242026,0.479653339806525,0.478504935358393,0.47376229042167,0.467376817537969,0.455514456385839,0.444330745395002,0.44045320598731,0.433465454925306,0.433438007817715,0.437573984582605,0.446033504860924,0.455368800072523,0.464389639323059,0.48239702312311,0.489750160912163,0.480325769299534,0.451867340603926
0.478932224193104,0.478483612363463,0.477936459839593,0.47219275442008,0.461048685560756,0.456364875710591,0.450826643766228,0.449929115260987,0.445900163315627,0.444750029365316,0.444159719563413,0.445562071453241,0.446725134927703,0.448893025040618,0.451916837234175,0.457968265105475,0.461867925179565,0.467391529821177,0.473527812668998,0.477975651797898,0.482328749728023,0.484688591732316,0.489493271401622,0.494346824437579,0.496434576292836,0.495574263985772,0.495342668152221,0.494480351644214,0.490224467821825,0.488505545891564,0.484951687458781,0.483072508298799,0.477405681217296,0.471921252083691,0.464153101018628,0.457986909033687,0.446653428431775,0.436526502750314,0.42066604835216,0.409043895466811,0.400385747544875,0.395596673016427,0.394426513878364,0.395965257866519,0.405123005930857,0.416368147791065,0.422066685098631,0.424993888599941,0.437416358328009,0.44397289516133,0.435911949010669
0.384095967160454,0.383935645759127,0.386430975112404,0.386786006396578,0.392624302087731,0.399312009143727,0.406250957811026,0.410266550582243,0.417449557437585,0.421892349131211,0.42074963469936,0.41837620300388,0.412036925945405,0.408084054899099,0.405894992089677,0.405827255667789,0.40640183187377,0.409051428231411,0.412102531705987,0.414769006739528,0.415781650455412,0.417406457040149,0.421074557525205,0.425427766567095,0.431007518282097,0.437355705195198,0.443407198571268,0.452685561971669,0.461293640513727,0.471184599046495,0.475586835762468,0.476814221307668,0.475386001583692,0.472595425079751,0.465872839775524,0.465288560886176,0.466232904992712,0.473001263298252,0.480798255801123,0.49290454282954,0.508984337156719,0.523327308276121,0.540239828685056,0.551022072251671,0.557644546600015,0.561149383356516,0.560144433126844,0.554197055230884,0.551596364436971,0.552363910517846,0.555848311996081
0.463981166773499,0.468504099735838,0.467067824846321,0.463391872824489,0.461162390522889,0.459584696027804,0.456410911035667,0.456761056349853,0.455888111787104,0.459222543993009,0.463744221936712,0.470118682263594,0.477202320401333,0.483514994610661,0.489418441392981,0.497876392850699,0.500168815525136,0.504387058238251,0.507292074152664,0.508642128121817,0.513236949720368,0.515632423865369,0.513307989594114,0.511436950446821,0.512397900645224,0.51112179988563,0.510913184648296,0.510140725552303,0.508529625886265,0.504006316547151,0.499353407137862,0.49492777381423,0.487841512894824,0.480532785594041,0.470782631470779,0.464081994390352,0.454557018511623,0.442979696146311,0.433467372059681,0.421252443160773,0.409161699355902,0.402043556334313,0.393100568647966,0.380497985539108,0.368201616710445,0.36305480895385,0.354189758001563,0.349239463612065,0.345340031668032,0.34500108313953,0.348427638543722
0.371590492132568,0.375800589425419,0.379327774476062,0.380785255831741,0.385188308374301,0.387442738677917,0.392007890577965,0.397698408382111,0.399960102832102,0.403684636436749,0.408416496994698,0.413987799622823,0.414954611859126,0.417138377508748,0.417061707294187,0.417810368756709,0.419749705631307,0.416171002147519,0.416159369676313,0.416062583060464,0.418217252384797,0.416254934342787,0.41766341021006,0.418223145323082,0.419158956125926,0.418662958548036,0.418573435146135,0.418282796364703,0.419730727286936,0.41887036810181,0.418058834044943,0.41575855989671,0.416611583644828,0.417664024284167,0.418902203737418,0.421953914603154,0.422118459222543,0.41814851547507,0.417183605436685,0.413113954472181,0.412031203358066,0.41717151334149,0.422346477030516,0.430469126836827,0.432046180290533,0.435177458451046,0.436488136535518,0.434366461664326,0.423929761536856,0.417464484696999,0.384798916189331
0.329214027053411,0.352576532581946,0.373029629069945,0.382846338878756,0.393247360880313,0.403453900456505,0.412720654434758,0.426909471714446,0.438120078263343,0.451494932481033,0.466376776588158,0.477216019958632,0.480925950339736,0.480928831601687,0.475897480688697,0.472395051521151,0.471492262695199,0.464403838377271,0.463453741857305,0.455852829236855,0.451661553857122,0.448566989062182,0.444820810171682,0.442662712243472,0.443111452916174,0.440286703595051,0.44176899643814,0.44060748304802,0.441463484904569,0.442365991613363,0.441041181673733,0.442182788604502,0.442185770177868,0.440742785836794,0.442661812425222,0.444566262393879,0.44578904962418,0.448080856825669,0.447720653630508,0.449601985841575,0.448726586714454,0.443024417110813,0.446503430135774,0.458156952579153,0.471196646345294,0.47638115679659,0.471514150600015,0.475745294803545,0.470319891651463,0.465645108002841,0.48117346005071
0.480309043353904,0.507275477523798,0.524447053249269,0.530471218165746,0.534929198645225,0.538741071772377,0.53473259587721,0.526372264284924,0.516475457552785,0.504588619643344,0.493170332462933,0.479578359720043,0.468953668566954,0.459135071894516,0.449840720245709,0.443203585795955,0.439493652324458,0.438419902598332,0.441413878109779,0.441126609702799,0.444563093289064,0.446446105252103,0.446802448463076,0.446870327522697,0.451194870013715,0.453041506390402,0.457309521987443,0.457644527720648,0.458192705077474,0.455877597046832,0.454666221503553,0.454842245877569,0.451731829847303,0.445555701738903,0.441203552921399,0.437539537874809,0.432755294798722,0.4250803447746,0.417717167384448,0.409000004270477,0.402215281346803,0.399449767142834,0.389927284007811,0.37983344392845,0.368513668783492,0.356588124040151,0.343192699753917,0.320171735887845,0.29466486346406,0.266700295187533,0.232374150670932
0.218133482851382,0.267199950185668,0.311526244964204,0.341806315120689,0.359962323115525,0.371523041851888,0.379487367441356,0.385554079088194,0.390311877314292,0.389962453601671,0.388456982317936,0.387914607909019,0.385942821859791,0.386280307003169,0.389404940814475,0.38926478847434,0.391198787728079,0.39149667585295,0.393011934541236,0.395430771697271,0.394040793773427,0.393740519171987,0.392460392973709,0.39161141289518,0.39046588631219,0.389948126497465,0.38799205586251,0.385601064568868,0.384798328430323,0.381170796279919,0.379256682880352,0.374748810519584,0.368969387759001,0.366055137318761,0.361015628568827,0.352991129745822,0.347414453569135,0.342834729850755,0.34182393274959,0.345525147779431,0.352266603594425,0.360545910042751,0.372345646553454,0.383214325952272,0.397116783611329,0.405812709082102,0.415043105490649,0.425710488751999,0.42899754622983,0.426412870311223,0.40756231925499
0.359905846458783,0.365612012538658,0.364587784655518,0.368056225107004,0.373687288626388,0.385589356489103,0.394669268328209,0.405147181132336,0.418893914001958,0.430585419962046,0.437705692935363,0.447393409491488,0.457332488573753,0.463041692648058,0.468168780979189,0.476593833406116,0.481818599597815,0.486450140626797,0.491946116888591,0.499891256589783,0.506517326390468,0.512309291505107,0.516969132648411,0.522819165767949,0.527082621781656,0.525650363668408,0.521098447874894,0.511048322622387,0.507258104386441,0.498784964598915,0.486626003000905,0.474925698170361,0.465182621503477,0.455074229629111,0.442077920947249,0.430430847709341,0.418306181786872,0.407836186688593,0.397602815294964,0.389620433654517,0.383130736199082,0.377829734198022,0.374026741486135,0.374053351747608,0.374058122634756,0.376790929545611,0.378752361061292,0.382230303788221,0.402025312395616,0.418888539933086,0.435162240909626
0.487840816990839,0.479865159257663,0.476319915867765,0.476795062397,0.47366575883187,0.470409467288238,0.466599752552629,0.466860262892728,0.463042496757684,0.457399019467517,0.451360730681058,0.452252691660264,0.45472301679096,0.457787244964274,0.460257665217018,0.467461774231316,0.471223492290939,0.477252546791224,0.481524995932359,0.487982511792413,0.492021683480953,0.498233820597988,0.494403565057762,0.496500491259944,0.497474472114535,0.499064747230186,0.495460006629236,0.486102828894823,0.480087551923712,0.469250272527026,0.454874445633174,0.445086331499523,0.443016600062838,0.446445734617299,0.454817453062606,0.45957858809918,0.467008635984505,0.471621536598956,0.472171209158556,0.472689347236648,0.473262161414397,0.481035515881234,0.481993108306618,0.48800077346685,0.497987971198196,0.504835226189514,0.517641201170909,0.525373826982716,0.54673503884871,0.59652380262468,0.604235008852064
0.388224718678803,0.39852290000904,0.405415862961175,0.414277409011136,0.422551808967729,0.428425932803113,0.435057847417981,0.440206547349014,0.441117089456529,0.444946155637352,0.446755452187431,0.449053674309055,0.450897337979281,0.449456547273906,0.448000101438748,0.446442016494178,0.442918012218224,0.44043415713229,0.435630997480687,0.432615615797419,0.429584348960988,0.426294937881205,0.423306848759804,0.421137378060653,0.419006530344126,0.415902644000835,0.414080396694309,0.410217522604918,0.407215489994138,0.407318993879606,0.404953551178966,0.404116740825877,0.404250177587415,0.405890783985235,0.41129861169427,0.410934780366958,0.412310831199141,0.409330248935305,0.40819168018906,0.408734369411125,0.414929520579611,0.427277504748297,0.448757657538797,0.480576850511751,0.516033866944326,0.554904013171926,0.584560041351685,0.616169071502755,0.650297300549676,0.66646921312445,0.699787588084515
0.351282156124886,0.386558583200479,0.403074093768346,0.420699980357093,0.430630840470974,0.441797648474965,0.450360761432862,0.455400747632714,0.460023271422222,0.46341880846594,0.465020560277722,0.466149215998899,0.463769497779724,0.461120903109002,0.457339089100521,0.454869509028396,0.454843968619233,0.454949318433301,0.452181009166383,0.452454101484244,0.453817472838609,0.455187293780092,0.453597439885585,0.453307873446715,0.452549746735387,0.45321845564788,0.456600525411671,0.456454743151554,0.458404274645513,0.460986133812293,0.464884936369732,0.467532574733589,0.470222324236528,0.475430010740639,0.479176220392594,0.483040208242179,0.485768786603322,0.487982337234113,0.490665104994699,0.491411617063149,0.485350900610968,0.478235583560538,0.463112303973969,0.438460272077991,0.416221747837451,0.387020505252657,0.354188075147778,0.316685556608254,0.275466888471193,0.234969925361628,0.187693965662272
0.529807666458444,0.528757393034244,0.534387464770129,0.533408543028044,0.527724797688268,0.526237003904596,0.52250897131981,0.51667742360281,0.509162384427962,0.502459290604163,0.495964220022201,0.489782006156632,0.48658578964211,0.480698834105832,0.480093464737014,0.477384955330937,0.474323349184997,0.468803612411418,0.465241328270387,0.457856238554745,0.452924425873145,0.448344030412958,0.440563133673482,0.437472460132742,0.432063789107555,0.4291844860193,0.428561994077031,0.428349320989425,0.430012435003756,0.428277596571735,0.430494469719312,0.434037930172902,0.438126484453295,0.442036161077029,0.448516318078712,0.457103163269172,0.467983081107288,0.47992031323689,0.491826889958097,0.498961298007072,0.503913436578568,0.50731321528511,0.512063748377042,0.511028676644104,0.513488639201388,0.515684335862861,0.519973247657868,0.529712163080211,0.551640084300318,0.583960286350976,0.605816615512998
0.403416090717299,0.427768010295453,0.451105881697582,0.474539820627873,0.495652532071371,0.513584459443269,0.527539580318273,0.536289491850136,0.544018296353826,0.549715116809268,0.551393690437982,0.551343552892731,0.549043498483096,0.549331509709125,0.550067560075859,0.54742368436804,0.546245978382218,0.547153257414206,0.546844241284279,0.548233284762999,0.54887388188116,0.547096414062375,0.547463144677139,0.547648487513001,0.550225866528602,0.554923026066458,0.557489221676814,0.564616357744022,0.570614770848124,0.578287480384014,0.582687173894258,0.582128979309063,0.581933629070519,0.575047650745436,0.570721100494164,0.565524006115032,0.555828153364313,0.546971015383019,0.538494184882617,0.527399047728567,0.512921764304309,0.496940512074038,0.490808399857271,0.48246749107302,0.473019931798242,0.462218987347711,0.458774926255056,0.450773830069882,0.42789916114361,0.40289877458394,0.366871052316268
0.350779832416524,0.369497100831248,0.385774093806755,0.401237954149718,0.415219427603452,0.427050171872194,0.438060100607424,0.445415466453537,0.451810018514751,0.455626318997994,0.456146088810493,0.450636074670165,0.443716369075695,0.434857322155644,0.427835959374852,0.420761225535832,0.416840458203271,0.41208463597277,0.407872201863707,0.403013537648191,0.399901143336069,0.398042011543446,0.39631869459214,0.395397862424637,0.393690415901719,0.392595110203847,0.392179914490492,0.394930352728543,0.398351977566453,0.403136209795132,0.409443697843437,0.417467571969897,0.426401694756616,0.44009066230432,0.453532293477589,0.465608117781497,0.481124726926739,0.49152239016963,0.49775426938132,0.503535472139355,0.50049725004948,0.490876135973587,0.472699721968198,0.456009865863933,0.444234798282651,0.4406458932342,0.434656957686482,0.431363117742953,0.434603244394634,0.429078006351961,0.423825728185809
0.445626148194793,0.45365993729599,0.458486989802651,0.468995451521278,0.483429619689781,0.495995309397656,0.50776681886175,0.517957693289105,0.525873491454194,0.530689916317628,0.526873268978978,0.521136216269829,0.515619662475877,0.505453664562122,0.488753106651787,0.473248346913559,0.460456882157297,0.457149495721381,0.458396419643778,0.464252462628433,0.472337550038981,0.482989976197739,0.491712278701635,0.503970386952441,0.513089455665707,0.518611083030095,0.523638157714938,0.527191864460167,0.529151302127115,0.532895204394999,0.534072569262566,0.534934923213519,0.536635151962783,0.538627469017333,0.541804680537989,0.544277887990888,0.543086154889763,0.543509310135175,0.53556553074635,0.531880431192422,0.519529202869465,0.510429033975392,0.503491741418435,0.503919625680893,0.503793909106469,0.503372747791001,0.518570861929746,0.528272325458619,0.542519208755299,0.555810929952964,0.54680879440625
0.493397165644734,0.498628607126513,0.495824538742464,0.484524796730903,0.477613170889483,0.470201164247311,0.46726725997323,0.463689383464265,0.458718924394335,0.451942956567961,0.44961432094651,0.445854026249622,0.44683315978377,0.448024864860115,0.448324703158608,0.446123097603244,0.445781177866894,0.448351799069184,0.448713342383842,0.446742270096594,0.446701632919603,0.447082988546404,0.447018208972152,0.447969672976354,0.447221317295576,0.445133233985263,0.444396396686173,0.446490035060187,0.445325764269601,0.440466491109731,0.436652413713816,0.433724809692445,0.43244147764305,0.430839003826928,0.428423377357034,0.426684208627472,0.42414549163604,0.423004965657117,0.421923442495886,0.421817463787686,0.413585903946714,0.401414345669301,0.385012654571706,0.36444160475784,0.338061976140758,0.306701888182795,0.279450974932568,0.254962563500454,0.234771195331703,0.211446712785065,0.200520884585436
0.415655482279865,0.432663649043837,0.43518710271276,0.429056059242186,0.420090158822983,0.410862594834875,0.403168922928848,0.398129307098154,0.391820502957217,0.390018505251271,0.390420618270656,0.389085916091698,0.388927404709178,0.387946269449857,0.388249831831073,0.389012577431313,0.390431945196775,0.390393239823666,0.388928460757997,0.389132564439813,0.388164836076098,0.387274949649955,0.38706320761409,0.387469934574652,0.386650054735427,0.384224502643621,0.384036252661197,0.389512298801507,0.396206122919366,0.403523427481005,0.411548114873466,0.418228793582631,0.422196242368074,0.423968117931861,0.426378099250245,0.428981766034152,0.431397725726134,0.432907128292764,0.436535401235892,0.433645931960809,0.427524351818869,0.419292023885332,0.412824891777537,0.40382384993875,0.391465033758449,0.379914299932408,0.36088066839414,0.353021222379896,0.347648115731026,0.334019651753519,0.331956358250391
0.515532019876473,0.514063524855756,0.514139748920976,0.508962284280326,0.507199855539684,0.505922626988387,0.50357536424247,0.505800382997677,0.503850445865655,0.503130894714676,0.495671303234473,0.48877514404006,0.482355240000898,0.478478595314824,0.472774686689622,0.466816316323142,0.460888459264428,0.451640505529156,0.449232741395481,0.445156945734625,0.440549067896135,0.438647688593642,0.438593277009013,0.435613599293881,0.43338863790882,0.428243853835526,0.425437510967164,0.423223032827968,0.419271428475564,0.415351692771122,0.411451647284711,0.404374670975019,0.397409330260775,0.390090091311481,0.384108128002331,0.3796694602522,0.371288887664075,0.362384635399366,0.355498873494787,0.363578297028353,0.370256004802305,0.380688903217687,0.387606488662882,0.383129245738304,0.3715811391099,0.352192211980951,0.320608308475232,0.28447242423232,0.233218417757294,0.176982412190948,0.117670775082201
0.567805055979324,0.562485479169916,0.549341410703716,0.538232002842937,0.526369059885812,0.511934046991572,0.497636782307647,0.48779183575999,0.47205549961863,0.463122747861654,0.453078468808462,0.443367398537493,0.436092607189038,0.428306485477112,0.424582514410473,0.419298208219017,0.415369370909081,0.414533584582188,0.413709770072551,0.410204933665605,0.40876410918067,0.407101933233327,0.408396470786737,0.409262472807192,0.406399754060514,0.41033106183785,0.412897379154502,0.415174420251699,0.415938984407095,0.416541811444799,0.417004793257106,0.417573503591268,0.416048296207355,0.411546734246728,0.412255070956974,0.406223622395289,0.396950613332728,0.39593292630452,0.391541866301891,0.389795891034577,0.389714707769659,0.387840631860856,0.383086208807194,0.376997574243437,0.366151697787295,0.353674113810652,0.333501368769644,0.312934463245875,0.289499967501572,0.269716446635172,0.235404688960152
0.315742228800755,0.353769660717554,0.378012943544493,0.386233813715229,0.389612248428516,0.393458988560076,0.398105009255914,0.40022650042123,0.402210530170346,0.403567894766093,0.403131760594345,0.397983362769726,0.394128737496543,0.394701680986306,0.399608870177813,0.403926916574735,0.409892268744859,0.414087903902133,0.422551780483453,0.431402872117232,0.441141901160767,0.451782919007996,0.45835032243091,0.465138220426483,0.472941478157884,0.478619039005229,0.484523445674756,0.486774413192678,0.490890777287771,0.49540043801151,0.496633427363691,0.498742656810744,0.498532857787255,0.495774751372069,0.48815816835705,0.481823507332962,0.474081489331302,0.467527449494241,0.45490584573134,0.445819390281088,0.435618193594291,0.428139120469789,0.416791495778737,0.403981149057287,0.395390862003574,0.378297802494944,0.359141980873663,0.346968217219712,0.335037670076157,0.308229626742967,0.286242953306603
0.510924050325976,0.500726846128384,0.493052303817322,0.486201163927287,0.479976939650075,0.475503240980848,0.468990665871615,0.46295302089739,0.458469731717664,0.455193666041464,0.448171181170262,0.445873271397502,0.445798800801058,0.446469851916809,0.444033103090108,0.441573206942857,0.439854877817747,0.440590882493948,0.440087323906594,0.438571418818643,0.438374002039551,0.437517506335223,0.438812831450579,0.436702587455859,0.437322743228294,0.433462893158236,0.432537363382356,0.429779851686499,0.425906176386059,0.420757009981353,0.412687465754679,0.407839601781911,0.401491968648755,0.396778427652703,0.389138300733263,0.385428767551254,0.380451710787301,0.375420962977032,0.370645999672005,0.369195910425063,0.371160069786205,0.371720864872878,0.376326428390505,0.382142655589417,0.389152536227675,0.395489620650379,0.396968920686719,0.399163212590634,0.382422461466325,0.369017005319122,0.338948344148887
0.479682695328855,0.476342099144075,0.474214125268368,0.476629883799316,0.474000015809934,0.472171806884425,0.467662405495912,0.462922364777329,0.46092941386608,0.457709648911839,0.454123027983671,0.451243704781394,0.450810449640532,0.452650169157045,0.452004301710875,0.454086992798015,0.455126471705848,0.456197777982291,0.458197481551707,0.460547809090816,0.460515335820172,0.46771933808177,0.466722991230888,0.469165130611495,0.470067399121535,0.468427755083477,0.468668432567407,0.468357584833681,0.466348391852436,0.463302751276395,0.461408883868855,0.460937971470601,0.459316460251992,0.454230292388009,0.454176356526089,0.449469617876574,0.441839678975211,0.437241707008465,0.432088671610156,0.425796809030758,0.424431148634694,0.415949095177689,0.409112136853646,0.401298525611707,0.389823066777074,0.377412738434199,0.363637757882707,0.345902950688398,0.329686099808142,0.319183342220831,0.295545522623174
