"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.660154316814427,0.655809066795463,0.650652469271121,0.645516935263628,0.641975556488469,0.637761896625697,0.634272799902417,0.628638629817673,0.625103311848575,0.621615782661317,0.617942983894477,0.61423617038303,0.609236648285073,0.606418982171979,0.601920774546946,0.598659587951933,0.595923626041482,0.592143591308763,0.590171331338585,0.586295514116862,0.581876681035605,0.579429738643609,0.576509253467777,0.573877837938181,0.571433627731387,0.568493936587828,0.56468434828975,0.561250689066697,0.55816692328483,0.554600571719142,0.550936061762901,0.548412752856251,0.545210145533587,0.542943186557735,0.541402692739975,0.539738629158093,0.537258480852403,0.535324378515911,0.533816908682041,0.532073813978453,0.530093555077337,0.527402218347541,0.523926333567839,0.520571704112222,0.518976421938312,0.517075460467915,0.513784542744578,0.51146834787047,0.507469494074817,0.504853122888724,0.501812143842409
0.660257694751804,0.654178709661449,0.648985005210593,0.643370474469217,0.637902869337211,0.631716349548054,0.627492359501085,0.623522741145318,0.618342433181275,0.615180142987493,0.611297206415863,0.608103548532892,0.603368931363044,0.598286056404122,0.594382539622226,0.590249853714144,0.586619864553957,0.58274306200147,0.58019082370845,0.577336354938514,0.575191492805139,0.570299444743866,0.567253366391266,0.56428338149392,0.561085487260198,0.55912783655593,0.555921616010958,0.552994243866181,0.549825308300968,0.546494178520225,0.544157218109441,0.540530140756986,0.53792476451691,0.535115527992182,0.533191333966555,0.529816919520618,0.527384696520737,0.525446774932103,0.523017163697391,0.520897936568031,0.518040794938484,0.514582115480837,0.512292385322274,0.509901546110216,0.507263061430812,0.504108318473654,0.501211595231749,0.498778342248179,0.49642849149295,0.49340881004704,0.491872388640931
0.652656729653789,0.646881713854823,0.642218363714976,0.635822615917901,0.629624457917921,0.624211635188316,0.620521565411599,0.614847421134975,0.611064755897841,0.606123363126455,0.601834860117626,0.59760069478431,0.591999763163857,0.587658491756086,0.584770049453624,0.579764144052309,0.575741349970383,0.572556093420973,0.567534044406971,0.563929749292779,0.562140245416177,0.560095896900185,0.55640401105991,0.552471273948897,0.549552669279629,0.545162532637348,0.541179092359494,0.537004813723869,0.535216250668781,0.533051001586841,0.529758587560804,0.526439902978269,0.52249609286804,0.519463681222245,0.517385683342799,0.514470104347674,0.512360614809534,0.51030903722653,0.507443952737977,0.504398096142991,0.501059829347325,0.499621523732182,0.497536671357544,0.495019263837888,0.492835243528889,0.490058744844283,0.488338457965986,0.486423523103302,0.485582161097184,0.483245097381832,0.481102762125842
0.697675089555422,0.692821864934329,0.688220128956961,0.683707309846919,0.678825375237093,0.6747486504707,0.671037263731659,0.667437006012284,0.663241919721229,0.659143420088337,0.655312688784732,0.65176966408522,0.648507314138543,0.644547599411423,0.641176063358883,0.63751676107483,0.633792729377711,0.631200600125831,0.628979319718393,0.625292943560689,0.622321280008072,0.617691665844417,0.61595950307478,0.614017324521436,0.608952306845379,0.606402149449228,0.603712322133941,0.600527578843416,0.598834008115797,0.595831223933293,0.593742968339081,0.591048303211545,0.588805896337079,0.584986024977354,0.582738297830726,0.580075015849441,0.578696119621675,0.576270332156737,0.573846726154247,0.57195515119196,0.569271141447934,0.566791345313391,0.56361734075995,0.561259087918498,0.559147460887736,0.556699597534246,0.555115064384838,0.552856209040938,0.550224683431004,0.548340257625453,0.545330971944406
0.619328645676414,0.612207278972595,0.608530032514231,0.602267554702242,0.596436243846091,0.591400498561377,0.586399435919782,0.5834459828002,0.577765769167796,0.573681224960493,0.568997166976012,0.562403722957378,0.558470744699463,0.553397332370323,0.549912799444777,0.544833218751404,0.539943507939376,0.536667902513629,0.53423348187894,0.53132834316351,0.52722119254091,0.523138841583891,0.519033280257498,0.516190756985389,0.512891732051381,0.510327003744345,0.506781597087446,0.503737769602554,0.501246570577566,0.497895270935366,0.495048235894041,0.492253782019819,0.489431985113757,0.486872930157009,0.484795290664381,0.482919261182254,0.480640796729194,0.478726030912225,0.475632755186791,0.473158158409434,0.470968129598762,0.468121210245581,0.466040429301589,0.464323848265075,0.462932843847899,0.460041490993407,0.45890315206198,0.457173312377942,0.454702617940533,0.452192846274149,0.449963147250065
0.743911139406033,0.738493128427182,0.734184559612604,0.729868464193627,0.725653080047723,0.720645038820951,0.716682236417048,0.712820944059989,0.709061738416597,0.705147200945642,0.701795145821141,0.698152987079801,0.693812008157183,0.690416487956692,0.68715266621891,0.684899320877197,0.683581197562725,0.680395766999873,0.678499884438031,0.675512897916077,0.673425647580738,0.669694182009338,0.667475441822853,0.664656833646026,0.661139108590729,0.658854217522277,0.654948268234412,0.653182768934466,0.650247861369818,0.647750679936209,0.645057623490487,0.64329536254817,0.641023874075317,0.638903119781395,0.63682297900185,0.634656476408677,0.632585115477096,0.62963309319083,0.628176405955224,0.625045706264766,0.622781753036611,0.620760574071239,0.619240206148422,0.616788500474112,0.615531235355769,0.612121461835038,0.610017765349875,0.609028221584126,0.606956609885463,0.605761839459227,0.6044139646181
0.667574253962636,0.66103715628096,0.655960904651382,0.652435127463043,0.647034050650212,0.641782780640811,0.637784229745818,0.634738206558132,0.629703110203126,0.624236775929106,0.62026684363368,0.617547682086133,0.612912529585741,0.607643871039768,0.603624775541944,0.599748983621705,0.594150011403471,0.590557693159208,0.586623177546597,0.583523756673909,0.580787381709359,0.5766207725391,0.573296618968358,0.570150759722056,0.5673956910408,0.564825203453382,0.56201414216839,0.559818705797818,0.557413703453703,0.553537952490133,0.552245023832609,0.549463021122972,0.54788918122347,0.544815083364765,0.542600689159632,0.539537933154561,0.537191537893825,0.534831144062276,0.531501258763927,0.528722648872074,0.526010714643563,0.523184259834408,0.521159339669384,0.517300712265135,0.514690596485534,0.511768902313622,0.509025107939322,0.506610088954762,0.504074441514774,0.501384099883398,0.499909096331303
0.673122725439213,0.667487912618867,0.663133636208777,0.659442258009998,0.655464880625986,0.649529176187242,0.645250188619858,0.640425772386623,0.636017235737153,0.631704773891123,0.627950920496389,0.624067901485565,0.617737537885526,0.615561922598142,0.611614848530076,0.607441338198179,0.604291746481513,0.601199520013575,0.597970014994828,0.595579739802234,0.592385416741018,0.589447355201479,0.587205037811114,0.582713346440459,0.578113995252038,0.574877085911744,0.571626816161199,0.569227866196943,0.567156884904428,0.565821893454223,0.562599559645898,0.560258846499602,0.558615782580965,0.556303721294989,0.553060085989863,0.548382899083277,0.546446167054628,0.544408544590116,0.543014541637877,0.540964926668944,0.537735871641067,0.53491347645167,0.533068545678422,0.53121224140792,0.527957409280837,0.52496029921133,0.523393745846813,0.521214516773526,0.518911382445671,0.516719441609112,0.515229765742039
0.612025544480651,0.605688160543537,0.599746306411617,0.594964623763558,0.588856242723226,0.582702833248456,0.577158534042218,0.571418112006585,0.566094277823283,0.561740575712987,0.555543079730656,0.552213519493433,0.550041624534622,0.544678060079707,0.540414407338615,0.535818029920405,0.531554621929497,0.529240179479324,0.525777225080369,0.522020915240193,0.518521699821788,0.514438940463039,0.509444177131095,0.507166617176938,0.503793911997021,0.500031811672885,0.497054386463497,0.49193829594785,0.488183117120848,0.485442049688788,0.482777584133673,0.480134099410434,0.477178381278562,0.475073545183277,0.472365306738766,0.46965802339567,0.46691225865269,0.464452378692298,0.461491610245083,0.457794482102669,0.454865537498371,0.452516177190209,0.45060558263062,0.448706491312858,0.445838501428382,0.444578103337119,0.442223768360482,0.440245960682277,0.43653331299488,0.434773601112165,0.432276674973705
0.637225446081402,0.632130500770391,0.625866991925933,0.621185911212141,0.616476659397952,0.608867123138548,0.604609247410396,0.600037788663238,0.593778109938516,0.589088919754268,0.584161364021005,0.580176296371254,0.575761342537968,0.573426308353577,0.56926284851758,0.565704073139769,0.562342704892047,0.55943653987096,0.55338651363131,0.548744263970991,0.545276522531236,0.541557971697065,0.538928103469472,0.535915820016037,0.533064868188307,0.529718333995934,0.527237815557458,0.523595751107051,0.519902091317856,0.517261023554802,0.51356141172281,0.50928400420055,0.507967990867429,0.506700554911587,0.504135919179186,0.502834649800589,0.501249621670782,0.499465453683631,0.497673908390954,0.494346222732536,0.492147809038171,0.488800576287988,0.487075462003664,0.486361202742673,0.483120702876364,0.481516608800044,0.479689606149158,0.476828888606415,0.475115430513442,0.473888191163314,0.471720828195532
0.682459789760937,0.677857156120851,0.672244423190721,0.668282437363807,0.663625566695026,0.659355773330066,0.654909594969448,0.650541704370899,0.647180648203795,0.642243725203221,0.639792387658339,0.636387554268545,0.632793613972655,0.629041703898735,0.625495261580306,0.622381466977232,0.619439749207941,0.614926044721805,0.611915336384211,0.607747754629309,0.60454641879177,0.601554697084667,0.598720592571067,0.594915538596542,0.591965297813926,0.589783188852763,0.58483085990827,0.581762968913998,0.578645945036858,0.575291550483034,0.571622416472835,0.569476592325399,0.564821116756235,0.561954075064797,0.56015597226356,0.558556294482125,0.555201379285993,0.552393976300718,0.550455082370566,0.547530322036174,0.544917416049304,0.543094451957579,0.540646702340306,0.538672620666905,0.535518188235595,0.53291477269835,0.529204450747291,0.526795191887411,0.524501703184717,0.522192257470954,0.520130699143075
0.671811100630639,0.668368883236955,0.664583071173829,0.660623531603076,0.656751084207665,0.653631066683319,0.649625219806559,0.64482541082315,0.641786627250397,0.635794025111789,0.631499270812756,0.628275830501346,0.624300092880609,0.619944009038454,0.61644771776008,0.612650420157401,0.609128087063701,0.603918724675272,0.600908172392953,0.595503799131633,0.592255320265315,0.588847198634896,0.585763342004088,0.582698777060223,0.580384112180954,0.578065398293008,0.572738686131141,0.570392327563908,0.566692310367625,0.563933467678122,0.561876929035958,0.558867763831092,0.555992965805674,0.553466024722677,0.550768588610655,0.548539566363305,0.545454819995401,0.543297914909903,0.540589577304088,0.537632439735027,0.534041936225993,0.531190404359585,0.530032630990726,0.527540569006663,0.524995485741346,0.522448717580278,0.520146703193625,0.518097627658964,0.516319548536549,0.514001246566876,0.511240801015548
0.615213910410409,0.60829596752562,0.60277942610799,0.597003011213796,0.591957947727172,0.587368902954652,0.583009278261321,0.577348307307468,0.571323755217262,0.56783171995694,0.563778170907313,0.558032975526077,0.554414850507098,0.549754794354662,0.546457752336134,0.542470331202558,0.537239348044382,0.534150655678711,0.530005086379808,0.525181486538069,0.52211273173823,0.519351943044507,0.516501390653586,0.513421132399689,0.510624026896849,0.507413580699497,0.504945611445176,0.502124795259101,0.498790137594943,0.496029759910219,0.492918861367464,0.489735302467059,0.484847785541702,0.482808175859635,0.480505803088942,0.477821507023456,0.474422807605092,0.471524608789177,0.468523413275768,0.46693775376892,0.46466278001075,0.46282538789304,0.46110564776411,0.457934257736018,0.453805509276493,0.45131635024223,0.45009390204047,0.447874704880183,0.44578356638158,0.44355355111098,0.442028338210982
0.628373450974772,0.623172514445202,0.617677114370512,0.612078986399257,0.606761450606479,0.601722385849883,0.597360932121303,0.592477187412183,0.588748268571221,0.585327953550744,0.58171012468465,0.578210928341957,0.575323469379588,0.571874991752938,0.566841892633455,0.562102892113373,0.558669592885324,0.555569249775643,0.551816773608273,0.5477966124081,0.544479883705519,0.542416773106033,0.538902015147763,0.535760969818398,0.532047091384576,0.529286532631495,0.525438539395231,0.522427079597192,0.519539177914158,0.516163683431124,0.512719408212311,0.510145202416116,0.507695604120081,0.506063065167358,0.502785723514366,0.501186169973698,0.498440519629571,0.495468872988591,0.492823198575074,0.489994856757575,0.487044965900235,0.485291279634378,0.483792629724772,0.481858110604607,0.47911195303332,0.477271544214287,0.475275564288818,0.474022090513147,0.472468681075088,0.470468528223692,0.468173243574499
0.633009471396025,0.628667647563283,0.623590817583357,0.617138955224217,0.612704552824755,0.608575475986004,0.603355648390224,0.598926335966779,0.596197746980873,0.59081762181611,0.58671431753821,0.581877501551449,0.578210897884741,0.573646715756215,0.568734071165181,0.565189546592369,0.561619367723278,0.5573194623091,0.554189105186942,0.550456655163454,0.54512869903388,0.543009349064917,0.538426922692149,0.535766321857767,0.531822061209238,0.529006865472104,0.525657190928942,0.522572835043695,0.51890639845462,0.516261865110575,0.512545529154351,0.508710534241669,0.506420770676836,0.503706032628072,0.501336286392914,0.498619306600877,0.495660752162545,0.493787217450723,0.490466021471362,0.487987256706832,0.485931957668282,0.484259105125156,0.481831362826077,0.479437841317886,0.477324098268202,0.475230579376235,0.47319169885008,0.470995357148876,0.468158246117659,0.467137107606443,0.464487695135344
0.666402561760443,0.659666796255376,0.654245592727464,0.650407962771466,0.646040158914451,0.643272284929047,0.639107873415584,0.633822825475619,0.629636152827891,0.62596015916533,0.621792202764301,0.617580086201618,0.614232095976034,0.609326763475596,0.603067796905516,0.599685170678148,0.595141475791196,0.591415066523667,0.588743471501522,0.585539376926248,0.582361573546478,0.57765841299246,0.574012540548641,0.572159486349656,0.567490122781138,0.56376142616894,0.559399310917571,0.555823399059873,0.552276921433628,0.548838787006115,0.545950411906826,0.542615869638492,0.540188501797203,0.537844467839327,0.535082150780687,0.532340064628586,0.529262357375751,0.526106991314145,0.523802096988914,0.521143904235468,0.518719701224082,0.516453347397655,0.514123215591209,0.512126206635107,0.510725128678263,0.507158066633933,0.505229991214738,0.502924295787483,0.501138789791492,0.499429757149819,0.498064411620549
0.684770787098383,0.68035203815849,0.675561426725227,0.671758506024253,0.667033441186505,0.662592128398531,0.657846659146721,0.653187733599357,0.649329553664509,0.645327988471596,0.641318834813747,0.637909991388009,0.634209516096817,0.629622840848191,0.626128628861206,0.622402847752706,0.618309770393003,0.615133510756261,0.611295909949894,0.607519631272855,0.604090472742494,0.60145751960531,0.598083962329421,0.595681186669687,0.591679685778419,0.58937046250623,0.586499138019369,0.582446642600638,0.579135529855705,0.574501372253184,0.572218459884796,0.568600454668716,0.566193969184791,0.562868908561533,0.560796162246281,0.559048806518383,0.557471120777478,0.554061478353035,0.550395073367699,0.548385293523542,0.546474783976441,0.544358013605843,0.542331682684324,0.538554423435357,0.535820613136532,0.533731343678093,0.532365201252047,0.530121233632916,0.528592187161354,0.525489416950767,0.524230553556292
0.671592043102148,0.665739956015244,0.659627893227187,0.653318790598106,0.649082276385743,0.644223440444179,0.63847089290293,0.634416411815918,0.630307711916044,0.626133568847729,0.623323680024023,0.620635352751763,0.617114495685567,0.613141506160654,0.609962822889068,0.606436508797156,0.603691517517479,0.600672411547346,0.597935601191918,0.594931643876865,0.591219610626304,0.588311768096659,0.583321663738523,0.580268030578952,0.578393214636267,0.574007923563625,0.571477942631703,0.568786858117254,0.567227305653733,0.564447055573402,0.56204692584939,0.558245892322162,0.555715099735064,0.553736473527697,0.551837215543326,0.547747106871954,0.545743987812255,0.542777235146302,0.540283162268309,0.53873909857143,0.536741990994173,0.535923709441367,0.533986532134882,0.532476907457022,0.530227538402585,0.528680011258635,0.527583365638928,0.525965158551066,0.524182169420013,0.521687129710654,0.520166249445153
0.632066114914336,0.627401428747091,0.622696663277059,0.615833326701799,0.610815083328569,0.605085628920996,0.599652766736865,0.595106314664943,0.590863773364336,0.587096894759807,0.581915008056722,0.57722162782758,0.573923184567787,0.571107690360929,0.568559783165965,0.56314782275772,0.560033283567593,0.556332945325663,0.552727332503767,0.548009758304202,0.54411772885698,0.539965080681993,0.536646759107991,0.532801093087802,0.52892466811324,0.525749085124289,0.523198948544846,0.520369097500836,0.516589358312485,0.5139203882608,0.511132410068264,0.507999858337207,0.505909322061972,0.50190320300101,0.498163108900681,0.496229046519011,0.493354261181085,0.491724697566108,0.489152258142344,0.487387523656777,0.483507898245189,0.481149189443929,0.478470509220121,0.476809960466794,0.475233360845225,0.471879431957451,0.468805854218085,0.466834192879064,0.465353296179522,0.463125315293592,0.459959330555693
0.731259634762456,0.727209420917871,0.72338394210166,0.719934918423983,0.714309444172478,0.709921861362033,0.706619431686024,0.70270982537644,0.698787513872,0.695051850448007,0.691291871466784,0.688349443944118,0.685493034317836,0.682044842978447,0.6784060537616,0.673845243232164,0.671143361653407,0.668114617438498,0.665171046287639,0.660706854759971,0.657588729073462,0.655072289105005,0.652309318272115,0.648744821709554,0.647062329343483,0.645413281141649,0.642763849484143,0.639545338288297,0.635794487000754,0.633302152149919,0.630493129905468,0.628504496544139,0.626477563408013,0.623579277919763,0.620665667134254,0.617525624624239,0.615499316174879,0.613902959924397,0.6117981193486,0.609596212451854,0.607310475451611,0.605613591408281,0.603572750750712,0.601652168040183,0.59984082910648,0.598303559944693,0.596278404446934,0.593442082667904,0.591400853352329,0.589741008507352,0.587882952001707
0.637298127221202,0.632107744822572,0.629319700417097,0.622954136678989,0.617509820428171,0.611489689575057,0.606607032459021,0.600809003951829,0.595849894033502,0.590585453037778,0.587422030373316,0.583219106694615,0.577403696454851,0.573282051061754,0.570630274923727,0.56680972236344,0.562027487124309,0.559050775364133,0.555902183649749,0.552688598226061,0.548356857065734,0.544803957538607,0.539968510977963,0.537128963636762,0.53399590541537,0.530957928041308,0.529553484097783,0.525824246137034,0.5210472912026,0.51806783931339,0.51476263280327,0.512391703322637,0.510194240001742,0.506215042700952,0.502304575911754,0.49897898265901,0.497411905132959,0.492788432975064,0.49092847597577,0.487567110895482,0.483908388484339,0.48078956292426,0.47861413581643,0.475643944649182,0.47310878127512,0.470779098687799,0.468613345039749,0.467170345723018,0.465279720996797,0.463281167862727,0.46075387994423
0.705691612719471,0.700729073600837,0.696132282760529,0.690542171030095,0.68638067411739,0.681107598790311,0.676242944394493,0.670932264962575,0.666738045773137,0.662575300741484,0.658630379750757,0.653396496480125,0.650461584341359,0.64768842770557,0.645299858475538,0.6424160807456,0.639682391573451,0.636262745258223,0.632768480555341,0.629851634594818,0.627818051372406,0.624910577914448,0.622016591387561,0.619139607796016,0.615888278438443,0.612565985471294,0.60997661992934,0.606974600705611,0.603931248396728,0.601448613169758,0.599969559094354,0.598152339187486,0.596068348886501,0.592427267167266,0.589295277505134,0.5863353675069,0.584855575767467,0.583235740759887,0.581610965350733,0.580189639812962,0.578416473159062,0.575111522419949,0.572903431669654,0.570518897575565,0.568903634522807,0.565554105941547,0.562451708442256,0.56082785003373,0.55925317967776,0.557710562298032,0.555500240767009
0.664850719296308,0.660257475615789,0.653328970135179,0.648009598437456,0.64372999786055,0.640215922026772,0.634884505143371,0.63110298621629,0.626669633923485,0.623353934968986,0.617390684918688,0.613389927856791,0.608757571213067,0.604875389758248,0.601797975949994,0.597994908982566,0.594226372972502,0.590355055320388,0.587831342746385,0.584371171394098,0.580033068045815,0.577433822700104,0.574673179014858,0.571642114265148,0.568526183060005,0.564889761548031,0.563295091361039,0.561127808605662,0.557419423287467,0.554061145578158,0.550905716127131,0.547885896097255,0.546188098058813,0.543165589910966,0.5405831911277,0.538550523102838,0.535752146037545,0.53332310709363,0.530583156184619,0.528485006906099,0.524873307540398,0.522368734215113,0.519964114931335,0.517871797065289,0.514746379731862,0.512282336414356,0.510403331643484,0.508567937909084,0.507475680388806,0.505002880893181,0.502808453575891
0.663940349203059,0.659767455788729,0.65509494215713,0.647881457723532,0.641787046274115,0.636456974858075,0.63230429946943,0.62763713825726,0.623202006086306,0.618019234495803,0.613265829600708,0.608774997111672,0.606204218783726,0.601911304009933,0.598172174307941,0.594675681662778,0.591555417687974,0.588904868221786,0.586652772343129,0.583169945013165,0.578704550298887,0.573950151494217,0.570555392426269,0.567574459918023,0.564959780640995,0.562591955749535,0.559327915524746,0.555566390156087,0.553003184367208,0.55028491146837,0.548347782692976,0.545704122635357,0.544362057655281,0.541472579094361,0.538101101220012,0.536192339482156,0.534155644133245,0.530247389214819,0.528151269983107,0.525517956362716,0.523716411049182,0.520655741410251,0.517885574117075,0.515713943786502,0.513986047337216,0.511610383564244,0.508720026693097,0.506404268119607,0.504629578832084,0.502792733604035,0.50040859394283
0.647512372605954,0.642330984371692,0.636759513404934,0.630938415955615,0.625653434455669,0.619257965379986,0.612151816208245,0.605899063406812,0.600542821920878,0.595455752973592,0.590120953667534,0.58582329537293,0.582163895699827,0.576664943875978,0.572774689000704,0.568760397160716,0.566216579276649,0.561087771329187,0.558518252249247,0.555673927621527,0.553567103685617,0.54961831694512,0.546944425880829,0.543475894076205,0.540329411939331,0.535737925136113,0.532606292286277,0.529380172384607,0.525596981552401,0.521617662278459,0.518773505733806,0.516434198711313,0.513397687796014,0.511503765049222,0.510017451529638,0.508127955783759,0.507011410849762,0.504800248281268,0.503144774876201,0.501472911103328,0.499892802390546,0.49583345920552,0.493180746131718,0.490706958241362,0.487840013635032,0.485681152280216,0.483608014406802,0.48190989806677,0.479807641729412,0.477336845175459,0.473736672913965
0.680914434086101,0.675681902642701,0.670055542619079,0.665345993995431,0.65994621993978,0.654471821808599,0.650115055475863,0.645443756023312,0.640641606744022,0.637135785675892,0.632649140124824,0.628383533872078,0.625114449547287,0.620155337553995,0.615488774302456,0.611813567256523,0.608916426913243,0.604999407456621,0.601412557351411,0.597639185930354,0.593688898986439,0.591544261549919,0.588478098494125,0.584154978447845,0.580602972248684,0.578419594626257,0.57615137459884,0.573375771709366,0.571652695692673,0.569277836826236,0.566398641009354,0.564439125387651,0.563016365213713,0.560815648617468,0.558142808439554,0.555114166988422,0.552611071947149,0.550329848180708,0.547629638960643,0.54598470669715,0.543212245384131,0.538785437181796,0.536036219001978,0.534455529624252,0.531811369443539,0.529778722367454,0.528010066418242,0.526528601368141,0.524159716445796,0.520982872375418,0.520199910311512
0.706128553526972,0.70108999895875,0.696522949532334,0.692051227854977,0.68857831659271,0.682208399436413,0.678138210409734,0.673038587082615,0.668025693229084,0.664766781531899,0.658407250051555,0.654557475708432,0.651954555071577,0.647530960682465,0.645737719979428,0.641847836569054,0.638677044119454,0.636583692646514,0.633382700133507,0.629734483342013,0.627496342637052,0.625281033338511,0.62371190366554,0.622076040446454,0.619523428979743,0.616374031143533,0.613516899782915,0.612415356076607,0.609613343013128,0.607262789310869,0.603380969963041,0.599782710398835,0.5983792259349,0.594989520566502,0.592629355489444,0.59064677429427,0.588528401659112,0.585843889837647,0.583746510500658,0.581155550274566,0.578916496189387,0.576702453099949,0.574222100263898,0.570612165651531,0.568439493176774,0.567626953307861,0.564905490360931,0.562596828540954,0.560929678915882,0.559831932742212,0.557449434897259
0.699147601909007,0.694188534560367,0.689303095889179,0.684204319727715,0.678715991318646,0.673579377462157,0.66914335887731,0.664562075034037,0.659457863932361,0.654580993450496,0.650710353961081,0.645991796511906,0.642338753971839,0.638322880092603,0.635298641302227,0.632744903085711,0.628725363825898,0.624995963238825,0.622170098042446,0.619034792201104,0.616319313885484,0.61395736584902,0.611703465294053,0.608156406834085,0.605542767231799,0.602853958312001,0.600507387538916,0.59752218980407,0.595363461282447,0.593127365909903,0.591588878614037,0.589774023736267,0.588313148918465,0.58558322014291,0.583799813673528,0.582010431162655,0.579993979837313,0.577152012937409,0.575338698362645,0.572587436770178,0.570115294658814,0.567672075468746,0.565130270159886,0.563457398852519,0.560859078307366,0.558323708454055,0.554106496045704,0.551016876900481,0.548333047713333,0.546262937674464,0.544725624969349
0.736235581062237,0.73260494782977,0.727407486877403,0.722792165750448,0.718232453385583,0.715116543975542,0.711055025030814,0.707771851973507,0.70426249085765,0.701474927987986,0.698022849705462,0.694787924191889,0.692310740732405,0.689403691994327,0.685765514963574,0.683327812891252,0.680639675947779,0.678312865469582,0.673514955508871,0.668833043066998,0.666255618634992,0.662858701070271,0.659638784091968,0.657526812234698,0.65506364565034,0.653027658844242,0.651197892792313,0.647650191889437,0.644624982308843,0.642428595636599,0.639646342554332,0.636437854905707,0.633878289542445,0.631669718394355,0.628721701250097,0.625988270577575,0.624442457352797,0.622440509372427,0.619941533435332,0.618078992465072,0.616115298410896,0.613499749247339,0.611792017651236,0.610255504913415,0.60962631342357,0.607087357111601,0.605497648895933,0.603326601715411,0.601993223782255,0.600099852099208,0.598398488246095
0.671518114554864,0.665501421390568,0.66079526950867,0.656537896751575,0.652867164410649,0.650759423773128,0.646880888710482,0.641556321000018,0.637348289802319,0.633568698593814,0.62931966982572,0.624897577392413,0.620123490786334,0.615430489997888,0.609375898421737,0.606640610399854,0.602572163845089,0.600152105331138,0.595210292197628,0.593340227115409,0.591075874009388,0.587720817191768,0.584205254532341,0.580843470024597,0.579447276114082,0.574265909028333,0.570999472398679,0.566793495071923,0.564568256115015,0.561890500884584,0.560254556263517,0.55889323706632,0.555710368775411,0.553201311172811,0.549282323486699,0.546729048959331,0.544775832024574,0.543004178841777,0.540393168492313,0.538856267464944,0.537454416363815,0.534771818301185,0.532819270663301,0.529882138350938,0.527686087650566,0.525480627062781,0.523833588989343,0.52163964773229,0.518448096835789,0.516984319330454,0.514460072055808
0.696902403220417,0.693208465554466,0.689050705739011,0.684630682255881,0.67894957024603,0.674075099523483,0.669836099999542,0.665608594445444,0.660825415353806,0.655683276853878,0.652136372561224,0.647448454767023,0.645056567103557,0.640823016209942,0.63611850318902,0.632373514337462,0.629083448609958,0.626307787473355,0.623216074252053,0.621760339268549,0.618648426744905,0.615424365521853,0.614476962817403,0.611198090218906,0.608578099860442,0.605386960599797,0.603823205809142,0.60157168716799,0.59900476876523,0.595831227065056,0.593533450689594,0.590969351110824,0.588855467009229,0.587501908446915,0.584988170785642,0.583616777523458,0.581145095805181,0.579401914348356,0.576225477605457,0.573383505998922,0.571353340916501,0.569850355212945,0.566773201504101,0.56467225630248,0.561974727291563,0.560643105632346,0.55626179555472,0.55400783843209,0.551695726126801,0.550266570947837,0.54756290397768
0.679671467074262,0.674419513298316,0.669867994828122,0.665409729913319,0.658108812568998,0.653096851816925,0.648613445412516,0.644607997588795,0.640372147434154,0.63678581383126,0.631502462957546,0.628667274608405,0.622926557071327,0.619163556286419,0.614308980127251,0.610095475431948,0.606796764149594,0.603518098914935,0.599659586604087,0.596290980578541,0.593787498058156,0.590057601980799,0.587846273176702,0.584819807118483,0.581682265491494,0.577604700768574,0.575294015840655,0.570740943229575,0.566834302993795,0.564080437244571,0.561950722208675,0.558410451377765,0.556787403316854,0.555132759964426,0.552546940997081,0.550084011237826,0.547147527697985,0.543738881784695,0.540687564733143,0.539129407913484,0.537752667142605,0.534863955023371,0.532687889273737,0.53006383771159,0.527569384947402,0.525204184866358,0.523370433717102,0.520733038255312,0.518694562446959,0.517161627861099,0.515602569904496
0.648783527162773,0.641554819870733,0.635220704413062,0.631345397116069,0.62659985512567,0.622191449875531,0.61819714639678,0.612745848497762,0.60721247003287,0.603091849629074,0.598022606043623,0.593041439030425,0.586476546644467,0.583060595723594,0.578833847809931,0.574737373443744,0.572011997722158,0.566328318680172,0.563361185433214,0.559850304555378,0.555602919037854,0.551610408545392,0.547266139858335,0.544989516688682,0.541003032925244,0.53823094422619,0.536451708593764,0.534123211741113,0.530821543813117,0.528462011735888,0.525508579789246,0.521673191978545,0.519114057488881,0.516010610142732,0.513291983139877,0.511386477245879,0.509165843210388,0.505851282026116,0.504075754749008,0.50211534323185,0.499121320455652,0.497230559762855,0.495553970145021,0.493796973794044,0.49165015666695,0.488296279417847,0.486131196110041,0.484171407554318,0.48198095563064,0.480161245644034,0.479259033936859
