"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.824251538863234,0.668854435733774,0.60109176315873,0.572871722601235,0.565684580805037,0.562643274610228,0.566085682749945,0.575211202107808,0.584564188804541,0.593864512189565,0.600535878531433,0.608730477699522,0.608934092630756,0.615405990354378,0.622469756772479,0.621953307130497,0.626108896180178,0.626229633782643,0.6263012152497,0.627073927117463,0.622731611027901,0.621190429309292,0.618201508400944,0.609514528080165,0.607767706613015,0.602126410312646,0.595968701694766,0.591347839457056,0.584739486503532,0.583847139048894,0.582007371602557,0.576943388264762,0.576532333049597,0.574306627954778,0.571326846546936,0.570766125768344,0.562002283707005,0.554054059769633,0.539575149194629,0.533661086955118,0.524346385156799,0.524079613880506,0.530305451071637,0.534985051447882,0.549814699876809,0.572085985015448,0.601437687096439,0.647036895224061,0.700763148795408,0.761161903329979,0.853052511189303
0.642805962688421,0.616332981973348,0.585224421491734,0.559320346989738,0.54110789213873,0.530285603918252,0.524001623200364,0.517161510963608,0.510113037431377,0.504821661270668,0.506170753942024,0.505222307494457,0.506547101311021,0.507347811721032,0.508387602116656,0.512818163758567,0.516577657295199,0.523750676597903,0.531693497579707,0.536254183308754,0.544929219118998,0.550674722968058,0.554367333185894,0.565787189334189,0.567202237732205,0.570481883266891,0.575366436887341,0.571560291681991,0.565463412389304,0.564426952561328,0.559582416837406,0.557550984539724,0.554746109127448,0.551792226581897,0.542886878458081,0.534884255388921,0.52710379344472,0.513421848370283,0.504359142468227,0.49874019536702,0.488321522206732,0.48255433260388,0.482303972536583,0.485404250041343,0.498857653717972,0.513253389670219,0.545542330450496,0.578131360317539,0.614415261558525,0.675483156950455,0.782766407089135
0.543076367787999,0.513197013190624,0.495478579118532,0.484262413430171,0.480058326862276,0.478761550253107,0.480378022141168,0.479993896578188,0.487634475575009,0.495742735959491,0.49688146344016,0.48651342432078,0.476982522881627,0.46824700639367,0.463581328061562,0.462945108813131,0.462134111724777,0.46610613110512,0.467810771351188,0.473393088723207,0.476798151365252,0.480691593552159,0.481054207093686,0.482475313580837,0.48833826433318,0.496426876009229,0.508634737551769,0.520903843823162,0.53487988136142,0.544471167847616,0.554272437529079,0.550686503575946,0.554108190469793,0.556223147485995,0.561111190851769,0.563855665531142,0.570301663955164,0.573157057637403,0.577524152171985,0.593577847419039,0.619624728995161,0.643832611508892,0.659026860109807,0.67856062062815,0.688739130406055,0.70244756721153,0.71266381076811,0.73159327915744,0.755168276544126,0.782714850086709,0.845271253641813
0.592677884067719,0.576660989339871,0.555643449896192,0.547129140830707,0.540519145559827,0.535908952745644,0.531584015325914,0.525669014495236,0.5253857374961,0.526561566485889,0.531147017918063,0.535592209134705,0.547134172860387,0.552813404310345,0.557395367051034,0.570088871261355,0.575615379447115,0.582568673564122,0.588869908154741,0.592457983344552,0.59660551616514,0.595236503250086,0.591687481100889,0.587489005090018,0.584188688593649,0.582374144707107,0.578372520516543,0.577699318559036,0.574991867438513,0.571864077135995,0.57003718044126,0.566952002767156,0.561144900399897,0.554451500394119,0.547617513296069,0.54220891241703,0.535357244149361,0.528164347452975,0.519787127063835,0.510928402582876,0.499305607890088,0.487961878870434,0.478715485751276,0.468906365544893,0.460652327562224,0.453434031805535,0.451709226997234,0.460905208756339,0.495772327959648,0.534949223763335,0.672198239045759
0.463233719195782,0.45510252182425,0.449115193028891,0.444764039110733,0.448047197199411,0.448251911662935,0.451260573413301,0.452273213552851,0.457052856791593,0.460320137925055,0.466064829387779,0.468368046638277,0.470410314908748,0.471617038833887,0.473903817063332,0.477907768787604,0.480188666327061,0.478662186749935,0.475154553444835,0.472682637683203,0.470232237361707,0.471884522403445,0.471532794243136,0.471128862727305,0.470017126819644,0.46957832809974,0.47178504110997,0.470870837659018,0.471364756444281,0.471086985898833,0.472634950275027,0.473361769933308,0.47840179711693,0.483717270259119,0.487907738391746,0.494193410668901,0.499564620890741,0.503825160368953,0.507325512674944,0.511467125864027,0.505239458568833,0.505557585699802,0.510634967629428,0.514267060725324,0.51897540987624,0.53280697912459,0.543840764018292,0.55233835876091,0.560380221889755,0.580281728123228,0.570472034027538
0.429672914654136,0.435884457485809,0.448813331319847,0.457827132030324,0.466398719392568,0.471092314686824,0.476891183604826,0.491383234412507,0.508784074488562,0.526987161098553,0.538144243179602,0.554766354626623,0.557492130046626,0.549852839141786,0.550156875472425,0.547042588031521,0.543111340116476,0.534792451408523,0.52958709846334,0.526196641130937,0.523542706690498,0.519120034560418,0.518432904453106,0.517524765949082,0.514941114587857,0.514996887126492,0.515406342174308,0.518181047864835,0.516532053255337,0.514643561806499,0.514847373149572,0.518112147507426,0.517446386968173,0.522073118367645,0.52340590140884,0.524131959625196,0.527523611588708,0.528004686105872,0.530249773406822,0.533467714263353,0.537500460368229,0.551265292110008,0.560219960379366,0.571473923527974,0.583384154047847,0.597314966790349,0.618529303004967,0.641378747423684,0.660039478504734,0.695821271485171,0.742113910326215
0.623933174616226,0.619312469037561,0.623140948531898,0.629613529429867,0.629080144439593,0.626833539640323,0.627992463446872,0.618710625124423,0.606402532670546,0.586663691702422,0.565902527341501,0.546957483305387,0.531444418771859,0.524231714504446,0.519008678909923,0.513167657907227,0.505500078388686,0.503713139934123,0.504879034644993,0.505015938786758,0.507788582231311,0.507530740557765,0.509431115893159,0.514389572734326,0.519824988366465,0.523402357966031,0.530051869239209,0.531247488175366,0.533637374039861,0.530828775965027,0.532123673135402,0.529294636394898,0.527443965848777,0.52143130978073,0.517811315404811,0.509948504767326,0.502583508779595,0.497429204875069,0.486976217429827,0.476627653582434,0.469438351201645,0.467842623505617,0.463293274693179,0.45980130461942,0.45460206464449,0.445873217749962,0.439277068614308,0.423829185275844,0.411880473914538,0.395276351859588,0.384090949070935
0.376987189104933,0.37876224876905,0.395890461869565,0.417367433389075,0.432854031023556,0.438173680512191,0.450630642274224,0.452401525809052,0.457104954111949,0.454534759295074,0.449668778336117,0.448933144040066,0.44650942783778,0.445380050829493,0.445962959162243,0.447084763461774,0.446437749575151,0.446322567882978,0.447491736384784,0.450792805155187,0.452316763631376,0.452500764971831,0.454614273498668,0.454635377020425,0.454716090088536,0.455169312292552,0.454490411196224,0.455089080892483,0.449888615101015,0.447403245393584,0.441803761320184,0.434176278543488,0.431953180645696,0.426499107360264,0.421043909407369,0.418364092448556,0.413675618869745,0.412815356592034,0.413862689254082,0.418091750896322,0.423126320077011,0.436110727923375,0.448389645786191,0.459464847331533,0.476815884127707,0.501332333411248,0.528115143603855,0.555076717160218,0.582025771637774,0.624944015233544,0.657979920942333
0.479402591277112,0.454833204775378,0.438981351686509,0.43621986400025,0.438660073586882,0.443635488259665,0.448163493529185,0.458146946889398,0.470049273113358,0.482971379018354,0.49560386405106,0.507884630623246,0.517592586838956,0.528183716941058,0.537023643195267,0.544513928039787,0.552797942940411,0.560676413820585,0.569549841417407,0.572339687160964,0.581290131522395,0.59236052847193,0.603407645800795,0.609816837549568,0.614818843510948,0.619659119168567,0.615818132041752,0.6053929747172,0.591407992340393,0.581702780461258,0.568385336940186,0.553640295910067,0.536047389651159,0.526562901060246,0.513631288251757,0.504752825293614,0.494487194468443,0.488276368372882,0.481111778248184,0.47388524490971,0.471118151169919,0.463315613121319,0.458952790681701,0.458798885486214,0.46067307187844,0.471285542558425,0.486283975464453,0.508579012919956,0.562877065572738,0.656484009588148,0.790882535046611
0.640325908336495,0.606999752982657,0.583472298979704,0.569173510284118,0.559353311746093,0.547697794045434,0.538568964366175,0.531014590309445,0.525286357396575,0.521032358946959,0.518801263093041,0.515448881878549,0.517884555280873,0.522170544868067,0.528399439330301,0.536713367967286,0.546620424217304,0.553513581011984,0.56356517611736,0.572005159823079,0.579250487995783,0.582367887793062,0.58567724443996,0.579689275578109,0.576858841014933,0.575717659186139,0.571137172283593,0.56300992982367,0.554755073469999,0.550990390589234,0.543434164388916,0.537151437716222,0.530484965593373,0.530058608435721,0.541702994534942,0.554744831476535,0.562409277220634,0.568212020188898,0.573748994479261,0.567194139718704,0.571221423860996,0.574570754372147,0.582657982469953,0.593067958015216,0.610962234831773,0.629075883102619,0.652661358437671,0.685101729030617,0.735384606769086,0.891811303431095,1.25448343727063
0.503745471513594,0.49578490788014,0.491360879986483,0.493096728119262,0.495231386322771,0.493950198392257,0.494389420036377,0.496771970795643,0.498556605960053,0.499669843075695,0.504130869475254,0.505691771340452,0.509019721318346,0.509157102677826,0.508775476419886,0.50552789355187,0.50022382113246,0.493789965082537,0.490681645311347,0.490165722986563,0.488623257612287,0.486719355281324,0.483264610243198,0.480912861473093,0.479098664518668,0.477804892175395,0.474459519838383,0.47267329195994,0.473660576516503,0.472625242158315,0.472353984207977,0.474478861397556,0.474838159014023,0.478451586763323,0.483100618038885,0.488597172035134,0.488365827726712,0.491252632097314,0.497966044464028,0.50798968823271,0.521815356301844,0.539108077813681,0.56071439656251,0.591639297913096,0.635577238493325,0.691852451007306,0.759774919324716,0.826951711034679,0.906678738363511,0.994119717478883,1.11783988276479
0.458467123328906,0.477720014296749,0.48890562835279,0.49656442350705,0.504598407331815,0.511438780051226,0.522284472545969,0.531475296635891,0.535650493508437,0.536890237944134,0.537032577319161,0.537300861200916,0.533730965547803,0.528868248815027,0.527712683458694,0.52344233786588,0.523480140923443,0.520354871748576,0.520921425342408,0.521075400330943,0.521275923849701,0.522029618722135,0.524873679118946,0.524363049209903,0.52544545530426,0.525349733168892,0.526394187455653,0.526498415580844,0.5313448665287,0.535104369169852,0.537654654831528,0.545459390075399,0.549521806859932,0.553900529478187,0.559001444195551,0.56465172286542,0.572070458771259,0.587767274779373,0.598249369409185,0.593808182598237,0.592496310340103,0.585373203469195,0.572532076730708,0.551024782798886,0.522783172670089,0.489411055764437,0.464884109225561,0.4323248035255,0.395422121130234,0.36150503308856,0.340285596756733
0.670553211398053,0.653789122416345,0.644321075733768,0.633516222517887,0.620684318631897,0.608319219013435,0.596275203608718,0.586211169709928,0.57400310761498,0.56459022787994,0.554788358801537,0.549839202704132,0.544234359955463,0.538043130957546,0.535518216695202,0.53040857579928,0.52476571881877,0.52351232284028,0.519012841792611,0.516750642050155,0.513187227919486,0.508216280607234,0.501292387337078,0.496925102671696,0.492764514683363,0.490271882526542,0.485858695277529,0.485730315132073,0.489085949247207,0.491731549910053,0.494248574526144,0.497737141847304,0.506327818858974,0.514601549592321,0.52264264926025,0.532307772814234,0.548721475018445,0.56620842133334,0.578342207243586,0.596133572717144,0.599299497428808,0.603731329925754,0.607162715509717,0.613056272768808,0.621179620553542,0.637815986179838,0.654049445691419,0.693270379655692,0.751793893941278,0.853893995530668,1.11895965163548
0.563713638396657,0.567734752611605,0.577697828431015,0.585014251169096,0.595355895693351,0.609927668500334,0.622211490086872,0.629377198374859,0.634600079814338,0.636639727049942,0.636965509839472,0.634176790456277,0.631856282435784,0.627256730142496,0.619902118294279,0.615178949624436,0.612683604085965,0.611536630303233,0.612871220343217,0.614797792516744,0.614630653352208,0.616536610889145,0.621464723274282,0.624264326761803,0.626828952098919,0.634802598283131,0.641994014047754,0.649652834157885,0.656098123579392,0.664215210022589,0.668857191994063,0.675531798283413,0.679898875873054,0.679753736708215,0.673822000580685,0.663639688895624,0.659628932560309,0.647505022166563,0.631321626250936,0.619093685536638,0.613783562559132,0.602229322355903,0.587828847435848,0.574351206541006,0.573214052039901,0.56791051309297,0.572533520245885,0.575831755739265,0.583900201242378,0.588188737466789,0.599699276901688
0.451007904385911,0.463461116262243,0.472287921188625,0.478278645240478,0.487301789053728,0.496688172442113,0.506853414497764,0.514014715677611,0.517176626052361,0.519018998209711,0.515387664339337,0.51135764575636,0.505172166550505,0.496577972010264,0.488377533016148,0.481346816689713,0.475490580707554,0.46955751081768,0.466337267027392,0.462691988575014,0.460396122110165,0.458173270924628,0.456628103771203,0.456294608282067,0.456903815916025,0.45923219646888,0.461301037076079,0.463091444164416,0.467912013646112,0.474654673726716,0.484192330019483,0.493223709906347,0.505196696767537,0.524473293617579,0.540236270376149,0.561953948590602,0.583185113624023,0.60050047893369,0.623292224666302,0.642094032230883,0.632409046590225,0.603171005691971,0.575384243685786,0.559641265506087,0.552388577872003,0.550612555088172,0.553952874629773,0.567705508172546,0.580776593481027,0.609696876892867,0.640091300711717
0.57900620578437,0.574644246778451,0.567829884962502,0.562073388182696,0.567119940125115,0.577588533101927,0.587378625913852,0.601851703446305,0.60934111784974,0.614795603126327,0.610992750376278,0.607023382805276,0.596973616621872,0.582071043626988,0.561009073728827,0.544147549038917,0.537760942719018,0.5354198070333,0.537732050386662,0.541296641700486,0.550860114080812,0.559406275573458,0.570364782942045,0.577762075529083,0.583841641359463,0.591870093272738,0.597788561975911,0.607059066971229,0.612213874417263,0.616862891974867,0.62399900424175,0.626259610593703,0.63064860204442,0.635394287328736,0.640242348029955,0.646861508279726,0.649612773558593,0.646019927933386,0.641296472884825,0.631540544100563,0.630249861081435,0.627279964433356,0.619690452276824,0.625925301008049,0.636231688710973,0.64991304783165,0.673424009149448,0.710602605781217,0.77732116020968,0.818684536454416,0.893883117274933
0.630529491868687,0.616399896674853,0.599056317872596,0.582645055290596,0.565756924148959,0.5477161760412,0.535566617259017,0.52589622837755,0.519850824399097,0.51442542448133,0.511388043526267,0.509265438796653,0.506948766185829,0.505903580021162,0.505888199580819,0.505486772065285,0.507443928393182,0.507823533327813,0.506941303640976,0.506865392973367,0.508342412933501,0.509824824764052,0.512462878087785,0.514179010097885,0.51826692601012,0.52226654858141,0.521588003773495,0.52224425457422,0.520272729651544,0.518031627790986,0.515587234281538,0.511711304220084,0.509696630326913,0.504007553098205,0.504666540935613,0.501474302868742,0.501362352881465,0.501353301727331,0.503509085514678,0.508896281878851,0.506870425470939,0.493144738975369,0.471428950429932,0.449190593175807,0.420033866580219,0.387921862727146,0.363331395195798,0.339342961155212,0.32521285459335,0.308475185929227,0.308339880907575
0.549341795975427,0.55601576987387,0.540181308783356,0.522960051020266,0.500903671901237,0.482399872408949,0.469418065726052,0.460341937472999,0.453452994923324,0.447754033739667,0.445119568266515,0.441930911669526,0.441395062149477,0.442906777432563,0.442712855696653,0.441940744896278,0.442171297130886,0.444218197545182,0.446113843407077,0.446561921182897,0.445332656632713,0.445464906567056,0.446972836064433,0.446150232178026,0.446135605743791,0.445154872961984,0.443650144050184,0.449659590278266,0.45263470224953,0.462940063065825,0.468566892438626,0.476646550164683,0.486553414633977,0.495274119948884,0.504774629244415,0.507478245113793,0.511131363552745,0.513693128382887,0.518400883888331,0.514303053420298,0.51013076335768,0.505811635163933,0.498212029427838,0.486427030687586,0.479585650288012,0.470981479569588,0.466370575963226,0.465249982614868,0.474762847190983,0.488418652470137,0.501420265567878
0.672712191797707,0.642941007873595,0.628282387575292,0.617942051248791,0.605823248977686,0.598566779215139,0.590444006064799,0.586472645367444,0.582197152151373,0.578383378845978,0.574336225784098,0.569653118796764,0.56191943186282,0.554320918988443,0.546834370460911,0.537599478472521,0.533087711828322,0.526858052718006,0.522898994017808,0.520920783208959,0.513817605179401,0.511000333522694,0.506976582546832,0.508294243726179,0.504306860444425,0.500718343158226,0.498113982093338,0.49693935918392,0.491097232662373,0.489033824504754,0.485395605892,0.476494231510285,0.469822002370169,0.462583731482153,0.460374795908722,0.454083068999593,0.447983218575087,0.440767181703177,0.437130198565701,0.441973455881816,0.451982855398168,0.483959208817806,0.514065929970535,0.519566459054748,0.503548620240654,0.469065387224722,0.423973248618219,0.368384578266592,0.320093270952449,0.301115551124675,0.295396031045113
0.740843948249921,0.700760006557722,0.664661224473751,0.632706901167498,0.612795629657112,0.593507879283801,0.574501658816987,0.560030961772541,0.542309979633975,0.528576240924702,0.518058411037916,0.508390521041879,0.498317018891784,0.490190295722744,0.486180768299398,0.478410807731629,0.471398646951032,0.470903417879873,0.470864310279655,0.472044623479142,0.469963872559763,0.468130355605615,0.467473310750717,0.467913990021105,0.470001428219195,0.473636406193071,0.479491363971342,0.485812357660495,0.490298554655209,0.497845690136577,0.496698684592251,0.494277121408335,0.495994024512302,0.495137008217081,0.494432876236252,0.489464098542818,0.477952001978389,0.470219269696344,0.465666987427162,0.46830954834369,0.470677813081276,0.471791626763115,0.47194608660696,0.461567440759093,0.446331623940957,0.432418385459873,0.412095068161929,0.397073130705173,0.39064310344253,0.389025137673166,0.379101882805452
0.450319933898749,0.453702356637368,0.462619703533389,0.463994380939792,0.461767943768524,0.459735041529416,0.461835206930592,0.459062377535311,0.456936989103951,0.457784223195811,0.458649086450559,0.458099136184111,0.457294316609937,0.457913702415906,0.4617989202335,0.467705343258788,0.474660128617073,0.478592148062305,0.48692768398663,0.493131289629282,0.502600832525201,0.512296273143511,0.51907494250982,0.525411821246599,0.534266278726592,0.547394247377271,0.558425020657139,0.568482382095533,0.574037905149994,0.577647326909172,0.576079315181519,0.574065321590172,0.574304744673511,0.568372692932369,0.569560010150773,0.567773409715136,0.559872722635623,0.552519452785107,0.545949066178081,0.538552454136981,0.527455171586802,0.517070880395674,0.506709523611075,0.494384414879635,0.481624651047124,0.471012095816913,0.4641479499555,0.452224861880238,0.44633991564483,0.440717593222625,0.443137432994908
0.679794433475722,0.643099561138175,0.611434533419467,0.590570944175863,0.571933013858036,0.562267705426736,0.548154501514647,0.539538027641731,0.529095993104342,0.526639716599411,0.522462609098764,0.518819320650552,0.513079113498662,0.509699204944552,0.508720516904511,0.508174694717329,0.507325832152523,0.507066981566075,0.508529638563036,0.506525935237139,0.507033380703218,0.507111212537956,0.50394192169272,0.502642136880941,0.501572487330105,0.500428203365165,0.498332365035872,0.493498674803034,0.488597885149926,0.485945444074814,0.480389416926102,0.474693782856672,0.469208111124047,0.461876145640013,0.458265339463408,0.454903784925922,0.447272289643634,0.444268635248989,0.44051436274893,0.441471288835557,0.445372418295802,0.448527114254045,0.458703792353788,0.470135160920444,0.482125907631321,0.495586382598914,0.505143900617662,0.515185250530851,0.527259664944962,0.531167589164633,0.531323258952602
0.684535014485457,0.614898945769588,0.582970788068776,0.568129341947568,0.555859578162794,0.545450988752319,0.5368629261347,0.529102238264702,0.527994168934564,0.523923443264027,0.518335024307009,0.515538269567505,0.515236671625181,0.516738195032525,0.516382636858282,0.516354720397115,0.519552904201835,0.520097072294414,0.52790713455358,0.532416531736359,0.541684587406713,0.550801354635141,0.550520125542615,0.557546705566514,0.556036842539683,0.552891303501836,0.550080042540278,0.547391430767471,0.542157560034207,0.539637312269934,0.539823301689077,0.541383937590912,0.542305928099331,0.542411423509374,0.544641860037505,0.542361862174614,0.537071555268834,0.527503958793919,0.516636553832652,0.51139737704296,0.511685367034131,0.501829408625835,0.49407826878218,0.485542105248551,0.478034377786602,0.473043568179796,0.46846641149697,0.460188502502334,0.45844452427936,0.467297223657075,0.483713225364879
