"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.670735939100437,0.6646465074705,0.658001762546725,0.652388620021937,0.648977342498727,0.643318896439896,0.63814717413259,0.632517378708654,0.628163432261204,0.623222891116453,0.618995004071061,0.61491865003413,0.610079369293442,0.605435090616935,0.6021678626024,0.597863024771431,0.595561150905453,0.592252262795953,0.588118768202877,0.5841597873999,0.582005492536708,0.579440556278689,0.575307440776131,0.572465263042972,0.569438221937569,0.566425734908336,0.564075191522257,0.561982313539012,0.559262875029206,0.556124333740325,0.552800842380337,0.550835790533018,0.548422929981044,0.546250072728435,0.544297439312953,0.54272607677349,0.540866800955293,0.538393390775383,0.535943005782589,0.533246061160681,0.530583887884201,0.52824333634153,0.525892803231085,0.523542455942128,0.520375536644387,0.518096870495943,0.515984497912856,0.513827273287794,0.512719472703885,0.511211794312638,0.509747339336496
0.614712143878501,0.609200428369833,0.603290111183756,0.598748091634241,0.594132233212701,0.589625455171886,0.583212188566976,0.57989065697751,0.575125069846279,0.571156709190047,0.566611044386553,0.561774791635771,0.556676829647547,0.552856388141645,0.549176490738678,0.543125139389544,0.539473047034031,0.535650456839,0.532045870117795,0.527977946453705,0.52425669620483,0.521574076046308,0.518816505049241,0.51664662932708,0.511665276488133,0.508464346392407,0.506123652209062,0.501957620822527,0.498699172709962,0.495603946851385,0.491763400033331,0.488223747943104,0.486846358368089,0.483999702994252,0.481675729358388,0.478790224396595,0.47592344916981,0.474256142814976,0.471067160395051,0.467993441509551,0.466567125728334,0.465386514775871,0.462359501398299,0.460191991355479,0.459267543546921,0.456809687504029,0.454578263312315,0.452825861248633,0.450869562997511,0.447461999315612,0.446095996002326
0.61602643799472,0.610197400916494,0.604888966748044,0.600142437029494,0.593468761504169,0.587342336243302,0.582032834561497,0.577835447104152,0.574239653461251,0.570480470114221,0.566098957987263,0.562200822029967,0.558723127996015,0.555227212312365,0.550235382738631,0.545805154617782,0.541067174954786,0.536253438937066,0.532731966244925,0.529291247769502,0.526167747081287,0.521439309093952,0.517816190235595,0.514214845046106,0.511564021770422,0.508020068282862,0.504869436306383,0.502219970404788,0.498745506491819,0.496817275973392,0.49436367585795,0.492790495559638,0.490160328811566,0.486826952257504,0.484508828043146,0.48180361409219,0.479728261255024,0.476313113459736,0.472251135545808,0.470292300700793,0.467347987098081,0.464982507935555,0.463271223922173,0.460709819806839,0.4580508028351,0.456369405499686,0.453701674095267,0.45110815615509,0.449188424601573,0.445658232280657,0.443545046367487
0.630410941120988,0.623558849379157,0.618207320117077,0.61303359792599,0.607444360588444,0.603189059875061,0.598111989105645,0.593652286085811,0.589493021522185,0.584041491736938,0.578218307117733,0.573813082381879,0.571500198148955,0.565554725140251,0.560935642155759,0.555923360028762,0.552893029423756,0.549834347049728,0.545660015471347,0.542324361248504,0.538320071666004,0.535033949443918,0.532337370202154,0.528601670604483,0.524638772896015,0.521955650585049,0.518387768885162,0.51558192879096,0.512853954720528,0.509117437905947,0.506660743712579,0.503464583553089,0.501426429209047,0.498024529293594,0.495009317815748,0.492698273750113,0.489839038127024,0.487642639445612,0.485565028022304,0.482302213804404,0.479845345121423,0.476643405825311,0.474869528870345,0.47221757566483,0.470288215074982,0.468380726917895,0.466667688160787,0.464294373626597,0.462887545377353,0.461160109423356,0.459516634068541
0.577370095029329,0.570389011318804,0.564950142703369,0.558656033928702,0.55237640476108,0.546634017520795,0.539879774293554,0.533614483222165,0.529205393377568,0.523960877566032,0.51993166082878,0.515004551693059,0.508562675782906,0.503645045474668,0.500766331443048,0.496596246446315,0.492367793073379,0.488487356505959,0.484191079580175,0.479963961180676,0.475835518341265,0.473285361454672,0.470466655895064,0.468364429923928,0.463770077835214,0.460178108616476,0.456897415784096,0.453563612927369,0.449009090826862,0.445133566440368,0.443103565919413,0.440390645122684,0.437698015331956,0.434456474806123,0.431059863825653,0.42859124355746,0.426489755265276,0.424587582327227,0.422322931459218,0.42011322554415,0.418304812300099,0.416205429570732,0.41422963219397,0.411326592387814,0.408802925477809,0.405916734271197,0.402616647326757,0.399876945644206,0.398217271767499,0.395628434816437,0.393256311235453
0.612179892511899,0.605575855759874,0.599653086787109,0.594332906087942,0.587609443815292,0.584125949911735,0.579509585006935,0.574730738430561,0.570331385547166,0.566380269442124,0.562290657156572,0.558812663567323,0.554992157063228,0.552246225247381,0.548140655086809,0.543435061337946,0.539716006127584,0.53518563292342,0.531863438372862,0.527959184215142,0.525487511495492,0.5205117061975,0.516269163963473,0.513378277762378,0.511026885431841,0.50856874229726,0.506235697725505,0.503623280393616,0.499349797329842,0.495581210905919,0.492571833994824,0.489869900272085,0.486606247448778,0.484360655252801,0.481571283368262,0.478188034092553,0.474831523021806,0.471248979893816,0.469035510899222,0.467154156237235,0.464292568318657,0.462816128476772,0.460702659883722,0.458792724571038,0.456673414576446,0.454549776974802,0.452871829569242,0.450659334295442,0.448493345203406,0.445787151193123,0.442532388973395
0.611342328609333,0.604385218004438,0.596230909112883,0.591904572582466,0.58554732251394,0.581128472223851,0.576744402693187,0.572421774419116,0.567044584501548,0.562547654442111,0.558838595695346,0.55443698383924,0.549617315023062,0.54422204366173,0.538996294535709,0.533853616800005,0.53013998339195,0.527187775585316,0.523208443626933,0.519106008435233,0.515656251395858,0.511807547365219,0.509508695099328,0.506691815482133,0.503060638676695,0.498847972353506,0.495869127839885,0.49314202552955,0.490450922636854,0.485739305874623,0.483879298183024,0.481112091476427,0.477920985739358,0.474929460153606,0.472347994957786,0.469735205821335,0.467296398815031,0.465333820716353,0.462180083141177,0.459063840656709,0.457427423336002,0.454851334421673,0.452533554025226,0.44939173644679,0.447282100275874,0.445696647844593,0.443551082646747,0.441737648582992,0.439670014412334,0.438006718419605,0.435129838508596
0.546354444794967,0.538789138799974,0.532875140718701,0.525970218447783,0.519849747687515,0.514202754077077,0.508806205515706,0.502836925097007,0.493111323142306,0.488646795980299,0.485016025726679,0.47885337908893,0.476498054156017,0.472090740929212,0.4684460844316,0.463340862746259,0.45928676161494,0.454744717368074,0.450552822507967,0.44711598176701,0.44177448153291,0.438361316597477,0.435115511746566,0.431717347581891,0.428618326049043,0.425360569943578,0.421742426783002,0.418131704059043,0.415208918649768,0.41173143485739,0.408614597369872,0.40631548145072,0.403701156476595,0.400904004499419,0.397729747978027,0.395260614591812,0.392006570219125,0.388780128280027,0.386966851078219,0.3845329740819,0.381480432192595,0.379343315761256,0.376091688562425,0.375111052567048,0.372766990184824,0.369551132996281,0.367377138243021,0.36496854620402,0.363505568980642,0.361409191873714,0.359279351523101
0.606423931571708,0.600726931523633,0.595450204101915,0.587877045462818,0.583895331791352,0.580169054894291,0.574031136200337,0.569512251913117,0.564152496543275,0.560747596548392,0.55532329035885,0.550963441091891,0.546449120591065,0.541764933882366,0.538571897238878,0.534636278612495,0.528867339652117,0.523593700649563,0.519715182811926,0.515461034113294,0.511820587935824,0.50885189484619,0.505804699519435,0.502276465388966,0.499600109663143,0.496907295812521,0.494162218329183,0.492016238025275,0.489384163789623,0.485359312390986,0.483510035251305,0.480893557559914,0.477153079972146,0.47515544115598,0.47206455794569,0.470187734232213,0.46827352273896,0.466186410351864,0.463107141355725,0.460098520659653,0.458171787086907,0.455500776808284,0.453434957783392,0.450507633989855,0.448468901024897,0.446778182141943,0.444390643423568,0.442963676589341,0.440948224761108,0.438534802928173,0.436116915967406
0.638302791936536,0.632104198197033,0.62690771389237,0.619882437664522,0.61467127550187,0.610356422758057,0.603378828205699,0.598315489681235,0.593287192497645,0.589195779345133,0.584311054250544,0.580100743705384,0.575865923239968,0.571496814907839,0.56704119605909,0.564056726510182,0.560717284489729,0.557951962179353,0.553440705151448,0.549504536525741,0.547253380376339,0.544245437359649,0.540826582814571,0.538573589225406,0.535248829002496,0.531583950681126,0.527791876415024,0.525303673918228,0.52252497587801,0.519324079099949,0.51536248371434,0.512632607663321,0.509184086230112,0.504878628616624,0.502493332493265,0.500898009458378,0.499514746498058,0.497602192471864,0.496102648434719,0.492905301928903,0.489867412896144,0.488310252567023,0.485862165528405,0.482029781092541,0.480166709878207,0.477847273970372,0.476329683708146,0.473554570801004,0.471110544236338,0.47038387719397,0.468607518935139
0.612475862955271,0.604881066360726,0.598487901023131,0.591938549202369,0.587410135514679,0.582421756977531,0.576374877707568,0.570783348018455,0.565339371926481,0.560632866188385,0.556115007010341,0.552302093294224,0.547095476450204,0.543266589678595,0.538544039863444,0.535509873800379,0.531646099173672,0.528741467149494,0.524342543061694,0.518602106434728,0.515703477301518,0.511971826793573,0.507613132595248,0.502630738619031,0.500145641283032,0.496871929117275,0.494173757935265,0.49000240565474,0.486083474981844,0.483459644416193,0.480942077414878,0.478171834921888,0.474710432808499,0.471200048916713,0.46797499541218,0.465738553368821,0.462117411440994,0.459655120166722,0.456716278130897,0.454225790501136,0.451715031236195,0.448603971583201,0.445993828954363,0.444023456083277,0.442393979138084,0.440718972485234,0.439505345591973,0.436823857822316,0.433756297218869,0.430666119609663,0.428442104704762
0.61746984512345,0.612057474782868,0.60641509437661,0.600640036879316,0.596552198580204,0.591857747378201,0.585191107255827,0.580446674569916,0.575117810253192,0.570608827514466,0.567007010540137,0.562340175649701,0.558623703562498,0.554882348810363,0.551233191842145,0.54579591071662,0.54126575741927,0.537279123663658,0.533703227080034,0.528694826029139,0.523798265992773,0.520780277293931,0.515774763728899,0.512450326547988,0.509785529299664,0.506692644991485,0.503365367094357,0.499700961817339,0.496824483451402,0.493217393792087,0.488672819245099,0.486686318318643,0.484012187823375,0.481503642579543,0.477920940847824,0.475999597323871,0.473365654841756,0.4714471580884,0.46921578278166,0.46781538632698,0.46544490610248,0.464264202961939,0.46123794810654,0.458274417800154,0.456601082499499,0.455063013623113,0.452172920128783,0.450805420539959,0.44916663896366,0.447101065983238,0.444433361892641
0.644296837273461,0.638197322630906,0.632829759132564,0.627410289225977,0.621095116075129,0.614872707224538,0.608696054331411,0.605260494686462,0.600603594733137,0.595330772509485,0.591743092532076,0.587897232218243,0.583608043316295,0.578563614873004,0.575323572558963,0.571246836421001,0.564974899169202,0.562125739509317,0.558202991057258,0.555754803487478,0.552386972810241,0.548000554280098,0.544811177995963,0.54160823774555,0.538145428813315,0.535313984675755,0.532063928877903,0.52880625137686,0.525696836805307,0.522255990604615,0.519339146642427,0.516829847717756,0.515224599752443,0.511803241475094,0.509311117921972,0.506994028515429,0.502687601843646,0.499826089824292,0.498265714385276,0.496848388843303,0.494170787888253,0.4917492999834,0.488590304436649,0.487133724181811,0.48480399878243,0.482338891728177,0.480269732814445,0.478250221380884,0.47633023168576,0.475278436773993,0.472862606615101
0.695358996501702,0.690248407836908,0.684923334099637,0.681639161818445,0.677827319100873,0.672319313720468,0.668824176069566,0.664080300901635,0.660712483626039,0.657028110819742,0.651500804690948,0.648095355100704,0.644711881095275,0.640442472143395,0.6381332332424,0.633897791271364,0.631076619988314,0.627125241083027,0.623727786455673,0.619946331591927,0.616320334843529,0.613104735636022,0.610779620629478,0.60757305861558,0.605330288785875,0.602897794760535,0.599319569172343,0.597396353930752,0.595455647431003,0.592895999085918,0.590528871511364,0.587634141707767,0.585146597872589,0.583108820845908,0.580923206134295,0.577333138431234,0.575849749714611,0.573182133311782,0.571298227773408,0.569332542187316,0.566423389681172,0.565243228367576,0.563322321638364,0.56016470651146,0.557598868008288,0.555080484489299,0.552999016032021,0.551114959709138,0.550089573347396,0.548162536271282,0.545567098662351
0.596862673331423,0.589143496826091,0.58325445138108,0.577981873807584,0.571880089274292,0.567144385633374,0.562614576803192,0.558549679377449,0.554156377916105,0.550279522776235,0.546253545834242,0.541376816870193,0.536305550866403,0.532548864292376,0.527857437000851,0.524664418605118,0.520934478988303,0.517118855382085,0.51285356487389,0.509262152513081,0.505829849153631,0.502219696061578,0.499246855239796,0.496385252571215,0.491908102461207,0.487731620390785,0.483802498150683,0.48037327722455,0.476867161462892,0.47289225822028,0.469727203811296,0.467894116830565,0.465560801923658,0.463061256146348,0.458684511633669,0.455040090364818,0.452291115786531,0.449841015877373,0.446395893665298,0.443905037897701,0.441585767830869,0.439910810590176,0.437153647623308,0.435107508300116,0.43279990006501,0.429854335231363,0.427881369546303,0.425233666371676,0.422485491847348,0.420570421268744,0.417481175968038
0.677777409790335,0.674126848062647,0.668649346236802,0.663120447321385,0.657733506046137,0.653655579194739,0.649424377183748,0.644760187183134,0.64030935531693,0.635702122360081,0.630445622123692,0.6265535440551,0.621858324891528,0.618112027872544,0.614380238347025,0.612247576869043,0.609080277506739,0.604982494442654,0.602788579610971,0.599823101253575,0.597751420234148,0.595080885792547,0.5900218679298,0.587580878736768,0.584621609861472,0.582457428354709,0.579463196043087,0.576525828322092,0.574110281871443,0.571690780661739,0.568127603833894,0.564202856774174,0.562336795697516,0.560670683967831,0.557884305669657,0.555226911902948,0.552447330430872,0.55062677042754,0.547807807920988,0.545798358704355,0.543683384847103,0.541326017986325,0.539712091365632,0.538035629506474,0.536570066524855,0.534585750644174,0.53275815127428,0.530129740655161,0.528525997921666,0.527153805310342,0.524561849814021
0.592556789426808,0.586224469910218,0.580965689554507,0.575220710610636,0.569283901135524,0.562713047419401,0.556426657953452,0.551553251391273,0.546584307131594,0.54209408377905,0.536356775334292,0.532862216581318,0.527486274486569,0.522758946029784,0.518132751747101,0.515076842280949,0.51021882084305,0.505664730162261,0.502907059972158,0.497291825326361,0.492972663891538,0.489396533667391,0.485736530086249,0.48214710425159,0.478245970163227,0.476154455233567,0.472690010690087,0.470404935975533,0.467331064250912,0.463264713929069,0.459984964923089,0.456160707127351,0.453438532889458,0.451161110008854,0.44746396524194,0.444656839201465,0.441458370393992,0.438641111420894,0.436611253754364,0.434101520462699,0.429834432322081,0.427359362370003,0.424219201850998,0.422118993737743,0.420018020227115,0.419076804265533,0.417007368694494,0.414546233620855,0.411691332884627,0.40981592425624,0.407616235898687
0.563790320265736,0.556836905353666,0.548867239359754,0.543389926268429,0.535120359727233,0.531405522012062,0.526448937648364,0.520957051297283,0.51581625575491,0.510492556698229,0.505202979650094,0.499217814567906,0.496077990416354,0.492045462283299,0.486707193084091,0.481863144832682,0.478235477792918,0.473518632670775,0.47036121956367,0.466698224784627,0.463208519629223,0.459896325203357,0.456138107329648,0.453787265938281,0.449493724230486,0.445797760661711,0.44289441310328,0.440692688494486,0.43746313031938,0.435396423831082,0.431592228489619,0.427654107172206,0.42508867581693,0.421142425021521,0.419076986575009,0.416868899834355,0.412988978797658,0.409685405356878,0.407192171663628,0.404616104503405,0.400596031674098,0.397801040661681,0.395281652192393,0.392762539158797,0.39083514950544,0.388152538910853,0.387411059353051,0.384457245563763,0.382633202234307,0.380380322569745,0.379409778622101
0.590828450993192,0.582943071807931,0.577495869316731,0.572006109236595,0.565838493088987,0.559849686239863,0.553394670533552,0.548994516013825,0.544005913242109,0.538466247070908,0.533888074156927,0.530009942956789,0.525778473168681,0.521820550719212,0.51805670382444,0.515357620929794,0.511172514488654,0.507340584262691,0.503970669549132,0.499532597646532,0.495534128025942,0.490656755660002,0.487304159601773,0.484231677077162,0.481290615490147,0.478099749231811,0.474445810896245,0.47190023972001,0.468951339278338,0.467355181843361,0.462979587919143,0.45989032458678,0.456744409284898,0.453436168311359,0.451692327046931,0.449818021562022,0.446534527617983,0.443785487184337,0.441286896242853,0.438918238932971,0.436736383772526,0.434288910875331,0.431898810299398,0.428901645344453,0.42677345228583,0.424437781552428,0.421018760892018,0.418394404021338,0.416443890521717,0.414035118918393,0.412162160965068
0.566432957038979,0.561144393692358,0.555686541102235,0.550968280621611,0.543970724365636,0.538434130742782,0.534492349941066,0.529113946881163,0.524589733280972,0.517511449716968,0.512463454857423,0.507664889312595,0.503283932737242,0.499720176311297,0.495199364510896,0.491360379125253,0.486207766379435,0.482285151023997,0.478332307027589,0.474558179081506,0.469267756656828,0.465820966119818,0.462063820466532,0.459302155697334,0.455907703967185,0.453336916736395,0.451218389924802,0.44752241665514,0.444096344449032,0.441103128547717,0.437536798095922,0.435683587025476,0.433626172097245,0.430581596172627,0.428112076061695,0.424801741522086,0.422998251134663,0.421217804007471,0.418406756418108,0.415644344196706,0.412288539397917,0.408701270937116,0.405240430216678,0.400787168477099,0.399170384736363,0.396616948266115,0.394452851683601,0.391749735995098,0.38877476701657,0.387185829784861,0.384494009918898
0.600267973002193,0.59447647064052,0.588888936211202,0.583004227504954,0.577417114506369,0.572049857313534,0.566064809396187,0.562628293598384,0.556831501578737,0.552669141812826,0.548258765359002,0.543386788276483,0.539746945314146,0.534531776546378,0.529751430035276,0.525052243716157,0.520147336600668,0.517372209549321,0.514193450549855,0.511278134102953,0.506790393745214,0.502590074606101,0.498548165265898,0.495617887724866,0.492843122123396,0.489598567398818,0.486188744410789,0.48387642002466,0.479895582235655,0.476163725005394,0.474364131911064,0.472493468011729,0.469776631588521,0.466641360845249,0.462627730224767,0.459260066055464,0.458081919117911,0.455673856063548,0.451977900707901,0.449618128404166,0.44694380742345,0.443126014893534,0.440784473365554,0.438118066050203,0.437153136825791,0.436002516760489,0.433072917109798,0.43106978174205,0.428854353778868,0.426836113679796,0.424668340744598
0.595480801005327,0.588161614766343,0.581784963969126,0.575732657189247,0.568890805924857,0.56379351613727,0.558666213441377,0.55407278294626,0.548058958866499,0.543079175862656,0.5386588714695,0.533882022505703,0.527339849338102,0.523418793467694,0.519306392426207,0.51652682706827,0.512378030369146,0.50799381135982,0.505070901982923,0.500352864322574,0.496879286008503,0.492634445283068,0.487926920775137,0.484858412085047,0.48269845512588,0.47877613698773,0.476678947635599,0.472802808980511,0.468714381131997,0.465763897086083,0.461979380547392,0.458845567699886,0.455887437530314,0.453870569751033,0.450961778261257,0.448410936600163,0.445880812243319,0.441900259124199,0.438624094371157,0.435568067422751,0.433692263716369,0.431262680892062,0.428390172942249,0.426769443016453,0.424532631229201,0.422741717115933,0.420198571770253,0.417925724324766,0.415429381645409,0.413471279240849,0.411884403413342
0.615298738564493,0.61085780447645,0.603992890724827,0.59896551107949,0.592913903498212,0.588136203640374,0.582468804513531,0.576747006587753,0.571675311895784,0.562383824773393,0.557105669571371,0.552665950689802,0.547951104308129,0.542722579489936,0.539262671768585,0.535341438549315,0.531722536868837,0.528443276463453,0.52478811317658,0.521313848492192,0.517752802510372,0.512986870813636,0.510563458237723,0.507830288663685,0.504435496425146,0.501125697548509,0.497997934866707,0.495170874625268,0.490735760363225,0.488046565203126,0.486190088892584,0.483642504750351,0.480845114032963,0.477292397707128,0.472513064842615,0.469480971846521,0.466876431966484,0.464570055664302,0.461367106047614,0.459082969774832,0.45599838615665,0.453229533165794,0.451240500849437,0.44999333955736,0.447289260522795,0.444527809780294,0.441346522797293,0.439959091108141,0.436820337327241,0.434507592260936,0.43263758114895
