"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.568577851672107,0.561499169463234,0.554127166929052,0.548588553780005,0.544086992741405,0.537544562425326,0.531697179837981,0.525833956913881,0.521661481902082,0.516047055886801,0.510588578722697,0.506266844413313,0.500543251876537,0.49508660498002,0.49163637892322,0.487281559265203,0.484411422326197,0.480632381627912,0.476483277261102,0.471852979626585,0.468357406067976,0.465237920644476,0.461253659507122,0.457507385602775,0.454900274890536,0.451245054626304,0.44821993924464,0.446762059863912,0.444142801806061,0.440441217253277,0.438502363612646,0.435358918983276,0.432688216089097,0.431225541251175,0.42923713458681,0.427039462920241,0.424502192421787,0.422075510269662,0.418486839871863,0.415425844570298,0.413033477269118,0.409604310949512,0.406843238783091,0.404489029610798,0.40136130806615,0.398950124507988,0.396305644087766,0.394370345956286,0.39325990179054,0.391423469255085,0.38915349679403
0.523362683071918,0.516271958456089,0.508715417124131,0.503678912382783,0.498626453531875,0.493212375387163,0.486758385474139,0.481638829296281,0.477927169852615,0.47280665216986,0.467578260480734,0.461548250765294,0.456103232591579,0.451767988083867,0.448021950873288,0.441707769152008,0.436878928445947,0.432293247895186,0.429108782924754,0.425217519902958,0.421447524585356,0.417705699830193,0.414543688933777,0.411022747324886,0.407599930183512,0.405120072314701,0.402952131716029,0.398422271635408,0.396110332305935,0.392331872647714,0.388297774599443,0.384849207633433,0.383015062231949,0.379678022054849,0.377494246465105,0.374832978120158,0.372109238800166,0.370762679037749,0.367204701608254,0.364134195321502,0.361985039625617,0.360608216000237,0.357154081767238,0.35501033713303,0.353644734220501,0.350630652127785,0.347855216665307,0.346180557944866,0.344115681681182,0.341355525413705,0.340038089839563
0.528342136293863,0.52029474100353,0.514385468724731,0.509730583758006,0.502712038140002,0.495313310585869,0.490549333701409,0.485511276598516,0.481199191026009,0.476946320363508,0.473468358375269,0.468051914440848,0.464329873899385,0.460619602446347,0.454506963758061,0.450229774459444,0.445305088497613,0.438876752059424,0.435277362567458,0.431701785778012,0.428228845720202,0.424019469593446,0.419899312896288,0.415105247038581,0.412265330826172,0.407791497153226,0.404960428939405,0.402106320735491,0.397569121061319,0.395773458939138,0.39349419825309,0.391835009418083,0.388906033039061,0.385036980087983,0.382313625479418,0.379919534356677,0.377186556304849,0.373228143805342,0.368470484693279,0.366443004338024,0.362282435102891,0.360042040474938,0.357497675714841,0.354993008138139,0.352954244057476,0.350885984078871,0.347490107762569,0.344396399971579,0.3430197128357,0.340715857084434,0.338924100427761
0.542751144612458,0.53525872844898,0.529867864909185,0.52350862174771,0.516565453118507,0.511504376377753,0.505551620388252,0.501124922485785,0.495366200999128,0.490165844757797,0.483984665520854,0.479398882155829,0.477125983535422,0.470842063531428,0.465205805656432,0.460385466732021,0.457168271966844,0.45441584364357,0.450213807082373,0.446699720933921,0.443364668457386,0.43993519542675,0.437064080905947,0.433569797578696,0.427968723529091,0.425000091326837,0.421711484143131,0.41813473009786,0.414348867748665,0.409930759538319,0.407481461395414,0.40415666957623,0.401949497931231,0.398639589688353,0.394426371866258,0.392089760868311,0.388714437915702,0.387005575039133,0.384354981483775,0.381590442426062,0.37919604685136,0.376100482472469,0.37457588239474,0.371725283886298,0.368985203900955,0.367058124541902,0.364953511166238,0.36246247347426,0.361061788982879,0.35913315471891,0.357697606103987
0.488346682661094,0.481145776303709,0.475330025305839,0.468354199931537,0.462054591677425,0.454930388202367,0.447680991994273,0.440505892709007,0.435558412393364,0.429261775713056,0.42484184664051,0.419107648955133,0.412873942200638,0.407434590617712,0.404415142580653,0.400043429192435,0.395871163807014,0.391938879758422,0.387397242094688,0.382519810218242,0.378327922541686,0.376178431541697,0.371819172022487,0.369562509023202,0.365507853978686,0.362618169770806,0.359261404134145,0.35677334019931,0.352878557113776,0.348805981801634,0.346643793801135,0.344314325835789,0.340932411347094,0.338695521954925,0.33523764336252,0.33271866719333,0.330885048345683,0.327889810493005,0.326345095494826,0.323857058672474,0.322037236885963,0.319764666787602,0.317712394915394,0.315088056312434,0.312587793021611,0.310059900219184,0.306450958387285,0.303855148796184,0.301419660109158,0.298548754290005,0.29635030981809
0.529641310876495,0.522030785858986,0.514870721072235,0.508976054032343,0.501106892503308,0.496319482982095,0.490121870479592,0.483614767317457,0.478520539451293,0.474824976658577,0.470575425254166,0.466350448784866,0.462677364366547,0.459554110100338,0.455253265307461,0.450664202246726,0.447359662807075,0.442740645684587,0.439524322936011,0.435243905839693,0.432403311354048,0.426950384744446,0.421668670419542,0.418274001799438,0.414456803017077,0.411479884229867,0.40931490153066,0.405985136410084,0.403392940204389,0.398341004438821,0.396234982933411,0.393039786696011,0.389411743718804,0.386373467214307,0.383662135872729,0.380478102054262,0.376474730244892,0.373200818221508,0.371103986990232,0.369263234454854,0.367344274829546,0.366341337131693,0.364441566213914,0.361946077356963,0.358975206261409,0.357359317014519,0.355056991678826,0.352038267063464,0.349897934881465,0.346720208753322,0.344304982463675
0.535180071898174,0.528091707828197,0.518206838332528,0.513112580000314,0.505549942320668,0.501287342889313,0.497009039915101,0.492028852313958,0.486788160526815,0.482249213002809,0.477620433249495,0.471772501201799,0.466095792367324,0.459647419155335,0.454897107733598,0.449461379290671,0.445378616258317,0.442836465055313,0.437580949987323,0.432747312266187,0.428661200242494,0.424497837108675,0.422104088614644,0.419530916646202,0.415834117946629,0.411242216177002,0.408204421178974,0.4046875961061,0.401767896594687,0.396229379903723,0.393996359247021,0.391731880853835,0.388774551492319,0.385623863865924,0.382941834832418,0.379851731590853,0.377659002848066,0.375713159023537,0.372955223213528,0.369843105370982,0.367963747398265,0.365716192028889,0.363256801038076,0.359231984771418,0.357609353199986,0.356330910901406,0.354219065887633,0.352374137474122,0.349893858787219,0.348036666705906,0.345012413974901
0.468046210859371,0.4590056637627,0.452802281694634,0.446697295533855,0.440488040501451,0.435208838985487,0.42890340817329,0.422202601599027,0.413243582607968,0.407791988846486,0.404116165621292,0.398214561178879,0.394401370971379,0.389266076254208,0.383751162629302,0.379137525339872,0.374718983042882,0.370912617874663,0.367534843051616,0.364253344896166,0.358841928867766,0.355436508837693,0.351618612692041,0.347963674414019,0.34417808765683,0.340323255756558,0.336757561209828,0.334536786193874,0.33184956310385,0.328010802933337,0.324696499396543,0.321345068650791,0.31845283112208,0.315459452944646,0.311884073125911,0.309832904370332,0.306977221793797,0.30420777914324,0.302175281996713,0.300086566696947,0.296761784217386,0.294825178413632,0.291349154232704,0.290777765866615,0.288983005385608,0.286395225388148,0.284333002985775,0.282594688301626,0.280747225091579,0.279192199285383,0.277271314486009
0.516872095939936,0.511193410831322,0.503730903336182,0.496666437264715,0.491417147703796,0.48730964459277,0.479674775267401,0.474910756893676,0.470087615769787,0.465455758268877,0.459039799537249,0.454214714153422,0.448645857862337,0.44348608650074,0.439390187467909,0.434675048340191,0.42843787833698,0.42316843348901,0.418815782734921,0.413056475962692,0.409643963030484,0.407110306874376,0.404665657159997,0.400514242241284,0.397707650831281,0.394580947222823,0.392544582468156,0.389106890696385,0.386114882679935,0.382564870346955,0.380428031304064,0.378023092636474,0.374624847505503,0.372256437817881,0.368968881295619,0.367220451539388,0.365415276896259,0.363082591530388,0.360209802325252,0.357761803804442,0.356135955976216,0.353588751151933,0.350885720509752,0.348095611342287,0.346091743008178,0.34381726658745,0.341513291377022,0.339631523783347,0.337201860078436,0.334652820552381,0.33203635324866
0.553884730231274,0.547254801678957,0.541985731954747,0.533928634314764,0.528782465475773,0.524789652846612,0.517795129098316,0.511732116866985,0.506135110241755,0.50096728391562,0.497124879204614,0.49337654229962,0.488784572357926,0.48386795066446,0.479531875426173,0.475519448834594,0.47195535935667,0.469320128043893,0.464997843805058,0.459868730215694,0.45703420919887,0.453310781691972,0.450085087504473,0.446371956364226,0.443727448431445,0.439683482586691,0.436758541411687,0.434730799665349,0.431616384802829,0.428386223879431,0.424996945898256,0.422822935771188,0.418634585693577,0.413778293757945,0.411514708151164,0.40939241252812,0.407100445609877,0.404728261262416,0.402684760114166,0.399961798877736,0.396772829384694,0.394214837123377,0.390641145657628,0.388620691694764,0.38637592276374,0.384608185552632,0.382791925515,0.380125789745243,0.3773914514631,0.376491218919046,0.374500691751343
0.528105141712751,0.519141212469282,0.511708447317199,0.505694277173909,0.499835284880865,0.493782136814376,0.487455318386971,0.482822221805937,0.477380510059981,0.472092736313363,0.465907545759791,0.462161747111062,0.456690147483245,0.452035305886334,0.447408201253481,0.444119427708431,0.439738328675852,0.435485994318443,0.43111961796432,0.425846807469649,0.422584268625741,0.417688987513017,0.412946750767185,0.408702265155506,0.405410926092086,0.401904633659012,0.398712842930449,0.393552710457643,0.390645137452421,0.387061074611673,0.384924288015029,0.382400192425141,0.378898234023845,0.37488480365668,0.372487191704402,0.370181991904961,0.367987232675553,0.365463284523594,0.362374041803585,0.360160317012155,0.357189406286894,0.354781708882678,0.352000598970841,0.349914998496488,0.347382667782699,0.345656673892743,0.344667280012599,0.34130758137601,0.337100378408345,0.333790665302485,0.331801679681509
0.533783128220671,0.527751546474289,0.522036111587721,0.514781173102401,0.50995192861121,0.504379082257535,0.497931450493683,0.493003536671128,0.487974477874412,0.482119792647956,0.478335058355799,0.472784742004846,0.468884873740611,0.46393933490788,0.458620430341391,0.454170113003079,0.4493936030309,0.445308545168255,0.440830715606876,0.435341445630701,0.431194625592312,0.427419059272353,0.422629554431775,0.419170715379314,0.415919695991824,0.413002268875936,0.409915961338385,0.405156020875247,0.401805694339139,0.397906407889327,0.393863279669709,0.391759935903309,0.38925813812673,0.386092049377205,0.381805421498717,0.379127806509287,0.376344549677873,0.373511649030655,0.370637636803977,0.368972063190396,0.365932690917785,0.363776323977099,0.361248879201958,0.359013559129576,0.356931679153524,0.355266230481867,0.353631423990792,0.352043215018424,0.350560763767145,0.349167227055284,0.346938570201522
0.558566617302363,0.552011279764641,0.54618458099194,0.539991456725704,0.533536747654787,0.52759146120623,0.521353274915494,0.516418700936684,0.511291507197227,0.504939338078015,0.500343003080293,0.495841739119967,0.490467272638859,0.485869432389958,0.48209249367648,0.477043739452514,0.472336201842517,0.469017413956358,0.463706068102546,0.461022314357966,0.457353827087851,0.452932142590461,0.449071504123707,0.445005669391101,0.44129685367208,0.438444827791525,0.434550845613427,0.430894629232503,0.427906991027879,0.424938082039214,0.422611445767366,0.419992863319178,0.418019336092353,0.414309550387663,0.411117759895172,0.407908655871764,0.40404057014038,0.40138991661859,0.399253738666884,0.397296948003545,0.395424141982422,0.392783408731748,0.388906617997408,0.386584688089214,0.384567686221935,0.382131972609343,0.379336605320639,0.37792897729791,0.376441337500196,0.374775375479154,0.373261125310124
0.602710233549886,0.596931863783493,0.589974077584887,0.58613948107187,0.580711926570091,0.575020527570827,0.570586612442186,0.564887769909416,0.561035497030835,0.556156790121142,0.55051058098836,0.546536038565241,0.542778103703052,0.5370845250059,0.53391842806332,0.52888683409136,0.525812653175277,0.520724206464799,0.51738257275908,0.513892659121965,0.509537797238907,0.506204363448088,0.502983633722835,0.500535049513689,0.496846865817813,0.493963320231638,0.489975685535671,0.486790396486048,0.484447832110837,0.48058544467638,0.478611527382496,0.475213166085313,0.471431134116315,0.46863435388147,0.466387823594773,0.46351556640718,0.461654671633058,0.458976369404969,0.456450140878975,0.454043740734397,0.450531374587705,0.449087752946399,0.446416884513214,0.443398011744053,0.440031319015425,0.437727250892196,0.435305793858597,0.432552063366054,0.431251520844126,0.429342950838322,0.427354509253629
0.515589538154565,0.505370311101885,0.499263331733277,0.493211991951927,0.48675832746212,0.482089141549508,0.477186925009605,0.472460204427849,0.467464078231492,0.464208217249689,0.461055664944883,0.456605008256954,0.451536206560604,0.447822064843585,0.442785771535533,0.438884929938965,0.43404363249601,0.430765587724586,0.42558287687444,0.421799936331843,0.418508063732452,0.415244349276658,0.41202471905387,0.409032554901247,0.403980083961928,0.400589863790242,0.396601016136975,0.393542765958751,0.389796305528613,0.385648606686872,0.381921315207659,0.380233962492572,0.377505518262449,0.375395663153756,0.370651527039095,0.366844320500827,0.363837203643539,0.361426301055541,0.357800707689318,0.354957025508388,0.352692649691648,0.350684822506001,0.347901305010036,0.345936825345564,0.343691122699284,0.340985304608992,0.339265651154094,0.336336386150405,0.333756215555531,0.332331141166714,0.329502689443736
0.581403109151012,0.575104435667454,0.570002544804138,0.56174293524651,0.555384998037822,0.550574305233266,0.546438082166362,0.541469025729299,0.536620606604104,0.531687330747285,0.526614908818562,0.521476573258934,0.516408212108765,0.510833512483739,0.508214685573351,0.504899328405245,0.501615593469206,0.497602587286603,0.494938915727753,0.491518396778481,0.488907807015491,0.48535654486943,0.480918485246372,0.478632733674225,0.475298995210661,0.47283949279963,0.469242886205976,0.465700441673426,0.462339467711501,0.459248963222008,0.456082549743754,0.452293992654961,0.449599617746112,0.447567089630121,0.443699680492166,0.440058853498409,0.437772489357061,0.436083912319565,0.433198711211417,0.431117289376645,0.428486913444525,0.426904609480351,0.425347160325088,0.423715001328395,0.42197623611858,0.419668435761465,0.416973985871523,0.415024332895366,0.413419365181388,0.411526788252959,0.408395022619854
0.498927304986408,0.490515250438399,0.485479509380352,0.47976744810594,0.474629796329267,0.467635511984452,0.460400136619025,0.455486762875574,0.449594851030789,0.444765925510933,0.439806283614417,0.435392939666504,0.429336247580093,0.424014272855166,0.418316499296036,0.415712339986354,0.410760847448581,0.406726156398723,0.404124948230713,0.398858961044791,0.3946990090407,0.39012294935965,0.38632650980484,0.382515967236799,0.378176638516342,0.374947466025449,0.372064214161704,0.368924436052586,0.365932443383359,0.361229774212295,0.357994030433285,0.354931412101793,0.351814917765142,0.348923582391717,0.344858978346361,0.341904868871504,0.339414019535266,0.336778317827355,0.334491597501893,0.332200956905751,0.327710144127947,0.325860813881446,0.323300032870728,0.321507091950454,0.319136549699502,0.318215124277747,0.315924987463935,0.313795109116534,0.31110629596032,0.308275478226894,0.305643022187929
0.485569799156894,0.477813411049295,0.470981722010324,0.464975070849915,0.456470877959744,0.45219060440863,0.44688503399027,0.441276825781504,0.435225229713743,0.429929184861785,0.423523124810315,0.418100312397065,0.413441494676864,0.409231814311379,0.40263574291033,0.396279837451364,0.393328588627516,0.3902842914085,0.38692691159408,0.382893758654631,0.379583345884349,0.375900940327308,0.373269266464575,0.370384461498783,0.366576711777829,0.363059348434535,0.360291776710687,0.357542127096816,0.354054347157195,0.351583250434331,0.348508311306974,0.345650493984261,0.342271553762417,0.338956940757805,0.336904966457573,0.333843156453268,0.330194210945949,0.327297716892993,0.324976680629458,0.321640637348526,0.317453322039303,0.313973319458105,0.31071672076496,0.308285280881541,0.306620058127353,0.304197456384667,0.303318552130545,0.301233824899939,0.299852594194662,0.297538186310595,0.296452793551918
0.500018336916651,0.493405319649205,0.48668627824979,0.479578128103394,0.471159929996335,0.464701157115947,0.459910890708008,0.4539424876005,0.448590149720132,0.443759333941213,0.438794491294438,0.43365966820415,0.429590972442473,0.425387837518027,0.4205664621611,0.417556150870478,0.412234564760515,0.408708076661581,0.405870066408597,0.401712960627449,0.397742252326846,0.393476585684263,0.390483698064586,0.387262830703956,0.384507313093341,0.381300410511829,0.377855778821137,0.374446334933835,0.372318530746573,0.369956634664332,0.365484575267812,0.362174953201532,0.358129617358017,0.354819336397957,0.352326116321719,0.349606049247293,0.346757649807541,0.343803476238518,0.341908740159093,0.339569785752241,0.336583700021641,0.334912886849107,0.332901464801416,0.330402678591255,0.328269066270813,0.325898955657723,0.322601837321842,0.320682730209615,0.319237893251684,0.315798638019611,0.313454025938449
0.483320764945571,0.477550208623549,0.471049848188255,0.466277404276324,0.461083303085984,0.454397815232653,0.450029022323135,0.443734632502191,0.438442651043753,0.429956972919117,0.424823804336303,0.419844233541297,0.415203012335016,0.411147124183963,0.407653983079718,0.403729080556413,0.398025006299673,0.393100987471474,0.390346355096075,0.387482924906737,0.381201496005913,0.377551072074765,0.37304762905654,0.370358507211703,0.366943740955805,0.363885029991722,0.361998099169714,0.357918672802775,0.353871263299635,0.351121362998003,0.346949736541402,0.345460359186866,0.344108935767102,0.34115447393293,0.338307002152413,0.335894247245091,0.333875628713382,0.332300596493977,0.330333521490124,0.327422910922751,0.323432626213943,0.320325548610163,0.316088325468433,0.312018463746758,0.310505787679553,0.308363960856144,0.306099535830321,0.303845449304043,0.301043832434667,0.298513026156618,0.295446109152785
0.502125739806926,0.495514894487356,0.487758321849035,0.482202526266985,0.475075150411792,0.470133061006238,0.463886252996963,0.461528023346477,0.45609302507432,0.450648593573951,0.445274985121337,0.439867007141381,0.436125293140039,0.430659769277499,0.425810227787911,0.419880895540828,0.413814512852171,0.410377104117686,0.406237123788048,0.402700611220923,0.39671464017979,0.392100266270791,0.388790676915862,0.385627466337721,0.382578089477426,0.379254645745812,0.37478771280823,0.372176573514462,0.368903343011529,0.365699176374901,0.364141852852369,0.362364824097504,0.359686669345407,0.357572307912723,0.353388862278966,0.35043051249458,0.348387051775468,0.346292804745094,0.343184057292695,0.340786829527505,0.338782845489683,0.334984463285412,0.332765921732988,0.331067536834812,0.329635996789854,0.328099143400388,0.325557835269329,0.323483530548152,0.320777544808157,0.318635626120119,0.317112985314323
0.519706367834039,0.511699519556069,0.504464991454221,0.497629073031714,0.490778682936766,0.484518364028885,0.479108816099115,0.472801002286649,0.46815411591618,0.463028627720215,0.457906799680415,0.45230749329619,0.44584472080395,0.44149828878743,0.437391627380882,0.43497207303822,0.428952746678156,0.424893498299329,0.421602786396067,0.417376113793803,0.413233521282845,0.407800274670008,0.40390830406707,0.401386236216504,0.399478234643819,0.395318975891299,0.39331342426436,0.390111829916342,0.386003850089622,0.383458498535431,0.379892245578112,0.376899924754314,0.373535375319819,0.371382758954218,0.369178649729738,0.366192622327826,0.363548824419389,0.359850795831786,0.356271755948545,0.353371570581148,0.351884070229578,0.348631781804621,0.345835657211581,0.344481556198203,0.341851204117959,0.340419300567945,0.338829922559598,0.336617171618825,0.33474888446256,0.332715365914257,0.331286067913048
0.525085451305517,0.519042910644789,0.51202872259035,0.506670876937607,0.497879124893573,0.492622620385938,0.485653373538134,0.479494648637795,0.472941696114141,0.465520343091153,0.460596065215899,0.456143824680337,0.451303293723004,0.445574201618422,0.443061041880593,0.438078698252581,0.433944211765224,0.429700930440821,0.426153864951966,0.421985583404535,0.418029063282628,0.414268113999465,0.412401731818167,0.409184451831244,0.405762308304257,0.401961162827828,0.399084855455243,0.395362139872359,0.390680491035793,0.387676516624424,0.386389222810574,0.383974786764696,0.38122421933297,0.37757332866324,0.373576139881332,0.370477314224021,0.367740060911279,0.365471184932386,0.362567200873072,0.359925212232592,0.356190660606543,0.353518239025165,0.350988537293357,0.349836218751641,0.347988659082547,0.345633783640241,0.34310724204269,0.340911239401798,0.337463869076351,0.335888442074449,0.334147060953227
