"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.753593499871886,0.735733597174948,0.726486077449434,0.719318953024347,0.710741510043061,0.704343900291068,0.698771530375531,0.694363442660319,0.690711899557393,0.68765922908371,0.683919110321791,0.680607719571561,0.677673806015763,0.674589555002573,0.672269289719053,0.669846617839645,0.667649610842399,0.664819819901426,0.662537703991883,0.659956021308792,0.657903537597937,0.656180887208122,0.652027306592322,0.649317584416585,0.647347161770045,0.645926482188166,0.6444866562907,0.642561488382823,0.641313650787418,0.639337313470961,0.636460311095423,0.635280248001839,0.634084639968897,0.633429406582565,0.631623019145263,0.629746077078784,0.62800040211753,0.627069808661377,0.624937769213255,0.62407707060838,0.622832603523093,0.621353443302146,0.619999569777767,0.618234035290164,0.616693426304452,0.615410026039088,0.614647075314539,0.613396442771913,0.612188825197033,0.610736402389869,0.609839306856401
0.738374789382617,0.71769763484252,0.709945527532745,0.702213909798928,0.695155440256082,0.687503893668489,0.683948810212379,0.679009358331494,0.673123390996873,0.669137493491556,0.665035290801037,0.661397259879915,0.657773491103444,0.654574214497672,0.651317926339965,0.648450884554805,0.644241977460524,0.641549211730855,0.639778971586636,0.637916349690561,0.636514911963478,0.634583272306132,0.632151601665925,0.629290633968164,0.627205413870246,0.624202986772068,0.62256061212996,0.621158245437244,0.619763397632303,0.618604896911171,0.61718753686261,0.615681765190169,0.614312810393525,0.611754346293514,0.610667560929113,0.608944939049802,0.607989698084057,0.606926122804823,0.605684969126968,0.604397584290265,0.603514875746632,0.602378898015884,0.60106404881146,0.599711011784321,0.597940288199711,0.596551857812,0.594987904610893,0.593600262820621,0.592989257756493,0.59217220883381,0.591598286729239
0.712496288456177,0.690872583499617,0.679557321396772,0.669196732988271,0.661099239282909,0.65466079272305,0.648326186265877,0.644438703177118,0.639200049205767,0.63586317105825,0.632348285593807,0.628141745781787,0.624668016215927,0.622693246862129,0.619597070320482,0.617328833186945,0.614697134247741,0.611522992126609,0.6090580206815,0.606541095294108,0.604522091506665,0.602105149404129,0.599617229677634,0.597976546348149,0.595952722735214,0.592794389631697,0.591174051449175,0.590071462275422,0.58793518159702,0.586291569356146,0.584463943442439,0.582959090845802,0.581293092142406,0.579269262350711,0.576533980022387,0.575064291442303,0.57421609642046,0.572315042053255,0.570979869503003,0.569926866171427,0.568514468520498,0.567428198142279,0.566158105587546,0.565320719527571,0.564088094965644,0.563243287797027,0.562108438118894,0.560384355432791,0.55837789307897,0.557049279584384,0.555634322384292
0.697962965544604,0.679175125716431,0.667384633390534,0.659567581644512,0.652434490682643,0.646600676122164,0.641391982132777,0.63528790339832,0.631233300193214,0.626854164843473,0.623961912428845,0.620301806396076,0.616101026586007,0.613028158425212,0.608949701372538,0.604732569197091,0.601671092618241,0.598602083386639,0.595535625238454,0.5931078719363,0.591055193415021,0.588646565067987,0.586590967581041,0.585074311137145,0.58279587332702,0.580906395291342,0.57865468416619,0.575664495355075,0.57386259185683,0.571752299977239,0.570845236566814,0.56868525996078,0.567545768087255,0.56596645898267,0.56426085789889,0.561700374378089,0.560243593046158,0.558412083575684,0.557202374336438,0.555511885748154,0.553924570721585,0.55279363548393,0.550831086311668,0.549028040339372,0.547648530660246,0.546835179559599,0.545313600622522,0.543330663780804,0.542270146266112,0.541264082082083,0.539383346292052
0.699199928657538,0.678523002778769,0.666538877237218,0.657124859891275,0.649663780705672,0.643327584927264,0.637521651521782,0.631427530430355,0.627121726371553,0.623791340014083,0.618821054271709,0.614344039985881,0.610971613544622,0.606970787428834,0.603776307924031,0.600905305602162,0.597528423740375,0.594511368222122,0.59180910117395,0.589676510201326,0.58757975973873,0.585328743199708,0.582605217240939,0.581164056265156,0.579787110356785,0.578565967384122,0.576301011651112,0.574572972246984,0.571473134872165,0.569573727112257,0.56782861168824,0.566015174083284,0.563931381641382,0.562376940185601,0.560395082241545,0.558896660875022,0.557709547049487,0.555551199762077,0.554186297884735,0.55178777292581,0.549873114574888,0.549068142272082,0.547442032529452,0.546019585743356,0.544982759367574,0.544293394660566,0.543165175382622,0.540709502185286,0.539813662436452,0.538251239016744,0.536846801064694
0.701327539254013,0.678733764925734,0.66807943906435,0.660186985647109,0.651159235005397,0.644462180677121,0.639364007118926,0.635212296457482,0.630191474928978,0.626393640686664,0.623220264769055,0.620169290835397,0.616877114425731,0.613562726795818,0.610246282610089,0.607318797749962,0.605030920474409,0.601967041660747,0.600060235157457,0.597148771281695,0.594505537575673,0.591731274142548,0.58851823032001,0.587614852444182,0.585892310625403,0.58293773917063,0.580382409359963,0.578102869104089,0.575954492123909,0.573147726617532,0.571964108280104,0.568831245740679,0.5667806319635,0.565246645817659,0.5630453210501,0.56151774481722,0.559111314332408,0.558056627354187,0.557004094048773,0.554482436837018,0.553578064481841,0.551703998899812,0.550631654723565,0.549075342511023,0.547563656251607,0.546603999400008,0.545666232376777,0.543975374077686,0.542903783840437,0.541648216279551,0.53935723810887
0.715552875802618,0.694477572136134,0.684165065382352,0.675199695830448,0.668344078354863,0.661525533584494,0.656674609091987,0.652209480608791,0.647943159623332,0.644521586150416,0.640509531793375,0.635384632375035,0.631930592069167,0.628824379785074,0.625364079021192,0.621788850334455,0.619202724954706,0.617327549635206,0.614040414529434,0.611456964914772,0.609125000804234,0.606644719908743,0.604166814807335,0.602079160715223,0.600873565660774,0.59958984337451,0.596863852875376,0.59527023665072,0.593321132436551,0.590882095606689,0.589119197590496,0.587176865339457,0.586192260694291,0.584538016600258,0.582100683148621,0.581306446534244,0.579743537524704,0.578120292242157,0.576585081783,0.575647151559754,0.574120707528342,0.572326598891428,0.570757577374124,0.569900568234515,0.568160183884653,0.566813589879625,0.565747173200476,0.56522337874808,0.563959617124951,0.562544652987287,0.560979918777842
0.682694654898946,0.658981809079416,0.648849445188854,0.639959387139351,0.631835775947898,0.625196402961844,0.616363735700206,0.610156482102557,0.604753202279506,0.60202188644081,0.597263963829897,0.594270328917203,0.590849743796611,0.587990778809018,0.584621037118652,0.580958636090273,0.578439276155999,0.576307579344052,0.574441967367975,0.57199752374654,0.569670403187077,0.567651351246459,0.565586035714433,0.563404898333874,0.561124993035327,0.557984588380029,0.555474277710776,0.55368969509034,0.551095663263695,0.549893214783216,0.547257857252983,0.546400496731908,0.544914407203103,0.543477717885016,0.541471008382762,0.539658164296505,0.537825920993823,0.536286474134016,0.535006886317512,0.533113731427851,0.531178666222676,0.529284124959501,0.528253999840818,0.526958417448965,0.525808941262233,0.524956976578967,0.523857080515773,0.523034262409577,0.522165595087498,0.521105199734225,0.519788348370477
0.718460781584574,0.696090266828778,0.684273510815902,0.675792325923195,0.668968612903775,0.661110947336303,0.65569788123275,0.650891163316325,0.647232848597306,0.643939318437961,0.640110343602329,0.635982752322859,0.632067262363609,0.629388258886173,0.625744789545426,0.622160185638876,0.619397081030506,0.615353383858195,0.613124497151763,0.610348802819386,0.608443797426363,0.606234191733213,0.603325061643804,0.601257935312241,0.599035695536157,0.597725283054348,0.595468758868717,0.594159378841996,0.593059821508716,0.591072948567424,0.589616848142417,0.58791183671611,0.586773413260923,0.5851795441432,0.583328998781024,0.58182577544841,0.580704071814368,0.578658826073235,0.57722319954505,0.576025955367778,0.575195664251157,0.573339333923605,0.572617727685284,0.571428144758594,0.569910041373906,0.568338905912654,0.566892572162505,0.565392159230493,0.563355520204286,0.563130859512597,0.561248699216536
0.689205462181462,0.666230296194881,0.653787499296244,0.645633655139007,0.638333651846887,0.630773845830295,0.624620901174865,0.618910445264823,0.614131998365288,0.609770681302522,0.605850869700268,0.601740551386616,0.597999122670096,0.593580640755281,0.590997518609232,0.589022845655403,0.58605719929479,0.583120723608227,0.579582369489611,0.576636127164609,0.573268163063302,0.570829949881351,0.568497072136672,0.566300930260752,0.564073413737119,0.561810780691607,0.560104478570286,0.558274817395312,0.555690623627746,0.554249356686112,0.551907345022932,0.550289066725556,0.548801180143578,0.546440749650957,0.543747958898404,0.541895942001694,0.540033304727162,0.538367627966339,0.537765645203362,0.535404597398647,0.533973724108785,0.532951178823957,0.532330208025541,0.530165198170833,0.52887886384772,0.528371121961758,0.526352983248656,0.524577105064229,0.52284680996696,0.521838455454586,0.52092626948331
0.687389345423262,0.664635976121569,0.649929021730743,0.640515061437494,0.632559134137048,0.624345324046401,0.618686660692446,0.612413364124624,0.606497349087465,0.60142156216903,0.598408067708494,0.593918933523747,0.589332392976413,0.585681755025184,0.582550438865908,0.579586086520753,0.575254554824705,0.572688061721468,0.570063257861835,0.567316808647714,0.565132508365657,0.562807562750409,0.559019771141636,0.556660392347432,0.554029527824285,0.551597144284718,0.549587304780932,0.548629774850135,0.546954492280559,0.543498981930186,0.541493461115521,0.538425077247876,0.536409316759537,0.535611810844753,0.5336138143712,0.531895089130624,0.530061203683518,0.52901259467067,0.52623126353161,0.524807644956864,0.523214484862508,0.522202542527985,0.519590787708941,0.518876840980058,0.518000934177325,0.516071641866804,0.514062909511195,0.512875353228374,0.51098149807062,0.509695615879003,0.509205476069003
0.674100989034967,0.653006353910808,0.642058166865418,0.633304124928886,0.62545434834559,0.617556023248194,0.610081586883334,0.602093730591686,0.598142038478839,0.593867529091097,0.590603724489667,0.585536294850833,0.581783161866502,0.578870136717458,0.576296736523045,0.571539706569051,0.567467917948004,0.564550951680615,0.561546754397562,0.559673867369647,0.55702812647615,0.555038763744349,0.552394704472825,0.550607518622684,0.549313773128453,0.546253956390837,0.544272728902222,0.541918245848064,0.538908843151074,0.537326451506088,0.53517830476018,0.533009308637151,0.530729755383448,0.528791620779718,0.527620188264518,0.526407846899248,0.524348527789615,0.522825688464788,0.520055142116585,0.518696023311008,0.516564501538459,0.515385533593165,0.513709457401207,0.512722104775302,0.511097328667021,0.508787025153217,0.506818210302253,0.505746591563904,0.503309737937412,0.50155400818988,0.500132299588248
0.724953232027778,0.706031318875594,0.695556383058297,0.685400991842568,0.6788505406371,0.671017413052024,0.666023877907611,0.660650726751332,0.654573438003004,0.649972738219023,0.645524375765056,0.642940524299898,0.639422950829568,0.636333557680675,0.633696559961834,0.630203470828183,0.627665061846486,0.625732544841308,0.622644022229601,0.620251414360387,0.618535629813752,0.615300520472667,0.612248203046374,0.60922784922271,0.607205213162999,0.60507515354837,0.603416238570869,0.601315821305616,0.599890420256612,0.59828465965137,0.596644314175472,0.594472052152795,0.593093678873071,0.590781722121544,0.588716688507914,0.586879767035533,0.585779924172793,0.584916637532291,0.583584732853978,0.582915095101152,0.581191439793856,0.579254593073064,0.577696138357528,0.57696933591324,0.575689362843834,0.574215065945423,0.572801020816572,0.571970726539806,0.571332847509691,0.570438622377496,0.569619334672866
0.729196084521619,0.711913800377889,0.70259349605727,0.693979009971314,0.687459962412899,0.680353196060253,0.674416330343985,0.670122451569843,0.665639992125373,0.663229428572875,0.658758429296868,0.655651402011832,0.651447549764478,0.648375046178216,0.644768287779941,0.641626363165659,0.637989458513793,0.635758998399297,0.633997482822552,0.631485714575083,0.629583992926011,0.627155091868108,0.625491775256793,0.623046881973282,0.621444802236225,0.619443291764883,0.617653115146353,0.615790352411389,0.61313152533507,0.611563463564703,0.608551115353064,0.60621261983492,0.603960702564938,0.602709951410598,0.601444698703283,0.598954571694161,0.597739100623504,0.5955581107371,0.594272310585591,0.592748822730608,0.591104864233174,0.590190881378799,0.588545042155354,0.586795423163549,0.586375249193676,0.585229875051996,0.584103182345721,0.583066538603572,0.58178845198936,0.58044790818785,0.579097652013908
0.678052715736735,0.656766220656133,0.646592151821226,0.636904016167522,0.627721942154214,0.620443394756779,0.612943866009637,0.607249650352141,0.602767072339381,0.598808059477719,0.593994973745171,0.590544281002642,0.585984840433128,0.584476690440488,0.581190583992139,0.578259583807291,0.576323737935474,0.573231533368727,0.570092648005378,0.567996468118544,0.563124769354902,0.559936106720573,0.556543751661056,0.554748707697128,0.552693678948871,0.550085920101287,0.548309606004533,0.546120383992223,0.545031203054012,0.543035455609822,0.541227400217991,0.539442034019794,0.537874465084483,0.536384365922249,0.533561487558052,0.531578697100473,0.530271834021664,0.528707618467871,0.527182340379662,0.524781636745876,0.523107761059371,0.522700199390743,0.52149580984635,0.520846149619168,0.519681291045683,0.518952522604413,0.517973266387949,0.517139795556671,0.516147734875635,0.514812446158817,0.513699157701111
0.736581702998673,0.715399160755571,0.704320816508556,0.69684637252772,0.690775010695116,0.683226014620805,0.677286785891255,0.671898319687258,0.668726742666988,0.66576813776938,0.661499428822061,0.657128067282952,0.653955255831744,0.649473765469947,0.646068012286952,0.641647515495493,0.638688613387102,0.635746451903328,0.633064839699262,0.630295370813871,0.627327290502568,0.625707672331114,0.624460234387626,0.621083111570732,0.619615934138035,0.617852492972402,0.616687753505396,0.614741562942368,0.612526921152842,0.611117342337091,0.609582056499283,0.607974887001346,0.606655473909554,0.605568127779061,0.603946074886351,0.601287557737239,0.59893220304704,0.598181338286738,0.596410934895818,0.594336484063133,0.592438910205085,0.590688634033485,0.590300073642932,0.589502223931984,0.588144052831171,0.587161686602369,0.586161074136944,0.58532995810013,0.584570508630303,0.583746914265754,0.583168619146571
0.70159559015125,0.677780209450622,0.66548411502916,0.654810906216602,0.648706337288714,0.642654342836855,0.636442246236699,0.631568818108137,0.626558669237904,0.622711173322694,0.618827766510398,0.615487586031889,0.611937632632806,0.608728905345897,0.60465236425946,0.60127511907316,0.596890503123761,0.595469586339956,0.593506517102625,0.591227116229707,0.589002048907859,0.586131539900836,0.583413940285811,0.581756834183057,0.580401726581958,0.578611683460545,0.577614488424815,0.575550245476215,0.574023947603449,0.572241898164263,0.570105914692905,0.56855157294543,0.566661032981128,0.564511996875413,0.56298154565273,0.561521888245493,0.559661746277661,0.557614605444814,0.555202682905125,0.554082465256762,0.552401738699087,0.551312510730988,0.549937202097552,0.547893363717354,0.54625680415271,0.544266261448835,0.542314590327032,0.541240985046884,0.539531143100263,0.53803993645299,0.536317155819185
0.686372421740998,0.666553993921564,0.653310336903715,0.644204419418042,0.636546350448208,0.628145456185598,0.620485232967372,0.613988885812037,0.607931942417353,0.603486071239229,0.59903514066084,0.595333749561547,0.592055865946333,0.587600217692657,0.58518581496977,0.581820333679431,0.579197114238607,0.576523178275063,0.574177115293285,0.571184536011141,0.568995556920106,0.566887553180472,0.565174289921054,0.563968761594215,0.560579592972462,0.558310928749209,0.557015548816944,0.555036514676668,0.55340140780368,0.55064439311846,0.548922656581276,0.547478610842375,0.546848914247214,0.543832424118815,0.541273701681123,0.539866241061801,0.539087078520142,0.537361805087547,0.535499374043663,0.534286417490927,0.531765239505811,0.530351775562196,0.529056481445749,0.527778172866535,0.526808722031925,0.525536080963341,0.524740515792262,0.523976958387573,0.523470331002334,0.522263527806604,0.521218414018442
0.702572335776694,0.680635702753016,0.668606896947991,0.661610339557591,0.655018866819045,0.646348431426027,0.641301983047998,0.636775056847615,0.632817519743833,0.628805027540424,0.624345504822669,0.621571989160867,0.618026715445877,0.614555723970147,0.612171775411178,0.609160136295644,0.606350588912292,0.602618671175156,0.59849429335376,0.596303230068239,0.594456464796379,0.592057341376618,0.589642246715404,0.587501272092992,0.585603546950751,0.583837748588748,0.581768690523327,0.579767559886429,0.577904233657219,0.576355882791913,0.574462664148828,0.573293358280544,0.572019871257078,0.570663869160207,0.568720001114191,0.566045651990489,0.563856128910543,0.563112350837152,0.561753099800162,0.560514988997699,0.558287082651431,0.556666510837304,0.554952749745087,0.554075618360422,0.552843016002886,0.551987902347918,0.550638060012393,0.549610845738793,0.548612288934626,0.547627051252146,0.546088524227145
0.686768047744424,0.669372337384391,0.657311458400441,0.647149956838336,0.639510980739602,0.632626667184867,0.628124251604593,0.623036984192121,0.61852571761319,0.614090123737438,0.609972383947529,0.60603959463617,0.603399273068535,0.599907501440709,0.596141791199327,0.593249791788272,0.590189752794549,0.586147442926818,0.583393745738481,0.580576946042485,0.577851593060842,0.575062202380375,0.571951222868369,0.568690141560617,0.566853140281271,0.564843335127261,0.562254676780547,0.559391991497742,0.558249575705297,0.555927967366182,0.555166608380523,0.552746606493977,0.550529149714916,0.548194875189036,0.546862737167521,0.545443882181227,0.544076308083892,0.542570129374833,0.540707196308459,0.539678245904249,0.538101577275169,0.536959817288459,0.536218193107835,0.535065020339936,0.533278347583484,0.532303186128202,0.530858218204429,0.530143387366114,0.528686292254049,0.52735940413789,0.52576719869915
0.741470603290232,0.724605189934748,0.715544700444069,0.70829027331503,0.701543311833588,0.69588313347839,0.690048758624374,0.685642767306794,0.681694981688114,0.678374307336685,0.673991941472866,0.671152249347578,0.667827916086484,0.665695181402877,0.662293282568351,0.659610730469059,0.656702725221148,0.653773804205385,0.650559758126951,0.648284378384504,0.646940277535744,0.644641988439886,0.64265629852964,0.639929590121912,0.637631270279628,0.634602211776396,0.632192102703109,0.630203826733005,0.628515054327376,0.626364226858192,0.623441536316892,0.621195154558555,0.619796745086546,0.617898988583638,0.616439526638263,0.615003854806513,0.61310362975119,0.611794551839965,0.610545846659073,0.609170634813774,0.608015375198306,0.606601275278519,0.605704395296946,0.603950663505053,0.603383087659611,0.602374892683462,0.600507285515284,0.598911232371461,0.597790947085716,0.597221930011487,0.596370263473399
0.708053170957926,0.686219663581096,0.674993583327687,0.665903326901795,0.657909903453369,0.651004286353523,0.644665110875243,0.638747775085517,0.634330799458813,0.630419373891455,0.625760662104139,0.621613447947129,0.617695793342001,0.613403950642358,0.610401291931254,0.607815268959456,0.604462715134201,0.602030631162203,0.599507941740703,0.596696958038286,0.593580326063732,0.591995374879769,0.590041085645873,0.588244760793679,0.585994014903911,0.583601204565111,0.581847043821814,0.580469431506326,0.579185095124121,0.577612704044629,0.575948748608622,0.574078750817909,0.573213035941194,0.571460306909931,0.570316742598684,0.569247317017643,0.567175417939329,0.565154510310931,0.563640568267336,0.56165337533141,0.560384356335201,0.559431737423292,0.558499301613163,0.556298396974797,0.555375448391094,0.553690795916687,0.552333412573546,0.551007567006026,0.55052796416465,0.549011447692732,0.547585440647436
0.696831103894504,0.676633542997257,0.664051594116169,0.655153061588359,0.648638916882224,0.640385017092552,0.635878904490306,0.630178266689786,0.626176239185928,0.621219856874077,0.616327263407412,0.611085533394386,0.608134920000822,0.605282062172693,0.601234560729313,0.59781747083101,0.59487033050153,0.59268869752465,0.590639577908732,0.589327056860563,0.58626449374564,0.583489966825615,0.581280754580386,0.57863790577589,0.576387153492538,0.57457665222851,0.572568810854179,0.570742843657733,0.568409076499238,0.566424826464773,0.564232042066506,0.562358028800611,0.560889173066584,0.559231377569975,0.557170738789723,0.556000888482894,0.554270563544514,0.552026752434787,0.550780261799772,0.54926949349674,0.547259990442362,0.545091541123388,0.543662452196813,0.541721822893618,0.540631145386625,0.538984131583122,0.538324453125914,0.537243597797962,0.535732641345433,0.533726142997805,0.532737105796544
