"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.530278965195599,0.514490175586241,0.52505129775511,0.543504148707549,0.567655541099065,0.590254187053393,0.602413584970209,0.60135646399836,0.591478346981497,0.568580864637488,0.552846543551593,0.541870233131225,0.537175259986678,0.532518405088511,0.526327679268189,0.516668871963958,0.506539388858122,0.490733136149667,0.477554376451218,0.472575908651976,0.474626080336878,0.493220437431887,0.514379393652562,0.527411032937151,0.544655021883426,0.56601328502435,0.584630332683766,0.602700675326588,0.61967389255602,0.646861164017492,0.669037897625738,0.694005924612727,0.717982675650099,0.739830887514627,0.767169399245954,0.780684492854498,0.791094658963415,0.802791933621998,0.806909591651088,0.805451529733453,0.795319970615722,0.786060931031388,0.773609419558622,0.766487155192719,0.75858028451685,0.741787353092731,0.738271979528998,0.724919508512946,0.701493344101957,0.675722295016201,0.623112927164542
0.52002142740693,0.507156333000084,0.507469800635287,0.52032140978857,0.540744464872568,0.562733820783428,0.5846673095326,0.610983277544092,0.615641002304745,0.60727915741495,0.594940473997739,0.585100088140978,0.57723920711777,0.565856551612862,0.554021193542606,0.553071430658729,0.555974642991465,0.566282808965387,0.568697820892075,0.567242759538868,0.575231718615858,0.576050219777606,0.577055188758088,0.578633410707371,0.577112124267072,0.578229474610927,0.573056755491699,0.571562087302918,0.564647441036552,0.556194528978906,0.550337912187867,0.538822428395742,0.531864606553104,0.531531232680229,0.540184364631525,0.543847341112246,0.556366490782432,0.561823877669089,0.563181915115441,0.563158173793715,0.562398355307829,0.566033930042673,0.564663244252151,0.55852432202783,0.551790415626573,0.548200718104381,0.539286944645722,0.524847203190553,0.494461456240548,0.448348141715581,0.370613541101506
0.489795842322973,0.483684696313125,0.505887144630765,0.5406125710427,0.573908163637937,0.612388606688757,0.638852940056006,0.653045722380138,0.662482544809962,0.648853452123354,0.630783811549534,0.609354526061858,0.589451342125623,0.579946995566317,0.571681725076448,0.568954421689213,0.555762903927303,0.546735519414568,0.539364473241223,0.545004378609953,0.55519343184455,0.56224635089099,0.571548984267358,0.580572952501217,0.585503974342143,0.589994182480802,0.5908978770805,0.585390660059397,0.585765902193069,0.586803550202599,0.586934527949508,0.583805326732912,0.570575493760977,0.565617670594948,0.552521809578077,0.535284343442157,0.527563903640491,0.526143332942415,0.524857724883059,0.524218621940044,0.520803114432001,0.518033048315267,0.515010023229639,0.512726954615516,0.500777375128318,0.48764497478073,0.465778224201644,0.432854236368087,0.393231244025824,0.345870366314042,0.259637362962104
0.561500371073591,0.541026945722527,0.534774145811083,0.538727897713931,0.539470861490223,0.542463135948327,0.55221561984397,0.566977904712277,0.588102634390089,0.612094585480128,0.63417078196201,0.653544711024621,0.670001110519786,0.683309610154826,0.688713710525665,0.693278906287258,0.698365843763222,0.708358876225706,0.716115672415188,0.716154941022975,0.70571375531423,0.696159351696361,0.682652765804672,0.671256204194568,0.656161008435494,0.646025555015834,0.635720314924417,0.622659124478342,0.60829363672734,0.593638946573717,0.575530941494256,0.563299009023185,0.547667107294316,0.535097269409194,0.526602831293771,0.516638132737467,0.506646686271434,0.497965835886493,0.493038957522216,0.480305392267116,0.47366796943975,0.473561852849776,0.469271612485081,0.471702486633697,0.479347485114035,0.489631787600059,0.498811290385183,0.523381497878413,0.53537664772107,0.541699765257902,0.560242603447939
0.44058064319994,0.443851756753514,0.458464199393168,0.483529720299812,0.514062338108414,0.565072672209666,0.616200498230134,0.660478835277733,0.678659690259435,0.674213382823733,0.662659823892853,0.650601942588473,0.646114335481156,0.653677913724509,0.660402394030674,0.657715022763275,0.646712139706667,0.635097887929702,0.617527324320708,0.599959895536721,0.584875757063856,0.574481185415329,0.566565627461508,0.559050061554018,0.55569561773944,0.556115087538832,0.552424494405296,0.549558225248156,0.5482838520819,0.546421555595117,0.548061293706575,0.54954245614623,0.556975932598145,0.559319564897476,0.564281578185859,0.575354378283146,0.587839937411918,0.605385596032893,0.622271719296667,0.640128553361958,0.655609746638498,0.667595272681441,0.672027838551672,0.680905264415161,0.687902158830099,0.681057592838017,0.665608734385925,0.653409630959406,0.640315403767417,0.60611040453371,0.499470772881826
0.596331699917225,0.601740665597785,0.606809878257684,0.615269376320623,0.623647806405643,0.630691958143404,0.628798720744966,0.627085638667059,0.615224281320774,0.603152215720767,0.588672390418867,0.574971240929967,0.556682996261684,0.544439519541846,0.53722612709913,0.5287987059417,0.524691944737319,0.517214149896594,0.511621404645234,0.507101724236233,0.501958610396745,0.497828742921111,0.495364726035267,0.497730342828681,0.500299346315135,0.50130826802927,0.504116163405205,0.499966684677824,0.502054864953985,0.503700231949505,0.50879334004718,0.512468847773276,0.519686096805028,0.528608903774809,0.534499957299062,0.545709138929687,0.562556648213681,0.581127760011621,0.598952115290071,0.615325237927124,0.632884645323911,0.666867293374963,0.697504402744878,0.739636847270261,0.798015162760463,0.858215026627814,0.910982846707442,0.945147810008675,0.989748314232918,0.827745811935747,0.282833260056625
0.653810997629118,0.644141721363106,0.642179891981708,0.640498443821165,0.633671011257703,0.625169537901116,0.608137601918942,0.593085212248027,0.594753558883327,0.596039398666932,0.592111550799112,0.592788728623882,0.601641295331358,0.611484950598887,0.624936911595568,0.629491960102337,0.627433691301429,0.621393560261027,0.610394377657416,0.598574184551739,0.58890827579773,0.576866764738199,0.567924116494412,0.560762779638686,0.550176110766841,0.538544933130183,0.530387782769417,0.514884288834305,0.506013033495691,0.502079326813383,0.4951572903157,0.492057842448818,0.489096206590787,0.484580858473491,0.483657735853299,0.479979763627571,0.474752417999444,0.468968220613619,0.470165285412978,0.473369797080694,0.476466212834916,0.488053235584168,0.512546823470582,0.530163762700111,0.548414581849963,0.569983002805979,0.581891948252811,0.591095534037317,0.602547943356633,0.60958733222523,0.606595169344861
0.596824906631612,0.590768072651366,0.606196340653194,0.616661729088565,0.620091118367119,0.624885345714286,0.620081406156457,0.613358930495645,0.611130035088871,0.607838948564743,0.599061095774763,0.590608957864117,0.600770043047742,0.616318662501081,0.64092925035763,0.669157938354307,0.690921016572747,0.704888142287381,0.708692184433769,0.696956248585095,0.68575753120778,0.671212579576973,0.656685531379814,0.646839012123848,0.639151074211458,0.630293625479109,0.620722361714377,0.612142468955518,0.606650673524768,0.596312452573379,0.588207786424106,0.571656074511768,0.559821087425396,0.549614020857785,0.53801973598161,0.525257881229574,0.514505326911692,0.501786625748161,0.492532185538837,0.482824021910443,0.474389447763996,0.468108342052458,0.461795023794393,0.456889473106494,0.449254662747247,0.444699236915099,0.443857145725749,0.447375668652121,0.451936854288265,0.449548293515713,0.431164656874849
0.556655779806211,0.534589046242027,0.530368367793983,0.535830838042554,0.537232445572158,0.540414569431573,0.526828102274135,0.523181762867817,0.532057393187316,0.553498175882403,0.568155801739765,0.578258242643679,0.591614019331888,0.594359424554244,0.594941839881602,0.59701264001774,0.601361984768808,0.608641433440309,0.612698102111651,0.623705837506697,0.63145232729452,0.643246764252025,0.652610010733319,0.660789341199628,0.663686184063286,0.664113383883938,0.669449401182647,0.684041794646274,0.690755909078414,0.701266332732752,0.702937174809051,0.707257528849353,0.688452684497578,0.694973020758893,0.692987298313574,0.692698923533373,0.690564546808775,0.686431635936746,0.68208062775523,0.67727217938881,0.666565304728103,0.657161407216955,0.643867066815174,0.632439155993629,0.618442935754062,0.603850940930134,0.587491509767402,0.566252988705806,0.55390229900432,0.545833514211129,0.531329261064047
0.422629210392374,0.4286033748109,0.453748805611965,0.493361912419343,0.543453894594135,0.594537783965959,0.659963762098018,0.687958220502756,0.687886894592306,0.663123395722115,0.638539803725264,0.623180846074958,0.623895932931273,0.624391243029332,0.619151812468381,0.613383911752304,0.602542712927047,0.592513153402793,0.577550088721732,0.563897294296925,0.552359220596155,0.542558397510634,0.536518827010296,0.528271049861375,0.524167600922661,0.518066761553644,0.513565173135616,0.516729382344996,0.515260758680238,0.512940163057971,0.51316167584543,0.511499777378553,0.510015071654918,0.515251825631148,0.52748331166771,0.539934820830795,0.563100494715761,0.579845414448081,0.588391013377579,0.589149473667177,0.583432200508485,0.580872179601323,0.562859599381117,0.545236743866687,0.53580838516826,0.520192528671852,0.504056269298135,0.495812093050878,0.495759557077067,0.514695424270834,0.521933169211596
0.552273725471781,0.533874936785133,0.543749183964652,0.558455964023768,0.574368973824742,0.587730591860161,0.600666563341334,0.614538328311769,0.624788733626424,0.623664518653104,0.617012880878461,0.614861067630753,0.624972111709325,0.638831972988188,0.647524251042349,0.648353014946522,0.652724697852274,0.657754662075931,0.649404854860719,0.648961470673154,0.644005217240884,0.635948517322238,0.633967410143187,0.64452781758781,0.652031782673804,0.651643526489855,0.648775793029214,0.648876216939181,0.65794057492193,0.656981786413182,0.654115546079864,0.647047425637466,0.636350782656643,0.619354484157199,0.607105467326967,0.590356010549504,0.571739990697348,0.531025173027343,0.483374629613451,0.438616548376925,0.420530106476911,0.417168700393452,0.436908731513242,0.468860544424176,0.510639933896381,0.564710179434687,0.628848421176054,0.688613083307016,0.747263999750865,0.827817681384394,0.922670445700826
0.562904114317401,0.556019870925933,0.548836721480902,0.552313261445331,0.559291039851008,0.573622768669714,0.59043260775519,0.616073114003324,0.640003887949176,0.65135317874194,0.651387004468473,0.642075399999143,0.625686707659847,0.622702180063652,0.617094998732033,0.613495015952277,0.602610964865602,0.593415250011629,0.57992334354182,0.568947238672403,0.565751160171488,0.56387417918557,0.55865325906731,0.560311627490906,0.560350814123489,0.567945633686098,0.573362723961447,0.579624452405114,0.587307411216071,0.595216766031056,0.606666105520585,0.613962304947094,0.620711266594179,0.624641868810284,0.628099575490617,0.629562042180168,0.621384741082328,0.616995794410704,0.608976222358493,0.605359107267812,0.596940060114879,0.583801185040996,0.584635158710162,0.569685691597502,0.560239888096011,0.548693605536455,0.544860350172372,0.537357750659684,0.543151746454617,0.539439185755345,0.532596839149474
0.663652134953902,0.658910550559159,0.654166873070016,0.642600212440441,0.634717652432368,0.617864181411745,0.58925292341991,0.569055052246262,0.579999248436693,0.591260405676826,0.605374254988793,0.613854591935047,0.615666487286602,0.618905803089528,0.616753231840136,0.612640606815633,0.612858453972602,0.611596372517148,0.60923418226668,0.60997084163088,0.605797326043551,0.60043700963456,0.598162812164572,0.593823551130273,0.595130695610498,0.597456539365444,0.601009571756019,0.6025063367845,0.598480171409651,0.598019578807305,0.594916605462719,0.600499539790242,0.60330217157681,0.616114753602371,0.621849189729927,0.633100187959209,0.650861311327487,0.661801230397841,0.672385029142072,0.688314819057555,0.704663382956874,0.711786237552352,0.719200279838083,0.720457333832557,0.719766329510325,0.718041076820068,0.720010696930755,0.70970191002357,0.712189234624537,0.716207665190804,0.693017201847355
0.695897835028411,0.667091253719698,0.647358322137613,0.624899591259648,0.588967985416747,0.539272008331021,0.506498541602681,0.49246543224529,0.49429458913796,0.497982425200312,0.51077502925118,0.528264055655116,0.548696959162188,0.561182828858863,0.570887207695777,0.581922871878074,0.590834408249118,0.599352208013924,0.602402276826076,0.607312088182699,0.612752110870196,0.617861863343903,0.627294543787851,0.636635478478131,0.64755886498192,0.662746044185425,0.672261086481182,0.68270827615982,0.693420108185457,0.701113547671965,0.706205090216828,0.715092033069331,0.718541663174648,0.725732307773955,0.730191337028633,0.727048210313549,0.721749241905955,0.712419242590057,0.704120220517277,0.683769003582256,0.65737418470839,0.629999367085859,0.604492050775391,0.567393984725753,0.526345867119514,0.480618104165432,0.430547775558034,0.370280888458166,0.319319531343573,0.258689201393415,0.188215411970602
0.563686797360305,0.549696954276908,0.541988899806483,0.535174311319422,0.533503765187996,0.529500498362159,0.525719976249209,0.529097060388767,0.528369372062493,0.532788895098242,0.546684279442162,0.560138121560146,0.564276553249285,0.573523641284578,0.577889432662693,0.576225028262014,0.570154385116286,0.556413793293714,0.54556138430232,0.537604302115286,0.5326092781964,0.529410413759267,0.520220561412353,0.517079714581936,0.511412475615895,0.507429520262026,0.504036611175047,0.502883771102527,0.500737439510146,0.497708711513701,0.498450621778604,0.499815931974612,0.50162246350892,0.503396252988087,0.505673328306828,0.507070888148088,0.509465080174749,0.515525847091337,0.520697179569547,0.534399710324269,0.54586121258924,0.564242566978256,0.580942096902276,0.606270656126289,0.623440376224728,0.650512984165058,0.673554788489316,0.691506180389242,0.716588022734321,0.762463896397641,0.787694144732396
0.65652064209219,0.636455326936304,0.612997139108479,0.592947276000692,0.569143182829306,0.54273626075333,0.514137006697035,0.488940982557899,0.48051320062683,0.498555523617193,0.516744780836654,0.53900873199391,0.561022214044374,0.575229514909683,0.587369894155384,0.604744162895682,0.61870524892051,0.635482662474414,0.657869330552806,0.675885265912946,0.702546629487377,0.71658871206295,0.733529429407581,0.729359469911761,0.727790292340854,0.721762400989748,0.709535186974554,0.69676347790057,0.683144399714259,0.659731499441509,0.634082963975818,0.618805895767153,0.604667949533998,0.587017996431375,0.573893286874932,0.561081125050749,0.55217147866732,0.545068033145755,0.54417670592384,0.541949541410948,0.540505991665051,0.546492049469579,0.562187989732128,0.580158323612105,0.609289729548422,0.653894177773646,0.711662466054626,0.76458034179764,0.809955191369863,0.846407156585575,0.837321482164842
0.472000687517117,0.470820057323616,0.495727550605759,0.518864331545409,0.539355822583069,0.565123573614311,0.593611110548518,0.601767808443686,0.592318438729965,0.571436348244709,0.547466363786117,0.53668598113735,0.533001425322089,0.529115746968309,0.532102375605823,0.537752024846708,0.54141152903827,0.544902496399794,0.548628327524047,0.549949104653819,0.549937078207923,0.548193980633126,0.543133798324043,0.543764895916505,0.545006970433817,0.548512273396876,0.553429585168963,0.549887816501093,0.542736218240074,0.533442074576896,0.530880522345069,0.526561575636022,0.523800833104495,0.522284825803104,0.522834243258345,0.524247298933074,0.525485413971998,0.522168480319728,0.527040915434937,0.526064888957708,0.531131781860943,0.528096631519919,0.529493622654291,0.525303167859591,0.511345075751139,0.494993896482236,0.476189471908167,0.453817335470169,0.432315592404257,0.409586424884033,0.380235916121041
0.472894269566832,0.4668390826192,0.481223510760992,0.496015117987064,0.514626165516923,0.544044957785632,0.578363683737169,0.620680277403678,0.637892266185188,0.635100649259562,0.627917126736618,0.619374296215981,0.607306109366213,0.60169047376081,0.616452967060669,0.637071942655811,0.65414632910941,0.670913575614679,0.681204660554434,0.687984686576441,0.688869420454252,0.691446832045627,0.698349017399811,0.701655440054189,0.698409427610638,0.690072030285438,0.674991675400039,0.659973053458802,0.652538437848488,0.642830620911289,0.632279274875754,0.618995792202858,0.616607404139332,0.608810456496732,0.605851637935383,0.603973552549244,0.591612675751222,0.589558468617919,0.592351771420809,0.601657951135509,0.619055779584721,0.633361138186364,0.654616211606657,0.677450599851094,0.690096795570623,0.701809502299472,0.705975852279429,0.705255532850205,0.684873161828431,0.609280049599893,0.463523968586244
0.65676483874162,0.632156077948685,0.606642200317359,0.590622385470852,0.574467796206976,0.555298801393835,0.532660708959612,0.520289778262268,0.529166211622887,0.548663935782437,0.580251985112212,0.630009352236044,0.683523681119106,0.721635884491829,0.749093983340136,0.750675323498016,0.726352604951725,0.694431762946474,0.67259692477365,0.65377311757598,0.640488594709066,0.630186962484469,0.614921489796949,0.600796777954469,0.588571804618375,0.57497738256762,0.565145573599816,0.557468267333855,0.553376501724608,0.551382627615874,0.546412710745788,0.539246378463927,0.532622349706529,0.527051108666329,0.52331443478315,0.521873316839776,0.520760665690078,0.515081586348999,0.512552834647992,0.509247901478668,0.505447651967893,0.505269407822526,0.50170980300123,0.497319634163958,0.494169995705123,0.493335766534404,0.499636939855938,0.505168821238535,0.505877772023971,0.504712201172406,0.525874693655399
0.586903003698699,0.574314713076646,0.573744871655597,0.570304619188434,0.569928876706289,0.561024860505305,0.541899479773532,0.534103510868496,0.536855712975772,0.535145051508039,0.545881487799703,0.579324336749395,0.621488695857803,0.646316523919498,0.65829020968617,0.66553966245735,0.676498203196572,0.685441830806392,0.688538734709854,0.69197850510596,0.692146100835083,0.686100174448576,0.680228900117071,0.672728824894501,0.663289784982969,0.652410043985786,0.64563044706761,0.63376889499925,0.627202072190572,0.621360446268679,0.613311448901202,0.605995960774542,0.596249226114848,0.584562142234398,0.575114497727122,0.561653745098001,0.550620076529495,0.547350106965871,0.544656220527579,0.538714546291163,0.541879727401202,0.547296126538887,0.553929498795861,0.553990428611055,0.557139965200803,0.560247313931783,0.558794524219388,0.555506931976453,0.550573722533527,0.552810574139876,0.548518090838358
0.525841551111289,0.512397347746749,0.527939241198669,0.558439827346647,0.573890244724863,0.589660301423405,0.608032832464135,0.630356199937479,0.647264419808527,0.646121375670407,0.639658317605953,0.637604518495422,0.640717617732393,0.638655576005574,0.641066383394566,0.639804025153423,0.631257748757987,0.623612539490595,0.611964491222909,0.590900556092799,0.564789405407795,0.546240207653831,0.534017276688769,0.533538063049187,0.530694403378689,0.541304817813544,0.550504279338449,0.564991506666626,0.583355559051653,0.597734738624752,0.60987859673337,0.627425124171273,0.639570466725802,0.664819328841517,0.682244750099869,0.692647807039784,0.704705214572245,0.720558869641245,0.726756689944436,0.700104559252089,0.666055486512902,0.642724230770937,0.617182224453375,0.599242626512864,0.584089069920695,0.575115621770551,0.557076894982308,0.5511730702725,0.544333035456695,0.539854017077525,0.515377785569408
0.523939659635386,0.513444972374202,0.517527222477692,0.522612938611935,0.53645470164115,0.557118753575436,0.57467215440036,0.594591958502692,0.5977948765039,0.599055231761369,0.601695829112141,0.604005228726887,0.604918489306106,0.610382215343828,0.620009472488115,0.631725612914072,0.642761742510509,0.654069463511831,0.657829142769103,0.661069395169408,0.664727408933708,0.664845817744564,0.672579875156126,0.675709764113109,0.674599456939633,0.675008102787932,0.670326995365053,0.672370143734157,0.673532978273966,0.664171630450519,0.657014193309931,0.65414160183189,0.655085897263116,0.660604710161844,0.665947608656128,0.670568240268556,0.670581206202394,0.668085144292402,0.662555244367792,0.648753918651575,0.63900085761541,0.618977532350583,0.609019404962557,0.590103425860319,0.580601846616393,0.564738244431528,0.543229408298656,0.514432872820164,0.492788061505048,0.464641948723513,0.440237317726613
0.541973155300271,0.541092945194161,0.553009784634269,0.575093473684613,0.594963533529869,0.617523980895102,0.626198261888548,0.632216101774223,0.63116653561747,0.607919542157515,0.583278504354707,0.562680863404764,0.542004089939495,0.532045754069596,0.536404194838508,0.548933539133239,0.552441526171234,0.548948823627114,0.546188558979718,0.548189109493151,0.549083871808071,0.552784942817188,0.552980661420303,0.552740804835933,0.550093820016909,0.54751260867313,0.546113333224163,0.545271770604827,0.541154580087473,0.538018777799984,0.53887215214891,0.538586449702803,0.544044809379565,0.545477732174867,0.54346347947397,0.536049692647459,0.521983832778333,0.513139038796504,0.509099187072216,0.503632373950807,0.521461663015858,0.526865965386689,0.534042226206706,0.541444930991357,0.546802409166155,0.550900887839472,0.556567695687058,0.557190599548716,0.568412632011562,0.577879409157084,0.582341455380058
0.663735936728885,0.629061722920197,0.606513359788789,0.583902603354313,0.554651449336202,0.514437341074635,0.471293515224151,0.449972833703558,0.440450381659752,0.444055507490014,0.453181071607343,0.469370334540349,0.481820158552812,0.505269588953309,0.520715617556754,0.531353276040848,0.538624182669903,0.546137428944716,0.552343162136991,0.557033256806631,0.56331257334578,0.566572858724404,0.573962683526067,0.582365299236833,0.579630467410301,0.57207807196163,0.557838473198042,0.548103349259007,0.54526513218337,0.543498181522879,0.546736967317164,0.550956685912619,0.551433351001611,0.548634054122452,0.553830247519913,0.556095670283513,0.558470040225128,0.563844071429427,0.563424873953893,0.56601231024909,0.56667692202637,0.556259134266833,0.547100560697968,0.53753062146883,0.525177355763521,0.497211611415435,0.466308270381564,0.438440978166214,0.389382883105866,0.339838950725194,0.28733710571647
0.538271343858758,0.524094015979565,0.518975509242437,0.512405703406595,0.512944680115461,0.529379241941874,0.5520630855491,0.573160386747689,0.589900196279196,0.60133997441592,0.608599972645155,0.625533331025826,0.634760648579732,0.649914496201126,0.657629952083374,0.670650856298458,0.684467702606241,0.695117839449858,0.701890366511762,0.713579988136375,0.72245975981993,0.733704324847867,0.741297707240052,0.743520722700755,0.749003112968237,0.74788467452388,0.748663499611072,0.740925639954461,0.738219630953101,0.736404218644671,0.729402925130649,0.713848123678681,0.707481336310422,0.707815557854489,0.696468150501687,0.684129372673542,0.672015040421767,0.656892320857751,0.638765974637533,0.619297810713298,0.602510031850003,0.582038200436915,0.558449513333702,0.539845023867957,0.510630077057739,0.483504403759558,0.451143210011747,0.418456943852733,0.389010436863972,0.353699658332288,0.316334313365759
0.59154830641457,0.588712195002541,0.599477794694066,0.615198997383942,0.625965554458445,0.625924701761054,0.639054354392143,0.65831443550582,0.655686928092869,0.641917900634078,0.631664883045211,0.607191244177431,0.588851755225684,0.572447433731222,0.567165682460047,0.575368597629156,0.584368351086902,0.593844384780292,0.597391066590018,0.598519277069966,0.594954789376785,0.592751612333201,0.591312772385642,0.5864226989242,0.58191430855871,0.573321305642139,0.566678937243613,0.56005820897082,0.552591499303638,0.546043005900806,0.539294447365166,0.528202062775137,0.518174019707354,0.50921027921151,0.49502343360794,0.489764429808507,0.477436485745794,0.464260885929423,0.453764344487762,0.439083862931627,0.427688130699048,0.412564378718752,0.390921676161842,0.370958889015749,0.348237705475402,0.328470959969083,0.300020533238778,0.270430956248563,0.241161205185574,0.219318446146428,0.206066073089563
0.652882533634063,0.62425727155922,0.600195870994352,0.57788365146738,0.55721272856048,0.539157833070987,0.523045865542369,0.51071727041377,0.507749943235212,0.51287071101549,0.538653319988895,0.558860407159973,0.561268488485999,0.552922186778387,0.553385272767358,0.557012114895774,0.553711756191108,0.547076422135472,0.540895714073929,0.532581292447245,0.526428179401249,0.521554721304734,0.520467724350719,0.521633733175882,0.526941748337437,0.533527880922965,0.539105023530072,0.546632423848297,0.552974302039092,0.566338985804894,0.575710460130212,0.590037856565822,0.602025828778791,0.617540328679455,0.630208780726378,0.64164762906265,0.65597880251617,0.673816383874847,0.693704779057547,0.708099418741347,0.727010981682711,0.748378982485515,0.773686738124622,0.795636675759674,0.81717386968193,0.826978501490007,0.85356845591041,0.856957235314251,0.866026018257935,0.861499415827032,0.854730420071165
0.650570482235616,0.619202333570117,0.619284219248084,0.621808665073584,0.63138390219645,0.637810919285169,0.642646437853289,0.642151862933432,0.626949305780211,0.613090344541007,0.605612888587118,0.589063335422709,0.581291645655313,0.579928448338459,0.57969093808819,0.581387963122251,0.580247405111102,0.582973471100929,0.593145594887622,0.603075080322658,0.616506398931689,0.632480314846389,0.645131943733391,0.661542253484051,0.669063227392852,0.675770565720181,0.681863928136287,0.682911024814692,0.676317549485687,0.670158054345229,0.662510673358267,0.654183979658747,0.646035435028926,0.636249228821553,0.619573056404436,0.602180321644462,0.57969590120127,0.557758769670363,0.537519559785294,0.525189339016323,0.515000545959562,0.510801283555497,0.515113438306227,0.511002014642788,0.508908834289318,0.516050484845403,0.512611392457494,0.516901237987199,0.503149827537388,0.486672622125401,0.440971530791641
0.617812590552822,0.593927186930525,0.582169685211265,0.569559648556091,0.551260586782142,0.532279167158889,0.527822556360281,0.527417671368027,0.540820060224257,0.560283178809876,0.571849131865,0.578049311641559,0.585197631161894,0.597431387809372,0.611020043415327,0.617432489119374,0.621492049224933,0.620699609334561,0.606924320191898,0.59431664716367,0.585583340328997,0.581175960998819,0.573921235693621,0.57201877809968,0.571680876849042,0.572380557833756,0.573475694143565,0.574739521863643,0.57861534969171,0.585684637295881,0.588867500358821,0.592126692968345,0.599576849134419,0.602492899306842,0.604579977901009,0.609040267014967,0.611258878525959,0.613890423611728,0.618455309703483,0.620583096897725,0.615003852879603,0.612962709643423,0.601937751352416,0.584090371766452,0.569498070300397,0.545912870171327,0.524271156594259,0.497609096199861,0.490702845479993,0.472552094796924,0.456362525545728
0.462690440663094,0.467912486778842,0.489250743470704,0.526072651967794,0.574236824873471,0.63307405221815,0.681179638571407,0.700515305921094,0.691717704775567,0.673802131761079,0.653554783155651,0.642198120978654,0.634369146214856,0.628938140251682,0.626054148694171,0.62606855444355,0.620826619001363,0.60972294159008,0.599703448429078,0.588847146480825,0.580467659718314,0.568987951227728,0.5632829309152,0.558130569103092,0.554378076723432,0.552850985335119,0.552621112792083,0.55686657370637,0.568265630926201,0.57591181060678,0.584613155844699,0.592181434883886,0.597697297058343,0.59936065365677,0.604758515863026,0.605204573729564,0.610891571804176,0.615850306913677,0.62009735931225,0.623088659960574,0.617908721205771,0.606174405002117,0.594620427433317,0.575833351836232,0.552458358580643,0.528257925926757,0.501653243980283,0.480759414773458,0.461633025250929,0.444311122523941,0.416174522680094
0.624407358859528,0.62075100621241,0.622000948030006,0.628012590510518,0.633433238422835,0.639071685124181,0.644086834915541,0.643801497613429,0.640558368641057,0.645184930092623,0.636907613651205,0.617148829178315,0.590563693376189,0.563054478015433,0.540290593901334,0.53398486571487,0.536990482649322,0.552580583312809,0.570181161981854,0.582088715692141,0.59379954196159,0.603494442704102,0.606912924820794,0.607248517670963,0.609596879036588,0.606702685988106,0.609167507167779,0.611353350058652,0.609093510396531,0.611810832576855,0.615209927119179,0.616044196688578,0.615923564055405,0.611892133536505,0.608291121998008,0.598946575998674,0.592578062862621,0.592536839798672,0.59560716573522,0.607259691318421,0.619166631062727,0.629879187505533,0.648086312776226,0.661659831207059,0.667012875425346,0.681815147571635,0.686545113004946,0.692292529984892,0.676796526519776,0.657690465129204,0.662108995694603
0.523868088786263,0.508970023687013,0.512538631666683,0.520417818245766,0.538458412648013,0.553720981849274,0.561890689977192,0.563152430677808,0.55685858214377,0.549125845629589,0.54216949856017,0.524697992267798,0.508157945639223,0.496322288352715,0.492770855846602,0.490978588403814,0.487077777637791,0.489444867300639,0.495150565467533,0.496932038506623,0.501397224900787,0.500736220418436,0.50522295612992,0.50778062857803,0.512489077320339,0.520107659592092,0.529021831716892,0.538937900382445,0.546679432653821,0.551996037528008,0.559559168755207,0.567425912357311,0.58052913375867,0.592719851722201,0.602822860664888,0.610525435796177,0.615151029901388,0.618500974181473,0.614641891472877,0.606237472996125,0.591547853672698,0.582531799932793,0.576956884966454,0.568196055531642,0.555725742529727,0.546133681000759,0.542337708593738,0.542395592351697,0.536669538886899,0.499366475800308,0.469018734290295
0.742647135216202,0.729360173559602,0.726702714632003,0.711261554388335,0.697193839501554,0.699623339361747,0.693947457307647,0.688523645545499,0.68594738469101,0.685724664519417,0.67506285079804,0.659456145216139,0.638888305065431,0.607899133166151,0.579146280111633,0.558656171327151,0.550348536996645,0.557675151260669,0.576791104730738,0.600529436794164,0.613531466714537,0.620272424980792,0.621455991011409,0.622652805604169,0.627461617149176,0.627484148556005,0.631416427888866,0.636698804329266,0.641795107869234,0.637793014413115,0.625198303493178,0.609553955861115,0.583794165673968,0.558536571084524,0.535892768265802,0.521980814552976,0.510681443254313,0.506191477712979,0.503765686048143,0.511773827804887,0.517579184320356,0.523789488255514,0.52500272895227,0.519086079053155,0.511723501658287,0.500437387027472,0.481869816860057,0.461611940006557,0.422060617108454,0.375749065988603,0.316183257845297
