"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.778116548183241,0.763441994727238,0.754009206711142,0.74762583410184,0.742282085627691,0.736658328961906,0.732104887838942,0.728247546978727,0.725221725657013,0.722172291384169,0.718590672752357,0.715492595161815,0.71245084419181,0.709401992433424,0.706870997929054,0.703728425621531,0.700575011191388,0.698503644891326,0.696509873206058,0.693047517330199,0.690749896141512,0.68895866658504,0.686942901175743,0.685219082844405,0.683180948659229,0.68196562828305,0.680050579503175,0.677899986044471,0.676047621406054,0.674201326557588,0.673168360791437,0.67128777262343,0.669499797943184,0.668081940086613,0.666719919355625,0.665462387145845,0.664108851747333,0.662823968780859,0.661821537900904,0.659908948301895,0.658056950695062,0.656376604548799,0.655380095830618,0.654356890442734,0.653793268006229,0.653066925045568,0.651924822036146,0.650507406429486,0.64994791620618,0.648623256305234,0.647813618916921
0.872212929607145,0.858391242729154,0.853179819195588,0.84878345340203,0.845867071680818,0.843165612566737,0.840847872278852,0.838825968483417,0.836992142107284,0.833624874331162,0.831618078849549,0.829693419338239,0.827663255058096,0.825520517313941,0.823696890497757,0.822596484475905,0.819862920169104,0.818721168833915,0.817251375301076,0.815340178394756,0.814160652042452,0.813243077601538,0.811740151555753,0.810785457403991,0.80944294473338,0.808008033761781,0.80693879726689,0.806100156702695,0.80462766841187,0.803422252197421,0.802380996291129,0.80047244348724,0.799060429074873,0.798331718738479,0.797516463815016,0.796847605052184,0.795832805168381,0.79532097510364,0.794552709351866,0.793798282161828,0.793174303746117,0.79197806301365,0.791315476802083,0.790544441510848,0.790228421622836,0.789329149507051,0.788603097418268,0.78771814556813,0.786767424579504,0.786520011938379,0.785757499701508
0.795092489653512,0.779068580471962,0.770019675183986,0.762528166784714,0.756500561376774,0.751130601912046,0.747923085427758,0.744629890737365,0.74129011905098,0.737475286450809,0.73484801368295,0.731717319091387,0.72940609372235,0.727425920788039,0.725102905567171,0.722643289078129,0.719204906485233,0.716976472673422,0.71574721046358,0.713284519106161,0.711218354870298,0.708364315076682,0.706055777733928,0.704039031605936,0.702993134567125,0.70120221919664,0.69961537574736,0.698317167547833,0.697507462585405,0.696019720249771,0.694744954684929,0.692912753562105,0.6905467540285,0.688733092517935,0.687484977893777,0.685290773750844,0.683636448373266,0.682088391699237,0.68083996403427,0.678517325004848,0.677371039620932,0.676022807447931,0.674115124142595,0.672682157340261,0.671841170528693,0.671360010779217,0.670390238817833,0.669322534681158,0.668105946906475,0.66672676941969,0.665397362628843
0.828605198754985,0.817272105805372,0.810225363381344,0.803839198394277,0.800471718303303,0.796446079748229,0.791812967995233,0.787312048061773,0.783988017804939,0.780502461065959,0.778397779908425,0.775561834040526,0.773663197649495,0.771721187557589,0.769335250947506,0.767497467619112,0.766138831323681,0.763801100127623,0.761850136720745,0.760696244280612,0.759016891308704,0.756990393718689,0.756081314550057,0.755138013908045,0.754176928257487,0.751969582214287,0.750949360001629,0.749022015060546,0.748006665149997,0.747055608529416,0.745977648187592,0.744772022741613,0.743568184598223,0.742757188747401,0.741653557654236,0.740879576077959,0.739104586676259,0.738066572505363,0.736834480808541,0.735258034502809,0.73358107660723,0.732521170975012,0.731061188385479,0.729773628464989,0.728877761299059,0.727729137148122,0.726680409217403,0.725213598424881,0.723940676777006,0.72296152616191,0.722435641820108
0.766893864465225,0.74846335663065,0.738639043218741,0.731323012440436,0.724827672407132,0.719545785252534,0.714817777370382,0.710863536101459,0.706980314156167,0.703719756307398,0.700633082819067,0.696648396530104,0.693370325703846,0.690209764351441,0.686710748567626,0.683909558472445,0.681225344447709,0.679936010009439,0.678050622356162,0.675230056179712,0.673552678562863,0.671694779508605,0.670539558509649,0.668858422007532,0.667432769578427,0.665639363583123,0.662952335926166,0.661359392747939,0.659726680874701,0.657191144258621,0.655482488785824,0.654075599345732,0.652324317723284,0.650856989677645,0.649295147807415,0.647768450905436,0.646643085099522,0.645208062119429,0.643728898261378,0.641943436619488,0.640900841866082,0.639814359903987,0.639085986065349,0.637373180202216,0.636192202480078,0.634377284804763,0.633190230970182,0.631248284108167,0.630297214068491,0.629139837425284,0.628161339770937
0.80547591451289,0.790146881642563,0.781271148452076,0.775119589882794,0.770301477306939,0.765445769749972,0.761308748373525,0.756434023146575,0.752816236427873,0.750271675819746,0.74773215027171,0.745054222634393,0.741700843056472,0.74031595249971,0.737388772086833,0.734585172095751,0.732329007288103,0.730883326824271,0.728578199958303,0.726814927394655,0.724288677760113,0.722658507733466,0.719336200155905,0.71733699585086,0.716148516757429,0.714460099483104,0.713116655583494,0.710756785845276,0.709287980547786,0.708110757010995,0.706848147915786,0.705192328964562,0.703420553348632,0.702167871710099,0.70097692211101,0.699774225816218,0.698768881524194,0.697024823510186,0.695558295735562,0.695005715929677,0.693631953177662,0.692390543903864,0.691658533213763,0.690572720922711,0.689828781804775,0.688895223847372,0.687968704792027,0.687170305924687,0.686600683488824,0.686029563891169,0.684641641531727
0.835694102005391,0.823285580660849,0.817236368961772,0.812002311267749,0.806704217963221,0.802265080486181,0.798188741034436,0.795451282859896,0.791951264683112,0.78948843313421,0.786904904689878,0.78463910698516,0.782566864382886,0.780561734369188,0.777798552384709,0.775710541631543,0.774514159560464,0.772724890544562,0.770758328000122,0.768844828500115,0.76664996558029,0.765074052561292,0.764020523027191,0.762704803024196,0.761205494980698,0.758962744515349,0.757101272624306,0.755662842068088,0.755119261478993,0.753602468421945,0.751595463745842,0.750423053810204,0.749160125077652,0.748116529578655,0.746773454425608,0.74567507135019,0.744327725897553,0.743501301006772,0.742000985772647,0.740576944543053,0.739796925631554,0.738457818530806,0.736803613992973,0.736236912419064,0.7351521131142,0.734687866340022,0.733216569034264,0.732045284225554,0.731434536667473,0.731046562120086,0.729516976736512
0.776843115496771,0.763581310665664,0.754337080780199,0.748214657914159,0.742697608942091,0.736232291562219,0.73184983208246,0.727684380530106,0.723576243710883,0.720441955618292,0.716689171248399,0.713074558610512,0.710548505694069,0.708212250467817,0.706000780813464,0.703841884805848,0.701662259436413,0.698756053206067,0.696863305392337,0.695173727091041,0.69284478752397,0.690668768607634,0.688228479650809,0.686741298720363,0.684610571936334,0.682792031235589,0.681063193884467,0.679346594654905,0.677531264346146,0.676305308185304,0.674754452257546,0.673275308468278,0.671655176842793,0.670416938545266,0.668817942028447,0.666833804603765,0.665937346915287,0.66501187475628,0.663364813387062,0.662369454795031,0.661160409999016,0.659941504684683,0.658579586493258,0.657080241325512,0.656339399329868,0.655446868845725,0.654631355181525,0.653664769539201,0.652678605401184,0.651897204843433,0.650736853549938
0.807708844571488,0.791211254750038,0.782550424977315,0.776894910516434,0.77179128748117,0.767860416860986,0.763871015482559,0.759964081602999,0.757347976752864,0.753197731968777,0.749408082541716,0.74675553369839,0.744959458733213,0.742241915295085,0.740072221858098,0.736990368625316,0.73477232285345,0.73184466372177,0.728836338319913,0.726407988506523,0.724668715763872,0.723148932630265,0.72208717374264,0.720974198111077,0.719746491572926,0.718111416275776,0.716017947461902,0.714417125329834,0.711953353177858,0.710857431753658,0.710150642769772,0.709326125264747,0.707430397567876,0.705857398978766,0.704669820231612,0.703713889201341,0.702422603017206,0.701642722922402,0.701209628025264,0.700257284572234,0.699757587504683,0.698149825780875,0.696941956218084,0.696468563405907,0.695309488914289,0.693932554402668,0.692409257158748,0.691662457181125,0.690598429439632,0.689960945044428,0.689229347972794
0.889765183859722,0.882617076999296,0.87897543825556,0.874904107034133,0.871736014759033,0.868822632942016,0.866231766281567,0.86344129971798,0.860620584230952,0.859154891921586,0.857735234859425,0.856212595680885,0.854539125491797,0.853042541634342,0.851390997643172,0.849744933760125,0.84814967883807,0.846462416060694,0.84514208853796,0.843487925423353,0.842039758581468,0.840533014026753,0.839426100953452,0.838587593359892,0.837658782546423,0.836691612056508,0.83566703404543,0.835171433905686,0.834225826212167,0.833335431059426,0.832803662797449,0.832319677764998,0.831916138620691,0.831174645394069,0.830432353404189,0.829775720114812,0.82945731725316,0.828789975568664,0.828302154344127,0.827884200646637,0.827439695058195,0.827060185515651,0.826517280261722,0.826014864468667,0.825682299385871,0.825298615633164,0.824170307002133,0.823407071056611,0.822313285270716,0.822127507931155,0.821296750690895
0.776379154006093,0.762153981894697,0.751538975243351,0.744430598196104,0.739525886081116,0.73499749276692,0.730014954718882,0.72638097131484,0.722332573443484,0.717844020906214,0.712906094246349,0.709466757417768,0.70614068789475,0.70253830178898,0.6994100054374,0.696778382729824,0.694609159233224,0.692941455944812,0.690028922398363,0.687016430097099,0.685214597298359,0.683952317340828,0.682652482730786,0.680894522569465,0.679557706638989,0.677868050270262,0.676115349245788,0.67518771664864,0.673338837018491,0.671368309958307,0.669870577536901,0.668219573148275,0.666581783207597,0.665183530441789,0.664159884533538,0.662156712814403,0.660278605982037,0.658871816856652,0.658053221155783,0.656917953972955,0.655667089877002,0.65486536310917,0.653910356724051,0.652943125139304,0.652413149071213,0.650936962298288,0.649939676643214,0.648076099750016,0.646279785869568,0.645435724326092,0.644254124641023
0.787643937885191,0.773984405041444,0.76498127546216,0.75832590507036,0.753648055557146,0.747434677165138,0.742868516258065,0.738415952498116,0.734455048446651,0.7310146921797,0.726526032419917,0.723157648485659,0.71989970335725,0.716768292783259,0.714875983404245,0.713456871101146,0.710639615749632,0.708178292437239,0.706080689625875,0.70407263818759,0.702442315367631,0.700047581458905,0.698129781305994,0.696416602419079,0.693790671046473,0.692230140467541,0.690089647692167,0.688459973011755,0.686593037082113,0.685355548159009,0.684080660727723,0.682590165084603,0.681839658364063,0.680424772086767,0.679324196768626,0.67844538390655,0.676754352702248,0.675611872292239,0.674921318613103,0.673507513646139,0.672269670609411,0.671815262283033,0.670750854051571,0.669553345432589,0.668357536078835,0.667818033798642,0.667279148653977,0.665493537039155,0.664336223522298,0.6626975186419,0.661474085784734
0.814665561320391,0.803269391092911,0.793642688292173,0.787684508134961,0.782028715992123,0.775805617352125,0.772273922744765,0.768168503481423,0.76563628569423,0.761024604498303,0.758204231345029,0.755653074140872,0.752850780950912,0.751180102541758,0.748071395713279,0.745451033762501,0.743536464054778,0.742193670179447,0.739600999626883,0.736098893323492,0.734887692554865,0.733499578709927,0.73187228293591,0.730480174185852,0.728413608452699,0.726415050351754,0.724188684490861,0.722473514789552,0.72074318001903,0.719087360536323,0.717385960781455,0.716514170210505,0.715262499890149,0.714090460367853,0.713105823162929,0.711493525475121,0.709500931393232,0.708400951842926,0.707602970906336,0.706401383436005,0.704599650516979,0.703721763516319,0.702803535407213,0.702052771614563,0.701126980603163,0.699615954127058,0.69878594951219,0.698051667382356,0.696956337380682,0.696009578704164,0.694722924828324
0.788104939049396,0.772355473614016,0.762907105021352,0.754008558352448,0.747568873378317,0.742357216615769,0.739806434259738,0.735952033924852,0.731927281084159,0.727755223537058,0.723412488361842,0.719675464324722,0.71663667693268,0.713836468931263,0.711184440731547,0.709363447882439,0.706460913615084,0.704805082436267,0.703028466004826,0.701325843138308,0.69925909428837,0.697416515461494,0.69551765243275,0.693593522740231,0.692785408146832,0.691231188697751,0.688998369353023,0.687585954524045,0.686512611559422,0.683398967284261,0.682459553930451,0.680329453543793,0.679538088170492,0.678209754965391,0.67720446721281,0.676533663257774,0.675719248413965,0.673940825862582,0.672574080822763,0.671046357936012,0.670169006720254,0.668846427851102,0.667951337946556,0.666806997582706,0.66582613917714,0.664890603492072,0.663909367566625,0.66277207138611,0.661693623958901,0.660673039078864,0.659242800347981
0.792293329960712,0.779220168596928,0.771451488981138,0.764320279689116,0.759522215281222,0.754774555637142,0.748529513481978,0.745401856825015,0.741152720547255,0.737069714617693,0.733736564774195,0.730580541964904,0.72807316704552,0.725411227725803,0.722497087783402,0.720514144824005,0.718301316797128,0.715716510895993,0.713663891222424,0.710992486924363,0.709002781576308,0.707808006572963,0.70531982120306,0.703279529865564,0.702143510770505,0.70029521233665,0.698638291975711,0.695163277360205,0.693848399959301,0.692198675784794,0.691402217706337,0.689486536794074,0.688019122252662,0.687216156372777,0.686425004773213,0.684835729007339,0.68383512118879,0.68262420398449,0.681671288611818,0.680204202323344,0.680093475701093,0.677856061389691,0.677012710283786,0.675456724889833,0.675094347586046,0.674297080974026,0.673248559418271,0.671862166133726,0.67087529385069,0.66950106602335,0.668587459519744
0.857676073056079,0.848402254249393,0.840302176255029,0.835341681916809,0.830843075388552,0.825527124929346,0.821801837280517,0.818563437056962,0.815662671839582,0.812589721668411,0.810810332748687,0.808939908811157,0.80662800308002,0.805190952828737,0.803410091125804,0.801502119779527,0.800129249808577,0.798090549943155,0.797063454947816,0.796002929398673,0.794332989116796,0.792129352376163,0.790952382498398,0.789386911900378,0.78806171466419,0.787166380456932,0.786126381680317,0.78510093399284,0.784003809649892,0.783006805929446,0.781958229021499,0.780129817848008,0.779103564425767,0.777632788853373,0.776577614302261,0.775606462768832,0.774620164064442,0.773712836919803,0.772957064428711,0.771638525970819,0.770814894652397,0.76998876164609,0.769511310750349,0.768717566277517,0.767987611190858,0.767007445919694,0.766303052911835,0.765437387646561,0.764322128819943,0.763324404299209,0.762408601800286
0.763858713819168,0.744563862920492,0.733879600520683,0.725665669987609,0.719158045870682,0.713470471512956,0.708854476573877,0.704902187905343,0.701238162382388,0.696813788049697,0.692681900580677,0.689634273571982,0.686611974108917,0.684347173040453,0.681248572270956,0.679376171782735,0.676777390416811,0.674935997582737,0.672874349908242,0.670671779438878,0.668303557158043,0.667018464772393,0.664829807445217,0.662898373621843,0.661368407438586,0.659525169364061,0.657912375655021,0.655789367096102,0.653639741447911,0.652362307931799,0.650409758043782,0.649180905736853,0.647674963212724,0.646430731732137,0.64496132454445,0.643640236444842,0.641376653448294,0.640491206821737,0.639594223131859,0.638220584212701,0.636002935742869,0.633825264186171,0.633382911978722,0.632878275172057,0.631247236921136,0.630227916846341,0.629471991770065,0.627739166845696,0.626820818283073,0.625904148977617,0.625070334051578
0.837390024997865,0.825442496942064,0.818897836690565,0.814175984179524,0.811044519101585,0.807784585777453,0.803284640155156,0.799526917381624,0.796334454817915,0.793097561631346,0.790314957185085,0.787665506296723,0.78570841287282,0.783050888537181,0.780919668411491,0.779486568099063,0.777621280572948,0.776295035411706,0.77417504748589,0.772588170697641,0.771231018183746,0.770123790552364,0.768514887330394,0.76693670497542,0.765438994362369,0.763791269729955,0.762476931035904,0.76114098097346,0.759794950687143,0.758555821161966,0.757890474368435,0.756892509100307,0.755568175952481,0.754535977623445,0.752927944572816,0.752081214745645,0.750822456822725,0.750058442400102,0.748963189773066,0.748395237858405,0.747132309803265,0.746247789943869,0.744918029270427,0.744024359885242,0.743249828442555,0.742461408144991,0.74194107795964,0.740656898879072,0.739559554457306,0.738616072617575,0.738250648098791
0.869575720709488,0.860033597423773,0.854249925848554,0.849635503074293,0.846061952777271,0.843559287929831,0.840602576894802,0.837352368316469,0.835198986626821,0.833487191669885,0.831197243290536,0.828817958798575,0.826885188677347,0.825885224355372,0.823883084579194,0.822804065410423,0.821915447352619,0.820313061264481,0.818816982763846,0.816431583128686,0.815041145536665,0.81430715067426,0.813005536630745,0.811818999112218,0.810630236589773,0.809134273372005,0.807448242472515,0.806115959325203,0.804985362438178,0.804439085154059,0.803261724916903,0.802559505767924,0.801790790536052,0.800824332856302,0.800047634598938,0.799460097094477,0.798482979611607,0.797770152971277,0.796681193266195,0.795757844441585,0.795285433949251,0.794424791331168,0.79421171552648,0.792674314508473,0.791221776411923,0.79064488456781,0.789732940247545,0.789342322023236,0.788776844325211,0.788266479551613,0.787252891151934
0.764743713251619,0.748901845273539,0.739232358363654,0.732762901848439,0.72671062840073,0.72027576785604,0.714732372742606,0.708987149792244,0.705332657535677,0.701845460889985,0.699465104645601,0.697040287892306,0.695145254584158,0.691746567917852,0.689156319179248,0.686447676947533,0.683612290156591,0.681086422727186,0.678964983766022,0.676479424324726,0.675221592679987,0.673421623404718,0.671016137931657,0.668253683474379,0.665774339124742,0.664022170875641,0.663023106500529,0.660889353883572,0.659538128966513,0.657975763759937,0.656748431058455,0.65529448956339,0.653704835501522,0.652491685596816,0.651101884321934,0.648487855224256,0.647528458367125,0.64571912850224,0.644064468722539,0.642912715164213,0.641526668544616,0.639962727502176,0.638731879149936,0.636674147728122,0.635846438832273,0.63467428092033,0.633375788521472,0.63272606560858,0.631397496129197,0.630278336666126,0.630067931840132
0.794031335718022,0.778766084153516,0.769654873388242,0.762359665928164,0.75633130911517,0.750311908381085,0.745392709265233,0.741546326091888,0.738115525389879,0.735105611165123,0.731872058615178,0.72839101296397,0.724886015849985,0.723173477869531,0.720980416110786,0.718053089574982,0.715982844634682,0.713405623358887,0.710925050201209,0.708276871204348,0.705810741303686,0.703995209730523,0.70206203361387,0.700017687741935,0.698151708694659,0.696782664272062,0.694695789052537,0.692882960098937,0.691502273789219,0.690491659856741,0.6887571292264,0.687621112095164,0.686067066310578,0.684809837312539,0.683352906649353,0.681952961683792,0.680469344367628,0.6793245363779,0.678350790281814,0.677774079203793,0.676731345732079,0.675174887463714,0.673899763825295,0.673251947950241,0.672117698518979,0.67075619718408,0.669738464503053,0.66858620319733,0.668002594923392,0.666490003816471,0.665314184517612
0.775619982952651,0.756044755045555,0.747381479789716,0.740429162356681,0.733976553541001,0.727737659616975,0.724629051694335,0.720357741536177,0.716641036355364,0.713117968817804,0.709032486600701,0.705683938715801,0.702622215307194,0.69981851917196,0.697469456790707,0.695843972827734,0.693123543303682,0.690572503675737,0.689081742897543,0.6869455602184,0.685720334653255,0.684234008909808,0.682410175794206,0.680363505777132,0.678703882562658,0.676851813177264,0.674560887594831,0.672043881188663,0.670891356675573,0.669533819457494,0.668595003827203,0.666465679162677,0.664763043074652,0.663385556767104,0.660752052610275,0.659302159157558,0.657774701581249,0.655889181845553,0.654908893294597,0.653167151295764,0.652278252244972,0.651517647694608,0.649847658038354,0.649280069158288,0.648493553190305,0.646304497928575,0.645539333675444,0.64457592441325,0.643579303585297,0.642860136171286,0.641844579308867
0.880110387753925,0.871651005247212,0.865738048865932,0.862210548530241,0.858600119102869,0.856153380299702,0.853325356771323,0.851033539967606,0.849466250706572,0.847704849360107,0.845432032716547,0.84348737370751,0.841728349529253,0.840017801352117,0.838657053810526,0.837500969652913,0.835813792499575,0.834872294196296,0.833707479792304,0.832342689399382,0.830780378550018,0.829370175728228,0.828069331432755,0.827100172772709,0.825845081317174,0.824807924305477,0.823933917120201,0.822841307066843,0.821758513468466,0.820546446890553,0.819724161940628,0.818513715498377,0.817363449123679,0.816422950943148,0.815856030450577,0.815333450081744,0.814266238921476,0.813283512267803,0.812599421841863,0.812197387737649,0.811741848580608,0.811100236759846,0.809831367455787,0.808967380110244,0.808109195121477,0.807445189901421,0.806945886469156,0.806114220247805,0.805295463178197,0.804891833755521,0.804487881147271
0.820199216922528,0.806601280079883,0.799073272984378,0.792687830678253,0.787665235832969,0.782998460257181,0.779944125761004,0.775545355289955,0.772991022695404,0.770017115836085,0.767857005772908,0.765154916428274,0.762770569217879,0.760713281612348,0.759011582721617,0.757499166943464,0.754824155254212,0.753205130192947,0.751376950199943,0.749171077215062,0.747706143495626,0.746033493482467,0.74392006459318,0.742899336374333,0.741830264461744,0.740126306322732,0.738264641556228,0.737475911755692,0.736561035814251,0.735330947975141,0.733787498881012,0.732837819018968,0.73158853869461,0.730790315034109,0.729726971237366,0.728454686833232,0.727485146205439,0.726696042443536,0.725479803620391,0.724480529567086,0.723132196477863,0.72238327374432,0.721448143820938,0.720627131631015,0.719841492099317,0.718713356747302,0.717627127083149,0.717307559769477,0.716277689091758,0.715439506486395,0.714644793830234
0.866610283757279,0.856732372939756,0.851894691088068,0.847445562364319,0.844279786877292,0.84014189182457,0.836842187238256,0.833419294134484,0.830479324545417,0.828856175217881,0.826421009101974,0.825123934450655,0.822957863087358,0.820415519471739,0.818895932803913,0.8171653363961,0.81514603673866,0.813593511997113,0.811930665909179,0.810408611278027,0.808926452005586,0.807219877770676,0.805049885928054,0.803713345078581,0.801904033312701,0.800715078814371,0.800098666666678,0.798332048085977,0.79773980045043,0.79643229737591,0.795335049539359,0.794153651655893,0.792973439704333,0.791663386257291,0.78998572252141,0.788752180405297,0.787936849520217,0.787086425701935,0.786209542473153,0.785478452629343,0.784676558492769,0.783670187469562,0.783323897613726,0.782064362608838,0.781526325886096,0.780514800111459,0.779508420603364,0.778991983442057,0.777914694377845,0.777277979975232,0.776556584504335
0.800661182071856,0.787300856419838,0.78040178349446,0.774756968196256,0.770306670367536,0.765691300029636,0.762016500212147,0.758714800236943,0.755329849125629,0.752976286047511,0.750272042958567,0.747705739916756,0.745111302046511,0.741729038106331,0.737238861201315,0.73340119158609,0.731819224746374,0.728731164621737,0.72721897888295,0.724989755011117,0.723330917440585,0.721732906262631,0.719160292404532,0.717170202828128,0.714953261021843,0.713579033033121,0.711358508158682,0.709478351360466,0.707791493177336,0.706078868997803,0.704525869753709,0.703433797096545,0.702319396964088,0.701353455339356,0.69988980819499,0.699035005645274,0.698002724333591,0.696383160246051,0.69518277823811,0.694156798925869,0.693279575475873,0.692051213751745,0.691327242522991,0.690294383232465,0.688722874585856,0.687876641588185,0.687088347999302,0.685997156201129,0.684709518041971,0.683986825103397,0.683468973901938
0.833067626681363,0.820925019527469,0.813297559008905,0.808033362548349,0.802009053539158,0.798711870769589,0.795523890870898,0.792422922887308,0.790126918852202,0.787479189468016,0.784513782377751,0.781624270115597,0.779602702994281,0.777814761618336,0.775288596419698,0.772762975612223,0.771019260917786,0.769426857857781,0.768042022682675,0.766338228942445,0.764640139821568,0.763843028409855,0.762029781636433,0.760578758737475,0.758410207696848,0.757733371343184,0.757106285513132,0.75599517429932,0.754949323916178,0.753601350817974,0.752970864083221,0.751629831086424,0.750589536547238,0.749031389518887,0.747840527663952,0.746842803732507,0.746088676252505,0.745340614705817,0.744819021570045,0.74363665441742,0.742845999286062,0.741879633940028,0.740629320618178,0.740131205642853,0.738862588358517,0.73790745681531,0.73633060612765,0.735260406225206,0.734382781842344,0.732840550555644,0.731670587964263
0.826963131660592,0.814480850099044,0.806644712143567,0.799086245880579,0.794478260269329,0.790160769099817,0.785946073457115,0.783051672029595,0.779374049136769,0.777430335417495,0.774306411414527,0.77144949585459,0.768231514797388,0.76667764690193,0.764687204078079,0.761538257581371,0.758929051747091,0.756804829274719,0.754830172166936,0.753169899191875,0.751552394890025,0.749133126230811,0.747589164409666,0.746436645209199,0.744249010325798,0.742247457922431,0.741225004548654,0.74021050909311,0.739465213147804,0.738511739083449,0.737030630354105,0.735758197662494,0.73433596629217,0.732428318653681,0.731265221227269,0.730244787183401,0.729298164954775,0.72809265900228,0.727608482709742,0.726979040745995,0.726292360184212,0.72474676349867,0.724115754989771,0.723029160886522,0.721851677264171,0.72136945953924,0.720737462331954,0.720173228032711,0.719569411928157,0.718072925824257,0.717058382990839
0.806911777647037,0.790204013776911,0.78090269827886,0.774202389600924,0.768826766691042,0.764031383692013,0.758992573964348,0.755791909483191,0.752858899847382,0.750131624507566,0.747055371921792,0.74491158416629,0.741766679299747,0.738984320587089,0.735922032541832,0.733203627305132,0.730940680320863,0.728620651750042,0.727164751480105,0.725425405555705,0.724465637847299,0.721881234201154,0.720721132994402,0.719429016167485,0.717921510311318,0.716060063546841,0.714896597944743,0.71388663856971,0.712402455107561,0.71064008955054,0.708943612291756,0.708090025846221,0.706891469234671,0.704854687652761,0.703519404182807,0.701975281739226,0.700540157942732,0.699417935564841,0.697960447380539,0.696777543728588,0.695852331105619,0.694231668492695,0.693674248004858,0.693077068045992,0.691863764287183,0.691024094253,0.689475443685303,0.688932339983683,0.687527835285859,0.686363073339472,0.684976470057059
0.828864112759118,0.817562738125591,0.811438266505573,0.805380027791637,0.801410474469589,0.796601157488953,0.793458359929881,0.790441534868197,0.787082822358166,0.784669777895737,0.782370173469999,0.779533255643786,0.777096425701072,0.774281352783987,0.772950412573346,0.770713352462166,0.768852772395928,0.765592576450818,0.764161840568951,0.761990073279113,0.760301281767031,0.757982676948956,0.756132482394787,0.754895008008245,0.753174764183369,0.751639834192292,0.750077853327311,0.748873421687584,0.747984929805672,0.746336750455524,0.745087352391669,0.743895907549872,0.742491076375494,0.741311474015839,0.740210366395975,0.739397424896455,0.737947018551726,0.736441659934233,0.735335240520657,0.734102328886675,0.732816838593314,0.731711421056456,0.730760702774509,0.729636402038516,0.7292001542689,0.728313768632136,0.72731090245381,0.726776859050589,0.725690241499028,0.724680519532407,0.723947118445322
0.809340645888494,0.795878572891661,0.78643719878933,0.781099443600886,0.776606306909108,0.771193919217256,0.767617921634881,0.763516853225611,0.759648887430496,0.756211108849629,0.753336860401483,0.750294153080994,0.748292095779665,0.745283490234121,0.742752301372827,0.740289968930616,0.739519531147404,0.737061923662329,0.735114593048279,0.73381879998004,0.731231126532173,0.729809782934173,0.728531142714309,0.727267291371234,0.726065240095801,0.725588999469417,0.724434524303257,0.722636761808625,0.720954892099777,0.719068532633133,0.717850127368723,0.716571931999897,0.714843869309759,0.714376851329697,0.713336996824062,0.711505707697977,0.710471895999808,0.708113539011295,0.706609636425276,0.704717564164063,0.702939327804963,0.702240524148183,0.701565310246149,0.700168159426571,0.698759557047532,0.69699006159367,0.695755143439334,0.695138900418016,0.694610681223859,0.692902567249455,0.692114489796477
0.813170127709698,0.800175657873739,0.792695697080519,0.787059090858091,0.781579176539605,0.7776934767853,0.771808586253562,0.767600808036402,0.763479763625348,0.760448031212303,0.756136338639583,0.753304217040408,0.750811594309047,0.748512245697532,0.74670357507509,0.744202409426656,0.742906121504902,0.741461661417173,0.739771227870346,0.73802494724063,0.735269819273345,0.73312027137735,0.731419562291247,0.730312758013718,0.728480824480474,0.726663700111428,0.725709350900927,0.723737525352979,0.721909576662333,0.720931817354707,0.719880148449988,0.718647248082109,0.718001014131972,0.716184205564114,0.714507637295139,0.713053430845399,0.712027679715176,0.710708491879695,0.709136343909647,0.707850034897155,0.707227939662322,0.706505727354107,0.706155955730828,0.705677572558479,0.704503478800874,0.703554351146141,0.703087763475329,0.701709391709364,0.7005000417607,0.699687770684113,0.698847211309253
0.817112112731721,0.803653533705668,0.795382593892245,0.789399458536983,0.784778733186751,0.779876586881513,0.7758931045844,0.772084116135806,0.769693736859796,0.766533248471049,0.763559502295196,0.761814377501993,0.759442995784359,0.757127355410483,0.755825770821676,0.753697916418609,0.752241137021016,0.749994738817665,0.747700012549606,0.745858361133681,0.744262333954535,0.742900822814628,0.742047658753733,0.739248894774693,0.73744939111686,0.735654855322524,0.734394927176934,0.733263963077177,0.731961150354175,0.730873236161341,0.729192225489648,0.727800665314742,0.726793263537249,0.725390868869667,0.724386930031204,0.723565404517051,0.722051956426763,0.720738815875641,0.720114266721948,0.7195080694917,0.718513855911901,0.717522372087395,0.716446406953409,0.71559199293376,0.7145076765566,0.714080877592825,0.712970284259005,0.712011182907144,0.710934363506077,0.710677174446813,0.710266095069066
