"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.218573054725764,0.24956987591192,0.261110252152661,0.275987221305947,0.287077974016977,0.302331308013461,0.313086068702782,0.327163666249272,0.343957204525643,0.360606051259577,0.376807201215815,0.395427296052356,0.412264291380646,0.423327387594697,0.430727137404577,0.439973277291708,0.447101144714012,0.448771804313857,0.444385406810563,0.445176370895828,0.437212573904553,0.437738501493384,0.423269814895897,0.418723899241439,0.40243619979821,0.402480936211238,0.414631866834522,0.419942849573643,0.413408521319558,0.403816534654797,0.398235449269978,0.417547087891476,0.424567621535902,0.441117180063456,0.444459550186851,0.454262337710832,0.469342755892133,0.482495908159733,0.496957033258751,0.492906263462932,0.501197166613565,0.50187462353499,0.493658937890926,0.477751784514505,0.455998543648648,0.432478143058519,0.403702276687207,0.364731023085879,0.309462068164579,0.236913930789756,0.0885455648396203
0.114716652767948,0.145308327599036,0.154143249474273,0.160307120568924,0.167173749074776,0.18019239587309,0.190319967651164,0.202113634901062,0.218154763124594,0.235342106306917,0.251130585151137,0.256436441298767,0.262779131466596,0.272430543177921,0.286536513667223,0.293447970648477,0.308372713281371,0.321180581131343,0.330211422849772,0.339882100411161,0.349370915279174,0.364946936710368,0.378500055124214,0.386836995749162,0.398285437164816,0.407993012258843,0.420405195397459,0.423140663584063,0.435004483026392,0.443826116489691,0.450161791603272,0.452477169135192,0.453186917654097,0.463184952936266,0.472119992249802,0.48382710735826,0.491538388335887,0.492319931677686,0.491777417516267,0.486847487581726,0.481351340362542,0.476816236506256,0.469962207515112,0.463402984413729,0.462680571375713,0.454719507978742,0.440265278966346,0.43521367001692,0.429747741303947,0.384067977992145,0
0.26381839935383,0.2732283337324,0.291829467630309,0.291767806845162,0.29368510558448,0.297272685766404,0.294674019824224,0.290231205326645,0.282996567976139,0.281138728393832,0.277797120778224,0.274553688592535,0.272448051019233,0.266552903279598,0.260363921996372,0.25736688449985,0.255508361644565,0.254437703607646,0.258968229596591,0.265058212906903,0.267764430317293,0.271437172128616,0.27657367833569,0.280321604323272,0.283121154840167,0.28748952795166,0.290056908758618,0.290526501216977,0.295236760029906,0.305494488780687,0.313683278592,0.317546254773107,0.331671299119689,0.351395104553956,0.364765573266169,0.370238611093509,0.391036232986591,0.408535822752057,0.428727359661224,0.439804734931822,0.440577045847773,0.457916245556885,0.467691103526366,0.454851491899253,0.444954161428007,0.4345509242896,0.401902893421188,0.341562372613101,0.269829717000211,0.222863048309871,0.00311334808703249
0.0727209964908592,0.120953901228052,0.152421603894942,0.176373877606926,0.202454920205306,0.224777850962165,0.2439371766366,0.251075472687627,0.275613721362305,0.295005201185833,0.310488473196968,0.324884458901906,0.33707726662427,0.346543458098272,0.352261795845447,0.358570348912049,0.357027599134284,0.349631786987221,0.347786543758043,0.341910514207185,0.340733780945661,0.335475939693906,0.331669267631548,0.33046603670264,0.337491385282018,0.335808218930863,0.337576208223297,0.34129278918588,0.33659038008807,0.336474224966464,0.341482898192636,0.338493247568647,0.341614759951393,0.340992229324326,0.344786585516597,0.347363872044196,0.348770182331004,0.343276490134633,0.338373443318251,0.336259324890713,0.332364010178507,0.327456541451402,0.315993514404199,0.301868649425243,0.284390959902556,0.263175524608194,0.239422828346799,0.204589695474632,0.170934471617635,0.0991808374631799,0.0178085897451169
0.194838118268162,0.254833967916929,0.271627602705789,0.288718876876942,0.308975864454344,0.322516036900573,0.336515148740185,0.351725488668699,0.37730043372226,0.401079662641336,0.420701176735964,0.437859346486933,0.461478571307745,0.478615852075076,0.487110909447247,0.494870511135187,0.512484872554625,0.522432714491117,0.530448704060161,0.536229334188038,0.545726063940833,0.54966488447125,0.552556487546576,0.5489223702345,0.549508971992332,0.544654586431745,0.539880680156132,0.533373880887065,0.523883530170188,0.514541101462487,0.482234110107338,0.463161758960998,0.450828996305505,0.432207701882883,0.421472441159288,0.415425699640334,0.399406416234469,0.394769289133948,0.376637915116817,0.357709507214143,0.333315538271109,0.305589718226205,0.282442333336372,0.259498329355616,0.234806332180598,0.208274848817268,0.17943286215049,0.152383441805701,0.110439657651211,0.0621028917800323,0.0309831482437407
0.133387732925724,0.158531584907469,0.171165875747706,0.187915485405984,0.206172016983594,0.217779755667232,0.237298586894148,0.247975275608342,0.265194146303029,0.279968850267029,0.289831972538707,0.300381969181237,0.314644483222028,0.329888297402308,0.343325445529973,0.360074956767469,0.374344338750133,0.386023680737001,0.394488082058167,0.40113902994448,0.411316794952723,0.417568087933471,0.424476083293185,0.42983251155863,0.427661032018474,0.428035976526785,0.426344860299399,0.426227654511563,0.420849084756738,0.418671280434276,0.42724627997421,0.428952887198031,0.429117263181965,0.423120929441669,0.423448763641992,0.425345387101033,0.423788125512588,0.416964574335824,0.413292759431108,0.405997382370485,0.409462524754382,0.38907671763032,0.373517262489239,0.350019042367403,0.325654953585403,0.307958082341838,0.291832010446706,0.266881222527347,0.231094088761972,0.162347881560184,0.0272906800882872
0.14354335075544,0.158455931238658,0.176615196745865,0.199922056954782,0.220171833646095,0.241396673987621,0.265592407524569,0.29400684781366,0.324655122259191,0.351769361096395,0.373480790789526,0.390480435333861,0.401539621172149,0.402466512901805,0.405020855228483,0.399086148958178,0.390716817662211,0.383412193835749,0.381149154703121,0.37835369056087,0.38200536235581,0.388230773859431,0.39148291273368,0.392456612440346,0.389661107934,0.387820498328316,0.381815678279136,0.379791627383703,0.373090651268085,0.371058671756113,0.364522001563792,0.358691792602172,0.358022757042565,0.357516238230425,0.362516940502935,0.361294153536813,0.360157247438411,0.36363262996986,0.361368416776342,0.359815070448346,0.351729870618947,0.34236753505731,0.329916827553838,0.316598720718194,0.306243076858236,0.299571993023899,0.294873141341423,0.260175846280192,0.223731199810013,0.189662449229692,0.086030653510307
0.285224049614421,0.357695094629989,0.387988159344942,0.410511928404508,0.450098918823781,0.472931831573097,0.494693629734136,0.506571692719597,0.527294702850914,0.529813203728293,0.525400434010777,0.519996152135015,0.511321357942229,0.497231441086354,0.479721321309537,0.45315631181622,0.42457369893478,0.411130852473658,0.383057537288629,0.372581949036994,0.361906390213894,0.348207022037648,0.333231742565987,0.331913758008866,0.325929124906469,0.318828646250994,0.31467441511369,0.325004076419683,0.336549562591276,0.348621122390918,0.359843269486033,0.368744940046953,0.386742757931434,0.393026459594132,0.397498656985456,0.41709649926021,0.422688757276977,0.423542849748506,0.433031314866586,0.441488774758733,0.449667988975223,0.466539051028301,0.470083126897582,0.477436053036485,0.487073413323597,0.498684842688033,0.486955037527892,0.47389337156435,0.445521268677085,0.411945304416345,0.373141447237911
0.155199663495468,0.238040313887209,0.265522326977414,0.283306996269155,0.305955832211408,0.323304949724692,0.333899191463264,0.345721072773725,0.355796855945223,0.373741675328592,0.384538891758071,0.390373951577518,0.398720446769536,0.417506441528656,0.42133542039379,0.438437336041433,0.433468289478897,0.420632765199982,0.407299955059954,0.416870668760369,0.423110380159489,0.421816214024085,0.434931489289141,0.431318576305374,0.455814460354088,0.449963407088813,0.458592974938276,0.456917789274455,0.451936889966276,0.444753265050167,0.446707067893001,0.436571953275563,0.429117601158478,0.417806110799538,0.412629326375568,0.393602836961626,0.41365832776936,0.42108601613693,0.42139208020466,0.408082189335434,0.389751553944186,0.367521924139148,0.344767913840349,0.323062660336676,0.297976431121522,0.268768920852125,0.236848723412954,0.204845986758741,0.160334619308749,0.119848492180077,0.0574860070506049
0.305373489883087,0.321180452451343,0.332537311382159,0.340562477859294,0.347440519455106,0.358289251677109,0.371253924336146,0.394236712769463,0.408191529604379,0.41967580816009,0.430133454077603,0.447763252783754,0.444206837935964,0.44839922984147,0.444506393343443,0.444087493751993,0.430180276592521,0.429854453326923,0.422887303062335,0.409107037086155,0.404772945693503,0.402618863162507,0.393157809251577,0.389788234152163,0.383019272731215,0.377384274426746,0.375021858883179,0.361985398080887,0.365192195675025,0.357188916638586,0.353788340608252,0.355897967898582,0.359266083429117,0.35941775072022,0.355311339736072,0.351192071823503,0.345410621643473,0.336531230786817,0.32550477323504,0.322843845608969,0.309930608968269,0.304155255281507,0.297559839094156,0.287129085570663,0.274366156076991,0.262748063030533,0.247055349877244,0.228232117272365,0.207373081830017,0.183562971087635,0.148693852577342
0.225658786948678,0.344140047037362,0.363737761573688,0.377857460528504,0.390771874376701,0.386237780583821,0.38575857675461,0.383887662751136,0.392645371841231,0.397300420357521,0.400436426367812,0.401367149045533,0.406902883398184,0.398645897901282,0.395286018994934,0.384969928571271,0.37311549383162,0.360512400776993,0.34529506723374,0.344549189363412,0.34145435878564,0.343704446463394,0.345859271110161,0.353217264386793,0.3656255628268,0.381931735207748,0.397905190362894,0.397980019347006,0.402189643124287,0.412829600109063,0.421470252725586,0.443898292295633,0.455476258310155,0.459882978309087,0.471968457225895,0.477779407293691,0.483978230176664,0.487252858175706,0.48705428106151,0.489956778927622,0.487921844462623,0.486268354365343,0.486418467253247,0.49052501513492,0.484233899882219,0.477561546570023,0.447738966772059,0.419230264017146,0.372851411953237,0.282369619701753,0.0895572768728662
0.374667610271,0.656324327832488,0.830122866678741,0.823447117017463,0.69316323308785,0.575591532350753,0.505859146267653,0.440624857533412,0.387036091438125,0.351996664324113,0.334910034713146,0.350850624368211,0.366592173423234,0.370554399104,0.385493484893293,0.373025022684744,0.375941559146849,0.378215787011582,0.372424819679405,0.392907052788252,0.395310108403201,0.403520880654236,0.419466538129928,0.439203129421781,0.463917557329493,0.478703035334468,0.496092707500512,0.516747764620495,0.523661839730218,0.52551722420358,0.54068249802989,0.54982385173191,0.557632290111324,0.565804445370111,0.573379099693075,0.58675839503302,0.606665335578625,0.614697938996808,0.623953861747466,0.63384432901171,0.634959177616746,0.648963774037158,0.655814309703776,0.662742092657223,0.665673419965882,0.661534920141091,0.64216404037394,0.599949376011044,0.545476978553499,0.429947754819497,0
0.217029934869574,0.237194154627282,0.252297587233362,0.276629241502863,0.283368430130294,0.297348814166695,0.310508431207134,0.316815960416925,0.337324749684268,0.366731335569496,0.380707682202602,0.395123887753279,0.409585773142321,0.418955022755087,0.431892376125313,0.438434637148345,0.446394380249715,0.449920853124172,0.464093840236848,0.457697397005978,0.460154337209744,0.460592292788288,0.469073201939165,0.463992274219177,0.475661044789591,0.477907399119576,0.477415948625238,0.477774727074595,0.47696668309219,0.474596339567457,0.476724782373386,0.469814169149723,0.468293244501031,0.468255824938173,0.466246814106866,0.460520693523141,0.454285196563552,0.445266300904045,0.430747399765307,0.426237462317256,0.406585573814128,0.393256896374024,0.369021768279206,0.346289534515023,0.317977150248561,0.297639608417779,0.279835148751152,0.264030612203017,0.247978278056732,0.201595188948397,0.138929450437974
0.21384186826529,0.261126320991888,0.304228124634471,0.359605178067265,0.413445904885349,0.463034096716111,0.502020107099823,0.523731688408321,0.548526897077333,0.554601846455909,0.5413829416036,0.49951734460486,0.465939587843514,0.446352007280088,0.448332050100027,0.450570024864348,0.458618543534242,0.450109447027947,0.433107051875415,0.404157757224643,0.35988850551145,0.331290193236473,0.299137802632786,0.27173032532484,0.255140150324841,0.240158806783361,0.241641291998553,0.230104497819302,0.233136159926956,0.241094596016638,0.242778605021147,0.257276462428723,0.266561452290434,0.273034469597631,0.279594288239264,0.289598778945439,0.296233381879757,0.299802840265908,0.306086653572379,0.311731313888685,0.31537243010759,0.318603726790854,0.319833046445051,0.324134472560311,0.325519875436144,0.326508997629351,0.336780645386117,0.335417513589412,0.326594464405668,0.305989715383739,0.180117988229311
0.248632659305509,0.320430876125312,0.353059048529715,0.375031966471849,0.386290427997655,0.396122033544822,0.405885975910068,0.406105707223551,0.412620611671102,0.40294865482351,0.399271630734901,0.389302689274669,0.380817550144766,0.372484155908244,0.363805743091472,0.347917912132675,0.340365083298395,0.330387895555507,0.31341331814189,0.307245788149276,0.302392529921459,0.313376624553586,0.317824661367087,0.328893044370855,0.331220275358353,0.336238694943537,0.338987412316946,0.343213385493842,0.350338425003996,0.353430541833662,0.362003965324653,0.365615828389518,0.360990349708673,0.355338246328347,0.364677275209407,0.369978188893976,0.370781476591924,0.366687961292015,0.346129403117162,0.33236806001728,0.314015920843584,0.302636084328843,0.289700821781574,0.272727023487509,0.252512153085427,0.221631192549858,0.192134704452328,0.152066352533583,0.117386280423142,0.0745578816927796,0
0.218517573771276,0.245077126519548,0.26601710334147,0.305451346164467,0.348126065439836,0.381648830356088,0.403339324477212,0.426839875714574,0.459312477297809,0.477165183866681,0.481641950206584,0.487658500211126,0.495139084892739,0.502386932106797,0.511662407631054,0.508686215840948,0.496978853944773,0.493269155445204,0.499789331804934,0.475218985750328,0.464971276060251,0.463927800439526,0.461162478601082,0.449574278029694,0.434160557810976,0.42697900710096,0.424107685656991,0.411084701488646,0.404751404757735,0.399043203723806,0.399709338179311,0.391692683773785,0.382983283515689,0.375718434101835,0.371317108756903,0.35837099964382,0.351227867686799,0.342236774815762,0.341841796413977,0.328784805265131,0.311633369066549,0.299893222091675,0.284213161715766,0.264721179138363,0.250114160824799,0.228989008782802,0.21561833340542,0.198569680606924,0.176144969888173,0.149427326369737,0.12602983671911
0.0789559353233673,0.326579243018064,0.344105344993503,0.34919449298406,0.349194584266517,0.353036871885773,0.366662113417942,0.370191267019963,0.36424711908228,0.364025819296186,0.345224004356936,0.328845606999169,0.316949860089943,0.29929001499269,0.298137581551535,0.295077443292055,0.292548661716811,0.296223908428015,0.299565509375626,0.303700555275843,0.304444561629352,0.302965155979048,0.310138250329125,0.31792688382775,0.328670124017174,0.334644801752494,0.33672188693078,0.341120797333706,0.333319413173162,0.333502705058576,0.337892226649668,0.334808246852077,0.335476897116973,0.333491694269946,0.332722336087625,0.329113621140139,0.323803422335531,0.316929686484881,0.314403466746168,0.309364907950161,0.300572751733262,0.292173167478973,0.283965321118806,0.274730637565228,0.262893185868395,0.246958518381154,0.234284629110616,0.218909254112231,0.196064779535805,0.154277620407744,0.0639584240852372
0.182502038100048,0.221398569459282,0.255792761254244,0.268937648547334,0.276031253099967,0.295059698952596,0.299540402813451,0.30031398003422,0.300562184820096,0.29596807741023,0.295005872915873,0.301397538768739,0.309466087026484,0.318922318191426,0.328730211825166,0.339251425344926,0.3501145734065,0.35934757048081,0.363755128331431,0.373350093842285,0.378458909275527,0.385199915446763,0.393224779858058,0.391674113469055,0.392898559132809,0.391572992442958,0.396714336313583,0.401012543455386,0.405751425894628,0.418920347159694,0.413375744896247,0.412764502182295,0.405188143238488,0.394049227837257,0.384301306061571,0.373343913001613,0.359972547756036,0.346687970494892,0.346310899073101,0.330838130711407,0.320128752748869,0.303084866265777,0.290353496521029,0.280390463017364,0.262758416561247,0.245187583956591,0.234324030760893,0.218396491530819,0.20910455426902,0.19513064893849,0.157070397998846
0.444994854443523,0.446843594828478,0.437403876731049,0.455271114192147,0.44685411806673,0.447503542422756,0.44818253553846,0.45146301981436,0.446102146690442,0.457206996948612,0.460282552821798,0.447889933941952,0.440453605116598,0.45025957679955,0.443424630571051,0.434706269406464,0.435391273660489,0.434043145391391,0.436786324727351,0.436610738811111,0.432542514173508,0.424820282203636,0.422890961589891,0.419184152806847,0.412457389017684,0.409160055861364,0.404862007400382,0.395386384908982,0.384704788925797,0.385791701396679,0.389204854667864,0.383474005300494,0.379203081572749,0.375936943912104,0.384333415347192,0.38327428586377,0.379991405305876,0.38110083754333,0.390368730502682,0.387159586520249,0.387678586309777,0.388375948308341,0.403881798937008,0.402628176620165,0.412915503147483,0.426093756848458,0.438349331524452,0.452223129962931,0.441342652259857,0.42994490867426,0.413385530178008
0.0881311789168508,0.18887290245899,0.259046703945592,0.303463667692721,0.325457071258629,0.33670205728328,0.352566034804417,0.356769029302343,0.357071863910383,0.346059979331689,0.329333454017307,0.323860514266339,0.330056893015261,0.340803496740419,0.353294632861472,0.338956883583885,0.327869862471414,0.318201537122971,0.315414330915424,0.305236076478827,0.315171537408894,0.325754975959195,0.322516377885309,0.332418287365438,0.332659679391911,0.341763103086152,0.344619704901467,0.355350932412427,0.36224878113152,0.358721751573494,0.357581638319417,0.362570803988666,0.359181029580252,0.36268291888812,0.358619331669958,0.35645705948486,0.36346514688133,0.363431940060038,0.36408301557809,0.358399849382828,0.355304450048519,0.348246486304043,0.339034867756394,0.323929518778047,0.308715490666363,0.291615738061306,0.275425004936799,0.258600565781177,0.243899557027997,0.202892688863688,0.140825031903576
0.414778172922393,0.453695249627221,0.452376179365049,0.448981629167583,0.437796925757698,0.418760779298942,0.396654058592743,0.376476058293097,0.354610317440914,0.330516550821197,0.302474947820599,0.278678305517107,0.264663606097477,0.255648512717841,0.249922200523522,0.250438033884885,0.255648388485388,0.261385329213892,0.264278419464399,0.278253427885521,0.28666078577941,0.295309507759598,0.302509404593814,0.308316265738205,0.315627466898698,0.328253657358266,0.338633730140426,0.349811652244671,0.362498354638026,0.368594543294719,0.381769736059033,0.390220553902658,0.404717869180983,0.417857145344649,0.422749034298453,0.437798886687833,0.44760157816581,0.455103374679336,0.473378462088638,0.468673313231232,0.46934203342888,0.460540113352508,0.446148443331942,0.425675393167037,0.402913191138384,0.381130990278429,0.356323567003216,0.34125175757009,0.347282075359467,0.319367150063978,0.248127159476911
0.233750343788217,0.243416122699394,0.27796176526848,0.308270428685122,0.331833582031388,0.347410418115456,0.368965610144465,0.383039872146997,0.398261516285421,0.402046171987286,0.409423954618527,0.413283574382506,0.415121034112704,0.413765513390503,0.415108156951837,0.402854476200738,0.396158974451431,0.392043010085863,0.390465224985616,0.381904122919575,0.382345199008063,0.377709135366264,0.381601531863632,0.379767737162445,0.371304155249672,0.365506863415267,0.367452269058941,0.368132112425745,0.36812837502528,0.368547720451814,0.363712147880543,0.360656682478019,0.354935560294439,0.350658515071052,0.344585984909104,0.34125726922412,0.342895377316954,0.368331304860247,0.384600305289473,0.396216403347393,0.393147286386506,0.394100411441278,0.412444465392801,0.416278628634817,0.415951722357758,0.412689714003124,0.415467232675018,0.432758421361206,0.439602023611273,0.436477818956411,0.391104286219001
0.440776189282675,0.448591729421737,0.446859569203136,0.442008968040962,0.440829346886098,0.441194607178216,0.444759746243163,0.436626939224831,0.414171085026998,0.396042661608895,0.377267802340197,0.363603709208779,0.356871303712719,0.356221757365994,0.349796065368935,0.350357395447334,0.350697410612066,0.364976632911994,0.377371164403343,0.386902086235848,0.401353760398617,0.405751155079571,0.412323473578992,0.420821616775192,0.423731739079131,0.430719538627845,0.431660430333576,0.431929016572195,0.435308365414091,0.43522898677641,0.438878772777438,0.433290368567463,0.427845382096818,0.419171168659264,0.403918095494979,0.399058459850661,0.387734587368071,0.377715716063909,0.367276314265536,0.355189577121105,0.341233136678085,0.32198627775349,0.301626139374187,0.282308542998419,0.265615086441931,0.242018506394461,0.217465962116428,0.177616409726409,0.14203508955907,0.106765279286284,0.0795945306615781
