"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.05191986058604,0.883901595995614,0.819262720346969,0.779214501346765,0.751889482728018,0.746567652450455,0.73315427960642,0.741893152584153,0.743700400026934,0.774016862193614,0.79170670699371,0.827969875808195,0.860621912116225,0.887834971594271,0.948060581652702,0.967106205791335,0.983106432099303,0.944056178410023,0.916883281529529,0.883324579430711,0.869918125113466,0.870163252384059,0.856944898622179,0.85280978989172,0.847205482843254,0.865583554304162,0.893415327946203,0.892719911714669,0.896077574255782,0.888531762804937,0.906147760915334,0.923615698496477,0.949991151642939,0.976137673393645,1.02423352579481,1.06087330224235,1.09281080715873,1.12277116894164,1.1614545233621,1.23606706110299,1.30282843773599,1.40956942276952,1.43215411582806,1.54359933850714,1.62440872587174,1.73995376052773,1.92327842282271,2.19406075788438,2.50226455224074,2.90852046046933,4.36585481788751
0.86719761811638,0.646014080198088,0.579928006782378,0.537736778426769,0.522143195740088,0.521194045267624,0.51901266798997,0.503279684194327,0.523149469022398,0.512023810283778,0.513887203573684,0.5310038500966,0.54645132518697,0.569587916831075,0.597716982873241,0.63022798952891,0.662772120226808,0.678915252852492,0.691576040827178,0.704410563665008,0.743868102968443,0.759796904598893,0.751496981844217,0.760733220975888,0.786778350844781,0.787478890579354,0.815961940922765,0.847855861636818,0.869930376644315,0.896240172528673,0.911196771737925,0.926135404851794,0.969093824036427,0.981966761715581,1.00112314699917,1.00476396138797,1.03608768435629,1.0321761671289,1.02724028809195,1.04844821317676,1.10157708200029,1.13986016598396,1.19489368654471,1.30880587886147,1.4529854383127,1.64186045352427,1.81820210942195,2.13397360558694,2.34882372806467,2.82666118180233,2.88549186760771
2.56288112852911,1.60842520919591,1.13350369604279,0.963721474329886,0.832276746915449,0.732596870443938,0.687861139712878,0.647089460559811,0.617766248691018,0.595558199044697,0.573085518570288,0.557333029623861,0.541085107593537,0.530539398337296,0.519738959186755,0.507066329493428,0.509782311532587,0.513880535008091,0.516098507869974,0.519142737548216,0.52024236266163,0.524033493063532,0.53186019539544,0.537410930885675,0.552864797588133,0.560900032887918,0.567509018313199,0.573355421330526,0.586390214770274,0.6088830700315,0.643011984569874,0.664462993843341,0.704229508230635,0.741515294043571,0.81755348095646,0.893353015257955,0.957291001331451,1.03737498598679,1.2195252418074,1.33894790860584,1.47332108147134,1.53955407293303,1.62674819012988,1.82435407756283,1.98849834266915,2.29880783306617,2.76374018418006,3.40977736306805,4.6597892888796,6.4295955302988,6.50819396893618
1.09803155084699,0.858148569364256,0.70222312118494,0.659946031807177,0.638779808642834,0.614930262811647,0.606122552289309,0.60254381740393,0.619360973695366,0.633725613835803,0.661590807885845,0.734482362700804,0.753334948266632,0.79728952569897,0.781107831837986,0.744873101540988,0.764240732478699,0.760909877621285,0.756218395513598,0.758277752676718,0.754122794458623,0.766190408683767,0.751098263832324,0.75453878200679,0.756010334078306,0.752011789877666,0.74753252107203,0.7486827724167,0.74614302545063,0.737242435375834,0.73029040644599,0.726147110939494,0.709490928931988,0.739703061027773,0.721644583606527,0.713238198233999,0.721744583070947,0.7128978446801,0.710639994136017,0.720200819501419,0.721756834570277,0.743140306951375,0.78614093542834,0.807598770723344,0.818716646113522,0.81631669866033,0.817082392315594,0.830135643829247,0.909474229883758,1.00824977713764,1.08735025025775
2.30563566652708,1.67590673765915,1.18112101909811,1.08630133103883,1.04646933648216,1.02109233864648,0.997853535120678,0.971796180627653,0.987427609006164,0.98193188728541,0.969613743845521,0.995370552965839,1.00655652409623,1.07053864500356,1.08956975453639,1.1496444899707,1.19233815214718,1.22725210343758,1.25429251212788,1.26604917958601,1.27499841738458,1.29162986389613,1.29695613576226,1.32370411969273,1.33677477257046,1.28954290094163,1.19115044886232,1.14009707753342,1.11319025830493,1.09399575842694,1.07484257792101,1.03552245839011,1.01044943095418,0.958121641678267,0.919395386006839,0.872980869809478,0.852162688329372,0.823385232640355,0.791093719652299,0.763399876667541,0.74395725121014,0.731428905772394,0.710434280952678,0.709901333352087,0.711629394715954,0.70732021869094,0.684614562652209,0.658460141773991,0.630132435009725,0.797885029911533,0.977919872037544
0.849186773843726,0.720906494440251,0.642636083842357,0.60370552274656,0.586235153129056,0.572731804982906,0.578719263908974,0.578481079759354,0.566263445714763,0.572304066121548,0.610088297295694,0.617945039490745,0.644037458585808,0.670610132183136,0.694975095356849,0.719851262988074,0.740569758898309,0.751439463782531,0.769370602815579,0.77151270080694,0.792123664104531,0.806936859944456,0.828774224277008,0.850551976253663,0.86752691206931,0.89233892147799,0.916122132881414,0.939727094624215,0.956158716368761,0.945838370358706,0.940767780670909,0.92735817629478,0.926066335089058,0.935951465157978,0.971737038440869,0.951540695441807,0.927160877610969,0.930245580894435,0.942729225128627,0.942542713794526,0.965360001070268,0.990410831962062,0.988175021699254,1.04806886365191,1.03810894634294,1.09925758639121,1.17038411880685,1.25019512549595,1.39604234739136,1.75675770874241,1.37740384433976
0.660464248846679,0.640269527799889,0.630890558690253,0.613720385092781,0.620129105514682,0.632016579524662,0.640339758946794,0.656703001711838,0.708115708089227,0.750595867924602,0.799988815425006,0.839238702671433,0.89731774515882,0.911961131249476,0.906651477457933,0.911676014696124,0.926550524300953,0.963452192491878,0.959401056247711,0.940947312813273,0.926882378620649,0.903585405523351,0.871949909790348,0.833994316664523,0.813624657922231,0.798607169004178,0.778596853926891,0.76378194880912,0.73448003925321,0.745369578670198,0.743410830913118,0.747471414987888,0.758156911870466,0.761150735005578,0.769663690370788,0.773511157251095,0.774120395877506,0.786711693631253,0.787090520234321,0.795738703046101,0.80727300246149,0.802539886795408,0.83095541854738,0.861588282397295,0.896833543290265,0.973244089913332,1.04887827985708,1.13619618250736,1.18261895902175,1.2265432484753,1.32594528959339
2.69294069175728,2.32041138106904,2.08328599920861,1.97398315907303,1.70923497874247,1.55238179534634,1.44922374855549,1.36822423716513,1.33279336637081,1.28325756064077,1.2651657187253,1.23159570594351,1.22854535259956,1.20048861191671,1.11584881673412,1.04659370422336,0.914170923956719,0.8509918022488,0.836180682434683,0.82951251920874,0.807245151320434,0.790396548676719,0.781011683995182,0.776162364372979,0.777125839327104,0.788392153454765,0.790514956792095,0.791551285755466,0.78359329845926,0.772913569246155,0.79644204039791,0.831581603983413,0.859059924845829,0.914932956527598,0.956213982046257,0.979012639113399,0.989393825315943,0.960890012846851,0.99710108057209,1.02772682882691,1.09351734661202,1.20098504756815,1.31326952469657,1.4866708725795,1.63893498652998,1.88336520330535,2.16490174187489,2.6022635500103,3.16700872936213,3.8451934486054,4.77369504758875
1.58950781778691,1.14841193589836,1.08169569694081,1.0250690503146,0.987501002875397,0.957868952927448,0.899512111623082,0.884922188837008,0.872051748958781,0.858921222160762,0.880738840985234,0.93325661449485,0.950362160355518,0.997640572985691,1.06922284992871,1.09008000240787,1.09537672819146,1.16135987268457,1.13215698014279,1.14459179636793,0.94236270147313,0.932621991537966,0.974248634541824,0.963346935464893,0.965071007533729,0.967901567572336,0.957547369746509,0.949972930771413,0.954845922162502,0.96761053138559,0.958301138792253,0.929950920504219,0.958168448914701,0.954785288788035,0.974153827979593,0.984624236014113,0.997329097324803,1.03152804028654,0.999133145290586,0.993271624785783,0.996785840789013,0.967336339516139,0.925491202790152,0.905798182301187,0.911891684162571,0.898844568648387,0.876164864405174,0.851941477837304,0.819742232275663,0.771116668501132,0.928062474246821
1.27673871092832,1.19111344755968,1.09607385612228,1.02159555946479,0.991333054201072,0.984958219624569,0.988005285240664,0.976301547545563,0.960462183495534,0.952632319576648,0.937144276352216,0.949047754211597,1.04521810250278,1.10778271301916,1.17605265865436,1.18159653387972,1.16344215910106,1.17826780297047,1.15134235927634,1.08021962299384,1.10459464621228,0.981023854187093,0.862235335902315,0.804758137927367,0.777038268942646,0.742541592777299,0.72231197921148,0.703185481258325,0.701080009010692,0.693388280126074,0.691496656921123,0.683520592842367,0.685828217719963,0.714206696282746,0.734760315856188,0.7544445389057,0.762999515823604,0.759731035364359,0.731775912683107,0.738546044261147,0.720593019024035,0.727000627841776,0.730741774832744,0.75093112756388,0.771487491985434,0.776271333750557,0.797498688527579,0.830505500049994,0.880988520265849,0.944487345218186,1.22300805263671
3.43288005939372,1.8969231482013,1.240484812715,1.09959474480732,1.00541783239537,0.954179717968683,0.904927109562085,0.906233297871083,0.896080972610388,0.896972280245338,0.876811339525272,0.881228165906619,0.890514869940974,0.885713341337545,0.858437633140482,0.832410087275287,0.801915040301678,0.783066066529345,0.739131414441703,0.735298159022409,0.718470107862376,0.706128638574517,0.713158465974251,0.724758595561758,0.724434615713678,0.729082009791939,0.742842220030852,0.751486854167099,0.753787449392413,0.767129529859217,0.786509773290238,0.807628718240917,0.83720394412596,0.857625466417045,0.882088635228393,0.904315913886726,0.929614045191278,0.967514369794414,0.999951541077009,1.0454785343938,1.07096809632347,1.08714358531727,1.12267802390354,1.21756934788263,1.32053794573304,1.43254398560339,1.65792747648796,1.98458832615762,2.33488316543036,3.75878861005784,4.11597672643174
9.29763527948079,6.7939765097351,5.68216763934061,3.06937094412019,2.34421545666893,1.80823453397656,1.57524379146066,1.36387463523711,1.22298859435537,1.12629905722217,1.1031939077699,1.05696248801569,1.02054311623411,1.0037982394062,1.0279674167348,0.993002627288062,0.973544436707419,0.940463178678973,0.903306871922761,0.879192091101641,0.892494202133409,0.912203970210548,0.912596327162703,0.932377949311012,0.943460430958244,0.964074106530998,0.971904247848375,0.96643948163347,0.961150676920905,0.988548590373746,1.00751790570954,1.04112069873625,1.07952478681204,1.11936005061912,1.15431155614364,1.1966159314527,1.25136935820698,1.31917580073823,1.34284336334434,1.40346713940686,1.4656153136492,1.5431471007331,1.64176672686998,1.77978866564888,1.9296596282197,2.08012036145102,2.30415388592308,2.5726483305337,2.89838979523089,3.1836646695592,3.45945504095414
4.35865000467907,1.80804343921667,0.957766095388728,0.833261803720876,0.794664690887669,0.773604460796735,0.781451583767743,0.79148563611633,0.807106280605736,0.856666886954671,0.879469386593277,0.898610409409552,0.927086441120092,0.954656837507165,0.957406984088935,0.982064632852271,0.949496719365358,0.971465736516627,0.945770228087997,0.927759650619846,0.929222089728371,0.923806027470143,0.909973314228489,0.909454536305518,0.901245711810386,0.904484559239585,0.911333708384176,0.921333591729389,0.934211006926139,0.940829128551132,0.933551979509447,0.955062014825023,0.941243934058086,0.947219376904924,0.952914047761736,0.96306670022313,0.964861829061129,0.974462477557493,0.990657558319542,0.966368275633029,1.00937531063983,1.03706321486807,1.06753695106859,1.08146478543749,1.11652026615848,1.151662370266,1.2131095377203,1.26295950814077,1.44878081106638,1.48245079698674,1.64237153538323
1.75457228124316,1.63689066302748,1.59907138978428,1.52196900148969,1.4962682049185,1.46737765880545,1.52045212248985,1.54509027751214,1.55401334576127,1.41685259537847,1.41216620744886,1.42174127548435,1.4328512279423,1.36499919958162,1.25622702275842,1.22714189377631,1.10609319632733,1.15070831043897,1.09674243900092,0.998971986082786,0.912285087459037,0.807846048327605,0.719307665282037,0.698977626978584,0.685271369209951,0.659174555060626,0.629767317615975,0.610433369793763,0.606231467485613,0.60650900030041,0.60274677304086,0.611383864909584,0.630975404383895,0.660351618252089,0.664854554991879,0.666387959169002,0.697687531195633,0.708784482606327,0.723037881935663,0.718186581618327,0.756429018841214,0.77916194073842,0.752113276060998,0.798329916809654,0.891645048676322,1.05279173153762,1.21570553643633,1.40641293944559,1.71873042363347,1.85930571125649,2.43321918645264
2.21511812063322,1.60559083394713,1.39282603071245,1.2319786744762,1.15296029770416,1.08185240019372,1.01522305157669,0.953439712621813,0.914436706701384,0.852914867914865,0.808038678173254,0.782393278058545,0.744061617049068,0.728553553402562,0.70345723301639,0.684744629812942,0.669418699344376,0.660563928511211,0.660479625612482,0.666936058868718,0.666075505933915,0.667796712870521,0.672653517769088,0.672581454610109,0.668682275371952,0.665348523234485,0.667815543747612,0.679720068136977,0.679354677612365,0.694019234809684,0.715865230853882,0.762255623759593,0.812752692857054,0.830220798704827,0.816561333942622,0.787960578962336,0.801239930363473,0.821529062381163,0.841112586163659,0.834046150835194,0.827966298520762,0.805577517079865,0.781366636271868,0.764967627148664,0.75603847050201,0.731815403214724,0.744739440135099,0.747660018616019,0.751070958742529,0.78108663880789,0.838103336968734
2.35200019587767,2.10163506710332,1.90652512746824,1.69046062338361,1.53496041938196,1.44198281002976,1.35525349202006,1.26103565321634,1.21814030201826,1.21720110532518,1.21260199994049,1.14814721019021,1.16100405329167,1.21029803709892,1.19720823532579,1.18869953945362,1.26455489943296,1.37296078516964,1.44681706730702,1.68783335732439,1.65075320015577,1.44719562994496,1.15300748656478,0.984697012074366,0.872577330680155,0.849737009227806,0.844646132759531,0.832323855296674,0.8085579667194,0.789995104996545,0.784433762734851,0.767298311819721,0.761936735901629,0.748434708822575,0.730930104237392,0.701929199126105,0.693631139197298,0.694861734108534,0.688476329447111,0.688468969563959,0.688933128581369,0.687372831987457,0.67946737356773,0.664428901014178,0.656636251130725,0.662227061399195,0.667378072284984,0.683390840153889,0.852090416788666,0.926161182957929,1.0150347796292
1.78032690157354,1.52647244892241,1.2174240182915,1.15197167468849,1.1091652920229,1.03726634103108,0.982583446751486,0.913772856892018,0.848452602053825,0.84045662154937,0.806750772739744,0.771890541119607,0.756908519266717,0.73758811280924,0.717480321444278,0.699031032582714,0.69840594431229,0.690693206132853,0.693662064739093,0.701217692286077,0.69935384675064,0.682853314189146,0.663594220578555,0.668480329222255,0.665565029559632,0.667628822464591,0.667960037057623,0.67017090770787,0.686685026891013,0.696363158396927,0.695537510827173,0.702216757498145,0.705990599630793,0.729272778458013,0.736317689337922,0.717626800475155,0.697281348718644,0.706745281261364,0.718467618300708,0.726748603111436,0.741358838044745,0.753784879048309,0.786441199535602,0.804330150651933,0.843289834090932,0.865689546814587,0.907532919245179,1.01855575868814,1.1946149786604,1.49990979462576,2.29497727622679
1.20426907923424,1.25689795285523,1.16571679687367,1.04208941698571,0.952470777460918,0.874234761122134,0.810773157085117,0.773064737986087,0.756070768856097,0.726112236911134,0.720967784351519,0.722361710826828,0.745708588540988,0.772034672562651,0.789184028173849,0.798560856848936,0.821870606810995,0.833458069838311,0.854965388946836,0.879180778397468,0.866261830113927,0.869409609183281,0.890079257511968,0.938001045342779,1.01274250551602,1.02513761360249,1.05861663873897,1.10775330985203,1.10528005381442,1.04820803394569,0.983438580776963,0.940371455860758,0.910403682659584,0.926431804058408,0.909127951169081,0.853522350260707,0.84349570049327,0.838119596804272,0.830734774715987,0.829803678908782,0.838774663979592,0.843409021840079,0.834577230234428,0.846352328283866,0.860652781083094,0.882251628464832,0.904767816221228,0.926334362529197,0.971558555646444,1.25903645981027,1.35079726230956
2.86017534047558,2.29641857583651,1.66786453874645,1.44528246580983,1.30358534907656,1.20924419504496,1.13459059864291,1.06711187069869,1.01871034510623,1.00401618915992,0.98854657930035,0.963232643214639,0.965221288809718,1.0188853924503,1.04590173870782,1.03467559311526,1.0197989049883,0.990411432723586,0.969845267998388,0.94391267123241,0.918890942759082,0.886761898183441,0.862126334707894,0.833571398240188,0.800785341947536,0.78532144867668,0.778904661918859,0.769108697369652,0.769155832992434,0.77602801308044,0.762355336118284,0.753951594450839,0.781372463933379,0.796487036440907,0.81981246909745,0.828197759030645,0.843509123950832,0.846563330588499,0.862839826666075,0.897737226567648,0.940723419922399,0.986237264283041,1.05310811749702,1.12818861999601,1.23228509377775,1.4113172863138,1.57160744153197,1.79785801707994,2.24621237333116,2.85526712986146,3.50649492939966
1.57428041701022,1.27368403483762,1.07850374791123,0.985005405961489,0.986288610916564,0.874905954973148,0.797695314404138,0.756602780193889,0.750967579842899,0.752045928530082,0.746483514026892,0.760431428506654,0.728741760034928,0.730055374621618,0.750556517367895,0.773977668745611,0.825927348689905,0.839354129490347,0.838907686217132,0.788264100312918,0.763475362996216,0.715994982252078,0.733538884350131,0.745627620932636,0.756180094469334,0.741626569512188,0.72588763001883,0.736541025160627,0.748702186117011,0.73236052023745,0.735738979682163,0.737358214225371,0.738587919908397,0.744519846541908,0.754952636375536,0.765586687017952,0.782670201883449,0.793971121520422,0.819870098671489,0.842741971649627,0.85125884319729,0.887824769326837,0.945621653948195,0.980867614280202,1.0398583235724,1.16203388144104,1.34829868928457,1.62766349529163,2.08307724622883,2.51575400678064,2.1401985509773
3.10289557255504,2.92558962137756,2.36652733041257,1.82288453733675,1.48632173037605,1.18750161244936,1.03826552499844,0.920071559708949,0.829927316835037,0.743090010725133,0.668672826551471,0.614603943514733,0.583763440652662,0.567566635919306,0.567192907169891,0.565005068349278,0.564706090063326,0.56613507169251,0.580296469020289,0.59087464816444,0.602526698345801,0.611921497979624,0.617412911180882,0.633831133803256,0.650309805289586,0.676733998459702,0.714879215730433,0.755839796461062,0.800589538584068,0.815128710299863,0.827979624582173,0.848915757060335,0.869105186969706,0.926169120675285,0.980781627108171,1.04343938450336,1.11427419870616,1.14476491284756,1.15442389656939,1.19137858718745,1.21702217387252,1.2391068703987,1.28065751705179,1.35741733100822,1.49934156228865,1.64498630894937,1.81575289913244,2.03086875581336,2.4675466171514,3.05968522615873,3.61749573137857
0.985258023294105,0.911612050849065,0.895658181782528,0.8514332297691,0.849850325945106,0.85130323965759,0.858450098007102,0.873903396058341,0.875310912313356,0.897443187028715,0.895586959070187,0.892283589809388,0.898607353654748,0.901742320167935,0.910474375028059,0.920377656544528,0.908100136033421,0.885623773268306,0.864355780346752,0.867753087287423,0.842133698550782,0.787626758551142,0.781155024878413,0.778353647637177,0.759771493931725,0.742487355952019,0.726095456343437,0.721261541872596,0.714426966165095,0.707664768287775,0.707367980210834,0.717332557247479,0.712095257771314,0.725810663603857,0.733264676870485,0.751852645647631,0.767659192110751,0.783196206554554,0.815101149128115,0.850095310117635,0.89687792698307,0.947030714672338,1.01121555997676,1.08581539505254,1.17727706706182,1.33185489886615,1.48749972307124,1.65295159740253,1.95441175786289,3.20178725989415,5.06881614096941
2.4707658235503,2.25766112602803,2.09537070176552,1.91669464635178,1.65279383150068,1.35367312007276,1.22113653299898,1.0995143454862,0.971569455774858,0.900755884893401,0.840965655006766,0.827345426044898,0.782241753627256,0.772058622677721,0.758723868325685,0.765345978755761,0.768402036456396,0.794578541989087,0.809439496902031,0.821679016858583,0.828169910752683,0.830050345417725,0.851450492141187,0.871865814473115,0.877839841267642,0.887404160194693,0.895382437847339,0.906448313708722,0.913129144122831,0.921511699313583,0.915898792445219,0.892652557610534,0.88193381326262,0.861316686744927,0.838328053206048,0.822307144355204,0.819025252082231,0.813495075017553,0.787257671395832,0.77364543984897,0.756093693739336,0.751235644288614,0.718931269068957,0.7104947636389,0.706144627445348,0.68301410404358,0.679003073610995,0.66240260119353,0.62738401049926,0.617224687368296,0.604283523082398
