"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.34882851988494,0.393228628021493,0.411511796382647,0.424907768492684,0.432516744501303,0.446781722026052,0.46898473332656,0.496523594270067,0.525725053887187,0.558819378460188,0.588863815359595,0.620529656266951,0.643915872650403,0.655340543173727,0.666165172871919,0.672426345340539,0.683138163078682,0.676042199498335,0.679290326994897,0.673825270626653,0.674667717168194,0.659025872782898,0.641693550798378,0.62673592768509,0.612498103088202,0.608671842385435,0.599553433531484,0.589734827855683,0.582707352127403,0.572009967150332,0.553763778168672,0.543206220609163,0.531042409761205,0.510528989810185,0.497247646640048,0.486557459145202,0.471325911609191,0.46082226000901,0.445618091074674,0.430718625720279,0.417783453310158,0.404267849032803,0.393532599746106,0.374284299778884,0.358493696148234,0.339085469255251,0.314467983521336,0.296305580319022,0.275200638591001,0.236852420359642,0.194621913009796
0.803451226955849,0.804312826567882,0.793915030322458,0.757412541686651,0.710210772812076,0.648064050791204,0.589692700254897,0.546267377515867,0.508046358348865,0.481124901863055,0.458182854996509,0.438346385392863,0.426178223771458,0.412897427007085,0.404782908737257,0.397254825489565,0.391211830279161,0.387984168030599,0.38384411246401,0.388481467800359,0.393611052608255,0.393939552827004,0.393382629484432,0.400541862749775,0.404580982621467,0.412524734906174,0.415306229317193,0.416405993966203,0.417016439664942,0.41885143808563,0.419596803858235,0.412641128761053,0.408791012080298,0.402225522739787,0.395511382561563,0.389630547543379,0.390236967778415,0.391082850405946,0.389427878067912,0.39041848056924,0.387474761953921,0.382399121651976,0.38019508057959,0.375700155554803,0.372453803740972,0.366500541443041,0.360020407007968,0.355511330084897,0.350679126537878,0.343867899507642,0.334064688155201
0.283746663798229,0.323046989843902,0.34709070646151,0.36676164381644,0.389642398215929,0.408938801206815,0.426679773733314,0.445046726275103,0.467977689802431,0.489375471735188,0.509536930903926,0.527485146795861,0.546326417990784,0.556974403360263,0.565611353033903,0.571058780948091,0.567823844243271,0.5725475795234,0.579719638142124,0.588552037749546,0.600683543472834,0.607302805511369,0.626125984126447,0.633270483683064,0.646542188406731,0.655170817758192,0.659321964854247,0.671326116894294,0.674883476613964,0.677371608332865,0.677071047722236,0.679901536757395,0.679595816687086,0.679339789619435,0.683979903642032,0.68279355268055,0.682735417229785,0.682887317463212,0.681466250189759,0.681672347044592,0.682558906594481,0.677304246396192,0.671279010666736,0.656802582877117,0.645373848689393,0.636413394913119,0.617778903376048,0.581385683938496,0.551024786704418,0.515675798275454,0.410754983641468
0.527601823038225,0.579777333602541,0.610296799227023,0.636810565530157,0.658202578920697,0.679248924480973,0.687171458597777,0.698524180395952,0.697443856524061,0.690736770987347,0.683876237700191,0.685865378486842,0.679783505865851,0.673166283533766,0.667676247778869,0.666035012788293,0.666632691333397,0.664012096807444,0.658570142309013,0.657362351425194,0.653924610730854,0.648856073297072,0.647589713305495,0.641224431032021,0.637842708038069,0.637954318113148,0.635879857796103,0.626917712949213,0.615578140998301,0.60787502248538,0.602009710854727,0.590415841118236,0.579560607960942,0.566843670517485,0.558898592614147,0.550265682651521,0.537989785417056,0.526643661844796,0.50729329174108,0.487553014690097,0.472359929956033,0.452992078376054,0.432613519585614,0.413122859893576,0.396004171564276,0.371874940270345,0.348413738552431,0.336749974664102,0.304310079362977,0.276581290094384,0.237560657440322
0.546534291887694,0.559067625796839,0.566634842065491,0.582551884967649,0.597011765069048,0.610642159350765,0.623348885145769,0.643054687484908,0.648485852374517,0.64341527147148,0.642141515988151,0.636826294797288,0.6262183361772,0.615364198593319,0.595933221821881,0.573676514616898,0.554817518261567,0.536048443026859,0.516060398499123,0.5002514224541,0.485790726986048,0.472293264071379,0.461279033544967,0.454629305640359,0.447027989800659,0.446995449294392,0.442572392580166,0.435060822812843,0.425483398228461,0.424557210374604,0.427169852503024,0.434078283420951,0.436333714828567,0.435044704161048,0.441505080341492,0.439802007099925,0.446116602316269,0.454186792489518,0.46341265533816,0.468207144648022,0.477505986894497,0.482664564537414,0.488444526029649,0.494387041003477,0.490823652600722,0.491768160782377,0.491216739706596,0.489812632265654,0.506503482036241,0.511423484330221,0.524392580104859
0.394710734739154,0.39784075194344,0.405855661653083,0.415134769522042,0.421453911371334,0.428594303152874,0.433223711290073,0.440863033637326,0.447733249160594,0.456160060961473,0.459604555224494,0.463783026408424,0.474657239977487,0.487233325797233,0.495747356902021,0.504666893942384,0.510726309166432,0.516906277551531,0.525007683504689,0.536822501408003,0.544718629405207,0.552371695927418,0.554702496528987,0.556134033280743,0.557031262065233,0.558834627834931,0.559106528403871,0.559539784743665,0.5650385836187,0.57217285321088,0.57321724809035,0.571276711018568,0.566149860851197,0.564933859795655,0.557156558982075,0.551057860506571,0.543468331538054,0.533207634424537,0.524581666284954,0.517050402480765,0.51042279129646,0.497204952503402,0.490550056894014,0.473789904149256,0.463112748718034,0.459587695733175,0.444132011727858,0.42954548285843,0.404185909145969,0.374533933228448,0.321136494659698
0.257930208357515,0.283657861433399,0.30644055462518,0.328871008333544,0.347268904856631,0.368187657150437,0.386959987247976,0.397888387520646,0.404871179268234,0.411242231516127,0.420762180826595,0.423101531848342,0.424681553063666,0.419689058618878,0.421498494657793,0.422923290101458,0.423486974703216,0.425358564547457,0.426253338238747,0.422391470650309,0.421812365908104,0.418190130766888,0.41496763469527,0.413083502551975,0.409314575528913,0.404694643144413,0.402445668768074,0.398087928513855,0.394181899163417,0.394303467450346,0.390320371600911,0.388614021161331,0.388639811301292,0.391608493810656,0.396827077480755,0.396776770300948,0.397636160413604,0.408314840251653,0.417354662493786,0.427420741322457,0.440121485667574,0.445634799586469,0.451589551290818,0.461125179316478,0.46490915063642,0.466565589766354,0.470732301253821,0.473827611511785,0.476583326052661,0.479677294312332,0.462489296037207
0.317309477646224,0.372201807904745,0.416538545372994,0.440474472241314,0.463783153490588,0.48821727786366,0.490388150149344,0.487466481842136,0.476112581725826,0.471231112544107,0.469606426536745,0.474834377717816,0.477764037452406,0.477939170346691,0.482040497191215,0.488125716078472,0.499183860069141,0.50910765576446,0.515766625292861,0.524101741459499,0.528074767470152,0.533790273877711,0.539035774235145,0.546069898064197,0.548961830690092,0.556128751715747,0.561941893646999,0.564822558539158,0.563796936331814,0.566832770064674,0.564783420094574,0.556482519544005,0.551392016550833,0.547759335525484,0.539109690778965,0.533232456898361,0.534149838943315,0.52991588322368,0.516734469995268,0.502478931982494,0.487873482823794,0.472679934380605,0.452755811451499,0.435970901815634,0.423966813040871,0.411681812131716,0.406491231570192,0.40259824799781,0.402738224847645,0.40752667987701,0.416661310696626
0.431365031387925,0.443590368133482,0.451145087630017,0.463027818475728,0.475620560170089,0.490044946218149,0.50977583650127,0.52291898696357,0.54205467184459,0.562671241106271,0.569583675554724,0.571407409957963,0.573958424388116,0.572507269967572,0.56244768583747,0.569093370140705,0.54497488881806,0.530123526248528,0.521346765009783,0.499291890831266,0.476126872973107,0.458044519867973,0.439319380145351,0.425408054987493,0.422851312827354,0.425104583972284,0.432318185560025,0.436649883006876,0.436101461322982,0.4383792217364,0.441897854942819,0.4514196565767,0.457671720718681,0.464871550394561,0.474069888224182,0.478404110526535,0.483825358373677,0.487550167878833,0.486268641292248,0.486903724909147,0.484353814916099,0.482115201249194,0.474944804515771,0.464509344097552,0.447284537341896,0.42613487399369,0.404595639158855,0.380601779031841,0.353186865159487,0.333633220494327,0.29215269748402
0.426061980166262,0.43217645630403,0.437823005221836,0.435477329739302,0.434519756793546,0.434876419059828,0.431493664943018,0.433262406591458,0.423348155194849,0.422253533206333,0.415077850251582,0.411959597295121,0.409384273050584,0.411090362586813,0.419905086450359,0.428182773668515,0.437153697205437,0.446547053212649,0.4526997913265,0.460345649379517,0.466101607967314,0.469334484961628,0.473065647961136,0.479136234174873,0.487230380995346,0.489459102615642,0.49070982492668,0.490425324280104,0.49326495336311,0.488711285385546,0.485076544411243,0.481040245840467,0.478126398832612,0.474004774783395,0.475890811360159,0.476208539687187,0.480117246345472,0.47553620760098,0.47461682325029,0.471055563957782,0.474397870094788,0.474967644821234,0.473330834658125,0.47104440074238,0.469726717142177,0.467641130958548,0.465564282747358,0.468125039798621,0.468319438234904,0.465810827924911,0.462438025705306
0.447643336567269,0.477955240860044,0.499590168811091,0.521854321288933,0.53320751805813,0.540068332793698,0.540635126922074,0.543428638161128,0.545747677813416,0.540490608062327,0.535502983394065,0.525190035698558,0.515200581870304,0.503266298647453,0.493596364033008,0.486276512961696,0.481112013686151,0.473660317943588,0.475931257505442,0.476678967239693,0.475110575955958,0.476792792742413,0.478130050007904,0.476886931343147,0.479110178449399,0.478293393228556,0.475110358403132,0.471594247923679,0.469705446335389,0.465425290280992,0.461614951417091,0.458826737625158,0.454056190970755,0.445480864663945,0.447291798429558,0.441279390865077,0.437576553468736,0.432974702054827,0.430694049936745,0.428631551818156,0.425903435722992,0.42038478640292,0.417034094332972,0.41127178511202,0.399818854557392,0.389171441556773,0.37419079299268,0.359428034455425,0.351355984690415,0.334399452802682,0.309166140416179
0.265398692863101,0.274189360128939,0.29055915440184,0.306606844175479,0.321009894731927,0.33983400385291,0.359579413664203,0.383650930550058,0.417110689420901,0.449230144931474,0.489022848011582,0.525457948425591,0.560159545700718,0.572802972042798,0.58375281970455,0.588269871928329,0.574917414400754,0.572932113414984,0.563248361576097,0.546337404895254,0.533909375007217,0.526303346995686,0.522078531771536,0.515154023098003,0.509322034993119,0.510392819628546,0.513651360836792,0.516466993110868,0.514414772052026,0.519235295776255,0.521841589128364,0.524740741251049,0.522917756740854,0.530159405309116,0.532782012711314,0.536774408917051,0.543555174134834,0.555193389852195,0.562106926124975,0.570546066926758,0.581713702713791,0.584375723367274,0.590760410226199,0.597284499564044,0.601695761344698,0.597467309929958,0.600771726769548,0.598604905443745,0.593212618407733,0.581778721161361,0.572607203351874
0.0818942090814812,0.183567039598716,0.252003065622697,0.286441042925671,0.312560894821446,0.324548736292699,0.32171865301182,0.324680126369179,0.327976818076941,0.324718545105853,0.321521284518975,0.317185849399731,0.312873115797716,0.304980936308143,0.295862723556587,0.291004155345203,0.288276533863095,0.28704223041163,0.287313363660131,0.287897976059322,0.295545875718748,0.30104304794978,0.308202853948895,0.325883272775743,0.350642391682395,0.381498401713113,0.417744889046029,0.454220613512008,0.474879526331275,0.495816795010282,0.510491488671745,0.524598887435955,0.541728276651869,0.548349815627836,0.555094727744594,0.572953590033041,0.5808382263297,0.581909004002903,0.588754745593323,0.594306205235219,0.608004659284129,0.613369642375372,0.619743332357652,0.636159496337437,0.638501717638762,0.653424148593952,0.658681297984231,0.667052854363348,0.657908895279198,0.64082774481477,0.624742697476203
0.759986620760395,0.785567229030333,0.718841279301988,0.627001832456069,0.572095387363415,0.547158403009582,0.529138416055949,0.519673923345336,0.519851733741011,0.521692290047312,0.524337683689135,0.526908879845254,0.533728613742948,0.539376671001838,0.54736327591645,0.556207754400764,0.558944070239041,0.561227001855244,0.572149702296125,0.583219494956267,0.597163640524874,0.606739582662392,0.622587780001055,0.635931526186779,0.649756814957536,0.666497319065824,0.681472919429411,0.695125896415573,0.704555166421216,0.711900102112737,0.729941132979429,0.74687176024468,0.760235110816318,0.77723034939461,0.796209627972945,0.806466165256817,0.819804620110966,0.832370678673498,0.844801268630364,0.853434367986743,0.863508714039313,0.870243258720314,0.88050844648305,0.88668617532572,0.891780687184604,0.88633137968507,0.871070107891464,0.870492496579232,0.857341235591732,0.833096274929436,0.800196933666997
0.476048791890833,0.48454264732041,0.494915558054959,0.503692620157899,0.511825700233754,0.525361325710984,0.540849371339416,0.560685395019102,0.572222200972534,0.584807702223089,0.587848305119612,0.597502141778712,0.601717044218567,0.6036027148152,0.599974920956812,0.59474528333003,0.58771040400177,0.588023173132314,0.58765715501914,0.584555815564997,0.587047247984115,0.586586842712402,0.580199152410869,0.5750157594582,0.569356824023237,0.563477455765943,0.55402918744276,0.54410406410505,0.536849987701752,0.532235714558829,0.527845683807738,0.526495566327636,0.517805693909446,0.511050793678403,0.499836976335488,0.49590748007102,0.486727443177478,0.479751816812598,0.470863307583665,0.460840277830703,0.455182938590861,0.453104008704409,0.445963927778505,0.436924765375913,0.427929711829454,0.415536019555951,0.408557921611259,0.400338191185325,0.393331552083711,0.387865468387225,0.381608008651392
0.343063511877805,0.335989395599197,0.330583993709878,0.326531117083494,0.325659309328056,0.324494105222767,0.325263853068476,0.324069897905421,0.32511268245522,0.323028517632733,0.322461678284422,0.323460132930866,0.327258665092462,0.331446833526876,0.337368684139724,0.34859020134118,0.362462702231714,0.376605316065895,0.395611284195178,0.413881542885662,0.430488484311767,0.4440593631068,0.448079827744778,0.448855963191893,0.445763814199563,0.441989845834802,0.436296903533974,0.436736083168157,0.435385612645574,0.43598039222515,0.435559298286458,0.433608848198677,0.433183372263884,0.430708939151587,0.428001062365876,0.42700906304338,0.425225529298337,0.420300503901907,0.412956503378502,0.404097773694226,0.398839848143395,0.392389858293708,0.381561130452696,0.370858736033344,0.365664372505845,0.354427121977595,0.347284627933703,0.336242424406532,0.320208011535673,0.291193470924569,0.246687413378992
0.553911671779573,0.53606627465763,0.494950419381225,0.462361768068342,0.442765980696306,0.415652648847477,0.400242956877066,0.393860273636142,0.392712108379211,0.395642087145278,0.39754074685101,0.406372702703166,0.404704803373081,0.402003864600109,0.397554329793099,0.392422480951891,0.396360584913257,0.402109812981859,0.410404328784814,0.424956388401815,0.441173068687229,0.45869787863445,0.474507512697677,0.490403005725277,0.508153853546959,0.51603203953436,0.524795194645517,0.536022316409036,0.54006406689174,0.550253597252724,0.562472450934721,0.571106170359,0.579463708366264,0.584379418817968,0.591964400063775,0.595980981662984,0.595443209953337,0.592220578535685,0.58800745713099,0.581176715055535,0.571879242116773,0.559605278107545,0.549358734601122,0.53152643701186,0.516450750382965,0.499836061106994,0.482225083506529,0.459460174379898,0.439514740719902,0.404466321105577,0.342428678942951
0.302162336410898,0.333740009343413,0.358158262354351,0.381107487016389,0.404921432988365,0.430264113044069,0.457692016073729,0.474369917653969,0.487636253319684,0.507426861700272,0.532362181119835,0.548857802732185,0.557370011124927,0.565332124700581,0.566994547190571,0.569683565187131,0.567426189112043,0.558945096550297,0.541155156696237,0.521081029251706,0.505776032102309,0.498060557538229,0.486456293383286,0.483965579645358,0.474811817086083,0.471307194371614,0.469371081586539,0.468278956710483,0.464133293335426,0.458536671813292,0.459533482852297,0.459188341267664,0.45989874643925,0.456121763723835,0.454259710811912,0.455571249971808,0.459820846805758,0.457901600619463,0.458983501144736,0.460706536061312,0.462455922083589,0.458720063023688,0.457210146447771,0.456880923433417,0.450657960409292,0.443068755242026,0.436292110900454,0.430935108556929,0.423050621048535,0.398240416258424,0.371136013448576
0.601263617561749,0.617580123470165,0.643465523224461,0.648624981229635,0.64301570688688,0.620575910270175,0.600358572037629,0.575937195587028,0.553619325023295,0.530803224932416,0.508880751860266,0.489985227651005,0.471625881730106,0.460318154062706,0.4549970052548,0.455652823532662,0.455533194013229,0.459575917577686,0.470405312394032,0.479119797127956,0.493647165881582,0.508577045522333,0.522178257654583,0.53384821973705,0.538951796909378,0.549097364512354,0.554256635999474,0.549752236660573,0.550251618469316,0.551120747568503,0.546898560040694,0.546291890769002,0.538711284544361,0.543177798526751,0.549645118224701,0.554759216224027,0.556152071387027,0.560984945819831,0.563869631617096,0.561628681590225,0.559119999614334,0.548637229663372,0.543580095448575,0.533387640127209,0.529949430653179,0.527797061615152,0.51832387229793,0.501140495555544,0.485947362868187,0.470758826974242,0.43135035454198
0.667625262938479,0.666294118782321,0.66105539012657,0.63261117833533,0.597741394707335,0.562146827619897,0.533264395167956,0.510681319272371,0.491615033079994,0.476611917645372,0.463664575286856,0.454630269199913,0.448736809145574,0.450043747085341,0.454791104285151,0.45351860315683,0.45827011699199,0.460901153399274,0.465600109257472,0.478482787228315,0.489684240107752,0.501695404288361,0.511509426179755,0.523595899810146,0.532858005669882,0.544831261015256,0.559258451291144,0.568999247146322,0.58001520647201,0.590150879583925,0.594748953295339,0.597972502646306,0.607195056274634,0.608514073606975,0.622742936996982,0.627338127173185,0.629561430212702,0.634201576678153,0.635883556407521,0.635196186751908,0.636931041590769,0.636609215009928,0.645723901687383,0.645750714158107,0.655084931205742,0.66914814052985,0.684121429919805,0.687596026815935,0.67644317981997,0.646944497506119,0.652695181784579
0.382890143444862,0.513388726940745,0.568915610651227,0.577877479690694,0.562569927549473,0.540809117521498,0.511425163354001,0.487688738241531,0.468017928228509,0.466405245826612,0.471578609180998,0.477233311955268,0.483049683341645,0.488608121361885,0.494940343318774,0.493432335189802,0.483602411338547,0.474290609780323,0.461879086357064,0.446017210272085,0.43604231566345,0.428057066658731,0.420596326058787,0.412480775254699,0.403706155193125,0.393824772817346,0.377454849987115,0.361925533363177,0.352765259014836,0.347267888075481,0.343847136795759,0.343440356968213,0.345507930491768,0.349190392179496,0.360053243138193,0.366627552615875,0.377290486852711,0.388183707726578,0.398091263905966,0.406880989196293,0.417247804744655,0.427031403900213,0.43546400412641,0.442742274528373,0.449341660976413,0.458737072495528,0.473180017392508,0.484998164934785,0.495462178469874,0.506174022211622,0.506949074481526
0.445386028784627,0.464907830941882,0.484809129881181,0.476361245521535,0.468763317163482,0.458566340846261,0.454712910762569,0.454379418201956,0.446135430463722,0.444058612620577,0.436756794735159,0.433600601209449,0.426740063505157,0.420899421422888,0.420742619483133,0.425385894576597,0.429513571207363,0.437768562778011,0.450031000844481,0.465676874933898,0.481505943043864,0.499153320701213,0.516628631620857,0.533286685940848,0.542916414090224,0.552330482225246,0.560119595900167,0.568156495792025,0.581264264392938,0.587695353516674,0.589178918317755,0.587100184075451,0.590384835396549,0.587402430141973,0.591582557927835,0.592366033229056,0.60093922407036,0.60452259557991,0.599102600381167,0.597550035404829,0.59594098777681,0.583490787766335,0.580041848761735,0.581420432859722,0.578154875229239,0.570618532689116,0.559577175332758,0.563814956067733,0.54829627811083,0.530147149445572,0.511274224928433
0.464145063381911,0.486287781868689,0.484077871463531,0.460505621570926,0.454812723873819,0.458067379476938,0.453830744952498,0.448448264568195,0.444370430195112,0.450394672297316,0.45269348932219,0.454367135810972,0.452583757454175,0.452812280809361,0.448366575532152,0.446314190914682,0.445020427910324,0.438748002984669,0.438555284559947,0.447633673015612,0.452263062348333,0.454034530630574,0.458826514246476,0.469555248451417,0.476178810366801,0.481518010059489,0.492863396938524,0.498862639234673,0.506481763834209,0.510979546112919,0.51654870215016,0.525763708032328,0.535039614593474,0.548490850251177,0.561232366972817,0.580728234810107,0.5919463981335,0.609973589981233,0.628604934568273,0.655239282018282,0.672571228461005,0.69224067577071,0.713105928724751,0.732698480898885,0.75257161780049,0.766046456329719,0.779044049630054,0.799970172777909,0.823528834558384,0.84027394945716,0.8512258843811
0.684962814648302,0.751705835650046,0.749268157901026,0.716412281293203,0.690765512904768,0.670846449588218,0.649692422353226,0.633774526915664,0.62486965746376,0.60256658344025,0.583919550869427,0.566319810176525,0.557854330551567,0.55421430956867,0.545412869976166,0.534493098880909,0.530298959659125,0.520241744534243,0.509266320744039,0.499724135665723,0.492854264130223,0.489799988037304,0.48555307436266,0.487422407576002,0.491231657421222,0.495389446534726,0.498869659448666,0.497153773072042,0.497537029897868,0.495619712298771,0.487209660215807,0.489527346698783,0.484495245989062,0.479800019373606,0.475671826406763,0.470347890711693,0.466906301602306,0.467492691593625,0.46540520294929,0.460181907038788,0.451710080525225,0.44646380372745,0.430088760218596,0.412691079558304,0.393211272795609,0.367547398579429,0.338160605208078,0.3011030632976,0.265053821785091,0.232259425886621,0.187434230653612
0.561050022354247,0.540050254671946,0.528364075299621,0.514666344103316,0.512659341705028,0.508186214623202,0.505147955359751,0.501048913551484,0.49777467846286,0.5015672248309,0.4970230705263,0.504748275332654,0.502757274688364,0.506030871225812,0.506981637975447,0.519063835173492,0.530436680280466,0.543913153786843,0.554330884704755,0.564440060888877,0.567581338099876,0.573838048611356,0.58580634307032,0.590728975135758,0.599172748680784,0.602242168153489,0.599405270657792,0.600213497553408,0.599005983242169,0.601255624563469,0.602813665350825,0.604786197674984,0.60842749618544,0.600972117948745,0.596196917314734,0.589061816510784,0.577015999629397,0.566513091829556,0.558876686312132,0.548651954232695,0.537635433709895,0.520032924017624,0.492983342014486,0.472934313207228,0.454197183402015,0.428018006223855,0.404338050711561,0.37221303447347,0.338212611128628,0.291708212743666,0.216145614953303
0.231942309439321,0.275041907351147,0.313891660988029,0.338818269927914,0.367826773317898,0.399793829670925,0.433663413615794,0.469428128620198,0.497741452692389,0.533883947377915,0.575043584386684,0.608989037650295,0.643188306194373,0.681068234280538,0.702313797638425,0.711392823805005,0.719492542811042,0.716361023475721,0.709374905409491,0.69277048571913,0.688098771127849,0.677711584732738,0.666645068198201,0.650143681001612,0.643469800520711,0.634822827464201,0.626905232119864,0.615848614413606,0.617042706630198,0.604840637556085,0.593667367937876,0.579545982051614,0.574272216476803,0.573410077099877,0.574360667790494,0.568682918331884,0.562088305537671,0.557198617517351,0.545806310179601,0.534973236309081,0.530001711445317,0.519889658827589,0.508444806270068,0.495895182681991,0.482050059332414,0.464210005547956,0.445107958898701,0.420211177046184,0.405895484997554,0.393580440124909,0.384101559409397
0.305349626236266,0.334624133783114,0.366202132246111,0.398577336231028,0.413668997546299,0.432101565675221,0.448736200569526,0.462084584352711,0.475988555460437,0.483151998041896,0.498432804101261,0.509733121391646,0.516764674121558,0.522404538566433,0.539280392554511,0.559521228785947,0.57377816298157,0.57975408687216,0.579765068009481,0.583868361360341,0.578832073151897,0.58222599990775,0.578948242627284,0.578390473748551,0.577906728565019,0.581267942786781,0.582219589301331,0.577810750927237,0.57928184692952,0.586978421714753,0.590508556590394,0.598746935641069,0.607086296041051,0.616989084673281,0.629283135154439,0.642089101562866,0.651131505496159,0.664492254560982,0.686626103090475,0.708862093408257,0.73457343642482,0.75429609141918,0.769804904436236,0.773415711068102,0.781123762594357,0.784530088996092,0.786764717318135,0.771939963577503,0.765572444216619,0.73340700839552,0.702883789335061
0.211674864175883,0.256297281173448,0.307648346876161,0.362228416066384,0.405485834550332,0.435396990498748,0.460739248967763,0.474805011558701,0.483194613009167,0.493310863205184,0.495897125711265,0.502017046278843,0.508597692380776,0.514834844517896,0.515592209204007,0.521538777148823,0.525086474252623,0.529076572534248,0.534043452450153,0.536872690453242,0.53807266712139,0.547044109829607,0.552386108276176,0.554392658637608,0.553374734212449,0.556304228419291,0.55648639271928,0.553493159701936,0.554193082804133,0.556531657202248,0.556223586169855,0.54586982479453,0.535866158078653,0.531028979233528,0.518132712771139,0.502054145133658,0.490113163029508,0.474883528603483,0.459699730942368,0.442138626109843,0.423998873351297,0.401988044231848,0.382961754330193,0.361024004831664,0.33685794733209,0.312599890828683,0.290345260036515,0.262306809095435,0.234489164677403,0.204913985765518,0.170742414221235
0.522082755125881,0.541987312246192,0.552718145891288,0.552787546282729,0.547377403784807,0.535110782571011,0.517904752398575,0.493698572759671,0.474073466440742,0.466929304412961,0.460201732952201,0.463319991013828,0.468887812487545,0.475021661314175,0.484959899167699,0.502543363734106,0.516591527435485,0.534050119064192,0.540257141053112,0.548253103667332,0.542767823790925,0.540517726379445,0.54461038094201,0.54763411001055,0.557316998652654,0.558904528184226,0.555436181450398,0.557761527300417,0.555768146803626,0.558436540234612,0.560125677038056,0.559816271220867,0.56046352020773,0.561879188399949,0.564415056833379,0.563233747936285,0.562195053874848,0.558636717737046,0.558689308283058,0.556349775980747,0.557550074307471,0.553002642708131,0.55147746525994,0.543819867316176,0.536459643358324,0.521984978584169,0.496890306823621,0.463429581911106,0.417878867624155,0.357450965325936,0.294539608492748
0.289193221996201,0.304020080733686,0.330204949389738,0.356827455194864,0.383701311540856,0.407224416602265,0.417537171801965,0.430824516138298,0.445204991250988,0.451989336671926,0.460468530716572,0.459381628967972,0.45800907859593,0.458589520691018,0.455685210662345,0.454990231287435,0.452262352912776,0.448891834994645,0.446310595042655,0.44590378740527,0.444495456618208,0.440832283686201,0.43950635400409,0.442508267969999,0.446423540404231,0.444551679280555,0.447089776972495,0.445126773120439,0.445009054294444,0.443018849016655,0.438309871494085,0.4338968096626,0.435068169724549,0.435336681728992,0.437971067630257,0.440559076280406,0.446125581596721,0.45559338511536,0.459468402003238,0.471424417619062,0.476928605770265,0.487204400618306,0.498837750889513,0.51355863909239,0.533360604709653,0.553889130188558,0.579136456995683,0.613164197498947,0.662249233357251,0.704842564861106,0.760221239852404
0.23325479223666,0.249813938986077,0.267285261237615,0.284983859583318,0.312134933295726,0.331776577778474,0.360182314609061,0.395114734087634,0.436158191619214,0.466576189878542,0.493206193965376,0.509149588557155,0.508579328063539,0.507370298173051,0.494871356001076,0.482039254802727,0.464469762709323,0.450343056787787,0.440343799278787,0.429489686636459,0.421279992752622,0.419236243409207,0.417032544366598,0.420243984422048,0.422802469138432,0.426313879101544,0.426070874093464,0.428706113470669,0.431808706623664,0.432231356114211,0.433508599624211,0.436412568699862,0.440641330445438,0.44278532641066,0.446326579335157,0.453819790643778,0.463513347701607,0.469719299081804,0.476596669979553,0.4877073331212,0.501355873996981,0.506949690523602,0.519929454872769,0.53539606289993,0.550246351840581,0.559825900504076,0.570177812967325,0.581918347873237,0.588445704552513,0.588351938996722,0.599555762569531
0.410804679776605,0.449014914387377,0.488551068450707,0.512657189713041,0.534260576856103,0.555827691631025,0.576276704818087,0.592456424797247,0.613721947913694,0.634749347890877,0.646669873504051,0.663417103001603,0.683686634174828,0.701082620184325,0.708377110740915,0.693006531439967,0.679767224550427,0.666087556776177,0.653251890153858,0.64803279640145,0.648710273816102,0.651045001746005,0.654975481448501,0.661845138717424,0.667976591882842,0.678895675729281,0.678428721687121,0.676722945250698,0.681439443282774,0.68299138752697,0.681092027417149,0.68196229515373,0.678848408033986,0.671781000293057,0.66864496184078,0.66451542528694,0.658918096117748,0.653497902040848,0.646539919044412,0.627062445691551,0.608131801257179,0.587866366324143,0.56862017944737,0.553769316768762,0.530413967470888,0.503208382524303,0.477417492761049,0.451705656929164,0.4237234024109,0.405796803151728,0.399833402388535
0.423607305766,0.443660792955053,0.459405901064232,0.473873971040589,0.50461803424732,0.533573403108861,0.560099936625104,0.584434351065172,0.61002568445518,0.624931568156925,0.63601143883072,0.642039523845355,0.647545325547074,0.641251702762073,0.637487487889525,0.637946468740695,0.622731941573702,0.617784121198258,0.608371416386266,0.601703240231961,0.599471207284674,0.596600265011474,0.596355940357288,0.600059647756609,0.599122760351389,0.596275287697699,0.593464255750404,0.588847740617728,0.584319832655952,0.577315459851874,0.569794938697484,0.561192241583831,0.550607360439694,0.540614729634186,0.528783401888781,0.519989616209813,0.511566860831211,0.504747274058243,0.496731496622971,0.483576526138794,0.473896509298337,0.461853444129444,0.451856368338593,0.438105426754473,0.424698106997176,0.40920806509229,0.395301000790686,0.383512147977691,0.367845179524866,0.358754319391217,0.352572289981713
