"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.357559796115766,0.357381841343214,0.357005929310859,0.356871859418749,0.356609289524028,0.356125427746734,0.356083189822157,0.355801822724945,0.355561380412162,0.355446516457709,0.3546202086203,0.354235281918995,0.35409198305098,0.353971916489266,0.353401693514592,0.35315117496878,0.352938659166264,0.352246109743801,0.351864246074179,0.351459147528354,0.351044941697474,0.350919307721866,0.350704847492469,0.350666183845218,0.350292572445306,0.349890066770609,0.349672936988584,0.349594409054168,0.349312651435647,0.348895816473895,0.348407210343202,0.347924399450736,0.347730509191267,0.347555390314314,0.34743249726859,0.347265393870952,0.347217317361439,0.346795836121913,0.346526744032616,0.346447992852769,0.346355165199225,0.346129472954134,0.346084983586614,0.346013615696444,0.345854385397123,0.345816867403896,0.345797229855126,0.345772062752056,0.345422718075477,0.34532807648617,0.345241416222114
0.362400313028012,0.361572796320556,0.361316687695053,0.361027360208333,0.360802272188973,0.360303106687525,0.36003740926051,0.359816767816666,0.359057231154859,0.358880452017059,0.358755707529873,0.358554853889241,0.358298642032383,0.358242958844605,0.357884945845901,0.3577246752913,0.357619975193665,0.357610897897282,0.357374675192803,0.357248592255344,0.356815539804287,0.356487862608843,0.356159264189192,0.355968407033539,0.355968407033539,0.355730040235774,0.355701792832059,0.355462486235166,0.355159730934643,0.354862273346193,0.354677361902129,0.354592980790282,0.354268006303003,0.354196600733029,0.353949573790308,0.353845513568179,0.353752033084497,0.353412514437036,0.353301012324836,0.35300616017138,0.352996006407128,0.352902767900554,0.352806108578089,0.352340605203612,0.352194937126098,0.352064868133723,0.352017981141731,0.351833119095173,0.351615322386942,0.351374270430693,0.351353753393706
0.471222797456356,0.470514299752973,0.470442866297761,0.470176703382668,0.46998091503733,0.469530107734959,0.469221325868978,0.469085257127935,0.468664045310627,0.468308409887136,0.468261497328255,0.467993774570956,0.467924994331459,0.467552501912058,0.467338541869146,0.467090227450709,0.466960463708867,0.466647104367311,0.466590527367065,0.466426297846325,0.466370054302849,0.466167822928645,0.46606686304762,0.46578860583467,0.465617115283757,0.465341329868508,0.4651740514383,0.46500953657903,0.464880727184292,0.464816613434474,0.464740222527639,0.464678499457434,0.464330324468234,0.464218708957206,0.463935999326943,0.463784889293979,0.463606466905375,0.463437461632428,0.46333329500219,0.463074590990372,0.462661858469666,0.462599989238386,0.462325225192414,0.462243051473487,0.462115119779519,0.462092878314306,0.462018586149487,0.461976259936719,0.461662189564305,0.461638115908714,0.460986574392755
0.396750517711868,0.396465637566988,0.396198059983997,0.395936349695671,0.395320660211968,0.394817157656684,0.394679724653633,0.394184937105875,0.393928376068938,0.393331892677586,0.393205558749604,0.392836514752922,0.392469668660917,0.392126725354684,0.392072115565874,0.391966123580173,0.391531760264921,0.391249511024744,0.390968739703097,0.390661909231973,0.390467346459614,0.390413885232419,0.390273762683553,0.38997635932541,0.389617707563132,0.389247101335694,0.388886831157495,0.388726656328028,0.388638054838397,0.388607803067617,0.388301655424673,0.387991720224311,0.387299932287837,0.387250156318144,0.387124966770812,0.386958184965881,0.386883626212035,0.386607267390154,0.386570510059649,0.386502566121617,0.386409842836596,0.386378307521287,0.386137512920592,0.385762679941706,0.385762679941706,0.385546971840465,0.385370379421956,0.385280742864532,0.384999463323375,0.384945358016379,0.384653885862137
0.392175901579308,0.391547738242811,0.391132558702165,0.390787953875289,0.390545080511502,0.390219121577921,0.390032857269809,0.389610731050939,0.389434552841031,0.389211806948263,0.388969602435169,0.388872566164924,0.388322027550459,0.388238153409149,0.388001891007179,0.38769418852165,0.387600764719754,0.387561846067472,0.387220102208486,0.386985282769501,0.386872180430404,0.386826210115536,0.386620725770293,0.386387411773657,0.386141943773079,0.385863282074913,0.385623652160803,0.385486564815483,0.385314606403112,0.385197868039474,0.384901347416632,0.384859925930407,0.384736492757323,0.384648093135284,0.38447723379523,0.384174028797083,0.383750573603989,0.383722560737425,0.383403695661487,0.38321518431345,0.38312625997227,0.382890790756434,0.382817203786785,0.382539829687418,0.382350528306745,0.382218685215636,0.382085645931176,0.381964357242447,0.381964357242447,0.381711818374388,0.381279304266319
0.486207837719503,0.485532909762973,0.485189413989905,0.484971708972674,0.484646368326391,0.484461923822743,0.484362923372425,0.484013968016883,0.48387724603115,0.483569381086002,0.483389615788343,0.482898005152437,0.482632929648936,0.482548688237039,0.482331505999886,0.482093156418706,0.48191801122226,0.481663104408175,0.481369101380108,0.481220800516607,0.480961099552061,0.480923043476229,0.480437223296619,0.480150115946859,0.479837334362826,0.479687742698634,0.479144848721339,0.47842764618327,0.478207774386576,0.478125767306557,0.477963685472095,0.477931105291279,0.477767852012061,0.477480589952325,0.477470903692533,0.47725943673048,0.477008557389802,0.476951959117464,0.476662211937515,0.476575078999025,0.476541678476922,0.476432912963562,0.476265815269803,0.476229527862301,0.476038521461081,0.475952765590332,0.475935906253762,0.475791395669246,0.475572241851898,0.475533040327309,0.475334591729539
0.470188536261596,0.469742044675123,0.469561250921316,0.469291722811251,0.468993454067374,0.468571504756053,0.467998264888855,0.467799160854412,0.467655185917264,0.467535393400195,0.467275597078038,0.467131366136412,0.466902211470299,0.466515143109315,0.466451242525621,0.46643290677227,0.466093962827413,0.466055708386508,0.465905787268318,0.465751270186752,0.465518363204589,0.465436844506883,0.465388629442032,0.465130883392537,0.464725821596854,0.464320676790493,0.464095312906301,0.463575946562512,0.463434212752874,0.463335148018122,0.463068554734305,0.462746840243255,0.462627305791442,0.46228254566967,0.462019407638968,0.461972109924471,0.461752063438209,0.461605979292742,0.461366695405737,0.46100405992445,0.460850246679563,0.460570959886452,0.460224770809016,0.459895922935461,0.459666463420239,0.459572160244544,0.459524214318154,0.459004056349852,0.458684917080549,0.458355222894388,0.457977529590136
0.419157603572783,0.418653016870183,0.418453096767999,0.418059281397675,0.417899731603096,0.417252903888603,0.416544309917922,0.416474377094913,0.416218943713554,0.416135842277039,0.415908074630562,0.4157917888107,0.415334120839649,0.415254314235299,0.415184186300143,0.415006603970597,0.414672337942701,0.414458993550262,0.414334794284873,0.414313335717683,0.413878113714837,0.413748542365437,0.413322460656057,0.413280828596796,0.413260892217092,0.413046625747949,0.412954196121864,0.412876194538073,0.412742391425681,0.41243729926824,0.411943341366174,0.411498335775302,0.411321135054531,0.411155467476903,0.411088977301861,0.411007257548369,0.410891145404842,0.410834465438861,0.41055575970508,0.410523354880057,0.410161905589469,0.410069014247822,0.409934164920042,0.409934164920042,0.409707978594957,0.409637669934585,0.409078994740817,0.408735601774024,0.408688031911619,0.408555837536851,0.40831257085675
0.466448569319435,0.466288267477413,0.465805848125387,0.46564202439443,0.465309388855639,0.464793801738267,0.464180319449229,0.464102538418761,0.463991107534793,0.463745597316331,0.463393052391322,0.463056378087989,0.462917381173883,0.462662186288188,0.46229756971009,0.462278656016334,0.462180336219107,0.461945815529296,0.461809265870231,0.461566764714626,0.461244721475971,0.460885274908559,0.460325764751922,0.460018032314938,0.459907469089899,0.459788022904302,0.459661101467211,0.459446026147224,0.459333113602156,0.459265407769551,0.458809044455908,0.458513798401084,0.458331964747261,0.45816788773747,0.457847537817149,0.457628014859283,0.457586174818426,0.457566698830603,0.456967466625084,0.456738401044136,0.456554951187729,0.456187019932403,0.455955172255634,0.455934941457684,0.455865726899842,0.4557433369701,0.45562338033517,0.455505432398981,0.455376486134478,0.455343815427657,0.455229292750646
0.609288344771379,0.609214810799977,0.609178643666064,0.608920508002351,0.608858279251915,0.608757530193262,0.608671880455833,0.608601046204284,0.608141086290342,0.608019838900812,0.60790616488868,0.607337167334181,0.60706365928599,0.606849485676749,0.606761663817871,0.60673455709793,0.606701397815727,0.606588351736954,0.60648249875568,0.606317618856586,0.606257771386128,0.605874682928088,0.605607959284429,0.605353856634092,0.605168593092778,0.605152967931867,0.605107533912758,0.605062767719646,0.605002414941846,0.60490160862962,0.604686740442019,0.604447166740454,0.604126779424573,0.604103911508158,0.604020624041113,0.603971456917608,0.603757666559665,0.603513157225431,0.603368858981909,0.603281006783367,0.603038434678445,0.602869752926095,0.602610578471047,0.60238525447252,0.602143616850513,0.601877442138118,0.601679792560899,0.601516795068341,0.601469458792279,0.601179185724154,0.601075353480224
0.461760990751043,0.461589850853598,0.461477462647735,0.460953760119577,0.460371062028313,0.459971868789862,0.45939429174044,0.459114128764168,0.458785338185666,0.458627178541232,0.458173141852895,0.457957173206645,0.4576489932588,0.457483290602299,0.457333865948946,0.457168185088349,0.456970829865441,0.456564552886616,0.456239887010303,0.456015037501526,0.455738504075317,0.455623097713454,0.455288311626678,0.455104045367808,0.454640905041967,0.454191213706023,0.453844796312237,0.45375137733853,0.453499100593603,0.453012213117341,0.452860092766966,0.452484307872807,0.452305839902965,0.452134257713587,0.451751989334042,0.451546860012034,0.451278484849021,0.450917409044214,0.450690193276017,0.450539300237203,0.450379322907417,0.450087244785764,0.449970719218399,0.449916765390822,0.449799751076067,0.449500137962626,0.449440780587998,0.449286093714683,0.449084652140786,0.449025886184142,0.448408568437263
0.415581694026516,0.414869877919088,0.414555066933487,0.414401019677925,0.41389608350252,0.413750672440722,0.413611582019373,0.413390527365513,0.413339832556574,0.413248782138128,0.412936323097936,0.412803049433863,0.412531752436452,0.412227965883989,0.412024142482944,0.411710183671723,0.411549473420696,0.411442896733975,0.411269601584853,0.411147405958875,0.410936967759838,0.410694954372355,0.410489295120032,0.410239342887904,0.410239342887904,0.410105651651964,0.409866752754028,0.409211627746257,0.409049624725186,0.408908108212179,0.408784950840987,0.408610413812087,0.408294733499287,0.408146616533894,0.407963011656234,0.407191242585715,0.406998554624352,0.406547652993533,0.406421840030798,0.406259139073233,0.406236618804847,0.405748364936573,0.405486411246651,0.405266487768518,0.405181132039322,0.405040327906726,0.40492735224563,0.40492735224563,0.40460945704284,0.404493642975693,0.404068296827916
0.405110662249098,0.404855844680354,0.404784188642264,0.404472436998794,0.404204396783815,0.40345374780801,0.403333970705146,0.403085934483805,0.403040498918542,0.402414848946955,0.402231783468513,0.402042306449522,0.40182628928089,0.401492408077528,0.401271332474132,0.400841800555294,0.400763460895902,0.400353818931989,0.400044950396355,0.399871614374911,0.399227353593218,0.398975039248834,0.398679816477594,0.398526940486526,0.398106148780827,0.39807941214447,0.398007484403685,0.397698827560409,0.397455995072117,0.397245063494703,0.396810776714883,0.396789621050837,0.396590186014852,0.396357332028971,0.396265772956565,0.396204636271831,0.396128269930182,0.396054473185204,0.395956513607645,0.395569436684484,0.39527053878179,0.39507507059343,0.394986379826857,0.394881785562706,0.394716196355785,0.394396706833096,0.394215093266416,0.394134617140897,0.39400904820023,0.393866091196664,0.393808772905904
0.470207636827767,0.470041130043649,0.469758261477128,0.469493335226302,0.469404469977916,0.469268371054611,0.469110277549713,0.469018286848554,0.469009296153683,0.468907526119553,0.468643933131985,0.46824861328156,0.468081018121637,0.46800054551033,0.467737001862303,0.467309609761078,0.467220954880188,0.466998202264499,0.466934777602449,0.466787545927641,0.466456696650703,0.466163648499602,0.466002497599631,0.465700318982259,0.46559760819835,0.465351224674532,0.465191861925634,0.464685296715701,0.464634413600778,0.464130797930328,0.463899167404829,0.463658898710379,0.463516020172581,0.463331466617317,0.463083163524952,0.463052588929641,0.462881678841727,0.462716039320102,0.462663109206546,0.462158019194938,0.461884815298532,0.461728812357559,0.461635446438772,0.461397919945919,0.460854751048706,0.46037685971062,0.46037685971062,0.460137056437424,0.459942451931029,0.459745639336999,0.459384721329229
0.3959195988162,0.395727884694956,0.395565609367842,0.394621557415506,0.39425817976361,0.39372449078187,0.393215220090473,0.39295870443372,0.392791388781763,0.392607691446451,0.39254951486561,0.392341184499784,0.392027112412522,0.392016176906076,0.391769326556464,0.391482428759744,0.391355061301687,0.391111463527539,0.390825846564384,0.39039077925839,0.390089920927251,0.389609413937705,0.389536094586168,0.389285884708159,0.389119787178391,0.388869813703624,0.388778891361386,0.388507088435782,0.388270602892048,0.388020586411189,0.387738813121974,0.387722148279096,0.387722148279096,0.387722148279096,0.387409806751377,0.387291435481209,0.386571072326699,0.386502825598058,0.386309369267717,0.386054195667031,0.386012665386399,0.385848031423345,0.385596663412306,0.385526829581392,0.385526829581392,0.385435928485748,0.385388399956469,0.385369780371077,0.385245938013566,0.385143482095748,0.385111744161996
0.413931227955174,0.413654689724989,0.413465833858235,0.413148200891049,0.413051199704748,0.412955831827276,0.412366389068596,0.412249603947842,0.412022699422427,0.41170332703752,0.411462343457916,0.410954849314884,0.410825658349196,0.410546767857134,0.410346355008622,0.409948650600704,0.409597590019207,0.409440548593732,0.409300369707568,0.409048427749098,0.408951840046523,0.408773235521047,0.408625712156262,0.408059466844353,0.407850273102099,0.407746152534236,0.407702313200622,0.407631806402106,0.407460879689413,0.407402426548923,0.407314216202854,0.407202533370736,0.407058148273276,0.406936906007186,0.406844728672529,0.406753957407178,0.406629824347995,0.406611055762207,0.406282893039707,0.406076484510276,0.405844949997814,0.405587420598002,0.405556277506009,0.405440975968941,0.405040897700624,0.404592331184362,0.404486751899331,0.404329452582941,0.404231562744412,0.404080734085385,0.404062305252681
0.4707014245009,0.470278692124403,0.470115181880548,0.469935613208436,0.469359386902545,0.468544626899171,0.468224547158798,0.468025460807039,0.467737742170024,0.467637151193647,0.467300060429477,0.46729098707013,0.467271836904699,0.467095110912568,0.466716000191374,0.466681162760491,0.466466796180527,0.466242363822165,0.465739133213656,0.46530028304237,0.464799575899015,0.464594057533189,0.464449526877921,0.464293002852956,0.464169612223017,0.463874044253059,0.463753662365842,0.463580268274643,0.463539861025598,0.463334787606213,0.463194260724297,0.463016736818434,0.462688346307019,0.462517149781731,0.46232748984061,0.462036228064263,0.461752494308565,0.461490692700578,0.461157722671575,0.461157722671575,0.461048102086267,0.460947410635278,0.46087285788741,0.460745829953588,0.46049950512766,0.460344832498442,0.460335930713195,0.460150226231772,0.460042619208535,0.459923379352533,0.45958228200247
0.402634352574693,0.402276226730002,0.401601624781358,0.401546475823972,0.401322883752727,0.401116442598832,0.400874565132268,0.400561222550272,0.400402119592778,0.400259834839046,0.399420364173705,0.399076518433885,0.398761661998112,0.398319163591294,0.398056372692542,0.398020516893617,0.397984744845122,0.397891929176497,0.397511884271958,0.397296185017937,0.397028973373887,0.396923473943854,0.396537984964549,0.396051706757094,0.395730771307511,0.395588635518972,0.395406849283151,0.395066108480654,0.394624676848732,0.39430407576639,0.394146180910629,0.393889840827413,0.393753562459027,0.393713260635314,0.393657699888341,0.393423239690333,0.393222083286357,0.393095509097031,0.393009434633786,0.392492930277694,0.392335790607771,0.392306781076644,0.391967646114347,0.391815158828517,0.391693538213344,0.391512581462585,0.391393927098922,0.391221888859902,0.39113420478926,0.39075943642128,0.390699189597072
0.413336364701949,0.41330826407859,0.413042231571886,0.412725181500719,0.412608607753468,0.412352234638347,0.412069070300963,0.41176160446811,0.411256308957862,0.410503616506523,0.410122858275436,0.409821836263063,0.409654045834668,0.409469914284209,0.408873723892183,0.408716032224615,0.408554859293963,0.408208379638297,0.407987670509053,0.407766895041507,0.40757405208825,0.407428971203071,0.407271698273927,0.40711984083141,0.406301362876173,0.406131322387468,0.406070001558874,0.405854439113018,0.405765915587244,0.405614228205522,0.405165884183254,0.405123793190679,0.404837877414132,0.404709468680045,0.404551060615512,0.404439096081766,0.404338786670819,0.40426178850235,0.404067741286688,0.403890425208792,0.403739649007156,0.403445226665481,0.403373510681368,0.403300655707667,0.403211103437746,0.402711697555534,0.402216665729617,0.402178428023638,0.402120131334408,0.401962389924278,0.401734704514871
0.450124073943453,0.449969348209813,0.449443122365005,0.449265941766874,0.44891541609847,0.448730441745716,0.448586469737595,0.44809178025885,0.447885559763786,0.447648497728781,0.447391950616063,0.447184951061228,0.446796250469653,0.446630012256665,0.446388599337907,0.446157531966056,0.44608065450194,0.445975214254078,0.445264063014221,0.44494642941694,0.44471293256389,0.444322101535228,0.444169565097069,0.444088244493457,0.443863102052193,0.443755117891005,0.44346412656201,0.443223971559575,0.442961450001895,0.442586849750694,0.442250801290827,0.442001225366658,0.441807508782634,0.441526618313992,0.441397563421623,0.441202911055588,0.441086561391302,0.441021572025936,0.440688242497565,0.440597010776148,0.440332958949453,0.440226686262871,0.43988451841393,0.439685728008731,0.439626958239684,0.439571555744863,0.438989134120923,0.438799019788301,0.438700198340313,0.438565780201613,0.438426860877224
0.442677946780096,0.442591714850055,0.442248833852846,0.442002770898706,0.441858075949458,0.441611198560526,0.441600562940733,0.44139270402182,0.441317197717287,0.441092901709016,0.44091873922644,0.440701360067981,0.440333541452192,0.439670835343622,0.439459889665664,0.439401427274097,0.439300564877362,0.439026579972497,0.438937746849606,0.438795168749905,0.438619947003845,0.438435731625053,0.438124299987337,0.437338254209519,0.437238460414714,0.437035866568465,0.436729232362304,0.43631252151598,0.436145360029845,0.435902009220921,0.435883503416843,0.435776297140602,0.435726814014015,0.435618239006616,0.435608508504201,0.435430139899002,0.435252898903911,0.435052519714555,0.434539722167777,0.434434642317746,0.434351887229133,0.434341232969814,0.434172721341375,0.433998262638265,0.433910706486102,0.433494001143731,0.433494001143731,0.433247830600512,0.433195160028476,0.432620493310333,0.432230056656044
