"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.711255100989669,0.711149985526611,0.711053490942535,0.710910686226151,0.710876500946897,0.710750340659432,0.710533022750154,0.710265313143516,0.710042079653191,0.709922230190617,0.709804833702137,0.709645817821731,0.709537532645208,0.709342660412734,0.70926617976584,0.709048449631335,0.708954952826987,0.708805437253093,0.708612186236733,0.708545272774816,0.708357467218022,0.7081732730989,0.708056855433287,0.708039995239028,0.707898122260077,0.707792333476871,0.707701196089724,0.70757783632377,0.707449492615068,0.707212739897009,0.707045761020531,0.706887948851731,0.706669892707535,0.706543792594861,0.706488146405117,0.706298495426366,0.706143039825023,0.706088246502292,0.706028056990292,0.705881774992489,0.705881774992489,0.705881774992489,0.705818100021245,0.705792794604646,0.705686393710593,0.70554148946754,0.705477141840937,0.705265616725045,0.70515713419684,0.705151100611404,0.70496826343515
0.678107818837561,0.677875295835122,0.677492805929196,0.677406455910553,0.677399121486003,0.677194683068754,0.676980332135674,0.6767244724435,0.676491998255105,0.676364194279,0.676142943240151,0.676029833619403,0.675937343058623,0.675859411119845,0.67567620691884,0.675501437518139,0.675330739989324,0.675214164247702,0.675094974622966,0.674807177336507,0.674691609505283,0.674540924010192,0.674316069412566,0.674185853376027,0.674140297665559,0.673970310189949,0.673673752040985,0.673479065261821,0.673307990078096,0.673107138343874,0.673079332948478,0.672793487462963,0.672720969068458,0.672673120507032,0.672546010171214,0.672409433730288,0.672282981640554,0.671839214020801,0.671612926358863,0.671537595547253,0.671447116090739,0.671343944994467,0.671319435938674,0.671278137291437,0.671190817259546,0.67112389589716,0.671007574119156,0.670847521094039,0.670666542350703,0.670627299650974,0.670450942548933
0.815589564682296,0.81550474935457,0.815355724059012,0.815230305190841,0.815197616282321,0.815106606716199,0.815000026416894,0.814919233365846,0.814818716860632,0.814792645072541,0.81463081266014,0.81449316692226,0.814359993215185,0.814282050430189,0.814228268519411,0.814144437688746,0.814031772909681,0.813938243488446,0.813809969666399,0.813713224114333,0.813673682266901,0.813650943504231,0.813597030662027,0.813503562848952,0.813215650975951,0.813178825739668,0.813113041739932,0.813077205958041,0.812917554014834,0.81282513800851,0.81274325410532,0.812686194225383,0.812639985193294,0.812429452719948,0.81228903263891,0.812251663719541,0.812196703993592,0.81208366044703,0.81208366044703,0.812013793686978,0.811827899966766,0.811720426750522,0.811676901901891,0.811557556599278,0.811499661185749,0.811394510595697,0.811188208370094,0.811093993848794,0.811015951859179,0.810967605957858,0.81091500009861
0.860032204641588,0.859924528447421,0.85989288125797,0.859718864097106,0.859632537179414,0.859533164896994,0.859447845899373,0.859436166553825,0.859274604256104,0.859193617187114,0.859159979705267,0.859148315788367,0.858923605646761,0.858764870448885,0.858684730502678,0.858580118323674,0.858492111400825,0.858450047767416,0.858430070949544,0.858261962648697,0.858220226927281,0.858141408613074,0.858070249003003,0.858041593317632,0.857966562154683,0.857870189946028,0.857836862294594,0.857768564300926,0.857637660048468,0.857538066583165,0.857531189964065,0.857459060429224,0.857363097685759,0.857315946076459,0.857271943734575,0.857271943734575,0.857109716497882,0.857062116472614,0.856987417637756,0.856924882423139,0.856850936172134,0.856825862012011,0.856800108987377,0.856782534096583,0.856749238202169,0.856714513760815,0.856602694999424,0.856505924403765,0.856455567746166,0.856412736475996,0.856335664556065
0.708538785791834,0.708353125964844,0.70814650983009,0.707645531229844,0.707566279355596,0.707278732122917,0.707106786401781,0.706961329940131,0.706803981165079,0.706678885106665,0.706620820096537,0.706557427957709,0.706529767242641,0.706347666636463,0.706131578786456,0.705953863449942,0.705687519261379,0.705462603821329,0.705009483613619,0.704949222275853,0.70483071680414,0.704782280642003,0.704661458433531,0.704631027515707,0.704456524095727,0.704419501177743,0.704363445793714,0.704177955880516,0.704124893763454,0.704039024006449,0.703901373716039,0.70379048073279,0.703587734635055,0.703467987455252,0.703301484910742,0.703172407542918,0.703126293043077,0.703072985095989,0.703021688529428,0.702818323786766,0.702680073176608,0.702582097181612,0.702504753311102,0.702387235644431,0.702229151341461,0.702124560035703,0.702044270600148,0.701902417939871,0.70163966232379,0.701476728878974,0.701412985687152
1.00886770829085,1.00887786779359,1.00888487538086,1.00888061476548,1.00888366300068,1.00889124506203,1.00890977712314,1.00891218486054,1.0089140247616,1.00891892066505,1.00892860846885,1.00893110341933,1.0089427592852,1.00894766963606,1.00894556486829,1.00895045650511,1.00895561796121,1.00895749332804,1.00896652934013,1.00897546675362,1.00899121891384,1.008994342498,1.00899631616439,1.00899632039991,1.00900219511461,1.00900910404934,1.00901839731296,1.009023792927,1.00902327843424,1.00902595637629,1.00903210158737,1.00903581214988,1.00903190690528,1.00903448520682,1.00903822298547,1.00904678523002,1.00906480590906,1.00906383362274,1.00906613963063,1.0090672606928,1.00906727085768,1.00907501812529,1.00908035666543,1.00908263376177,1.00908336628612,1.00908589084166,1.00909278117413,1.00908785265958,1.009099256901,1.0090995459017,1.00910217540878
0.599715604679532,0.599522043155623,0.599282700361158,0.599022762242289,0.598659995711424,0.59842407693162,0.598260229106033,0.598088807631037,0.598005141353455,0.597820634387263,0.597560592312427,0.597365830178142,0.597066045821012,0.59681151978357,0.596436584802574,0.596307113742722,0.59608405857052,0.595782857230175,0.595608627279505,0.595319184229469,0.595224953236523,0.595058234284442,0.594907797640871,0.594541022508115,0.594403844670878,0.594110592225967,0.593891394742651,0.59368105610455,0.593461459577589,0.593359123257664,0.593279733688359,0.593201184055006,0.593038495717771,0.592993284296949,0.592976861852929,0.592740944087528,0.592417874046184,0.592346711215262,0.592216755829594,0.592145886992108,0.592008816910444,0.591839939370678,0.591670018494759,0.591476427702843,0.591359132455283,0.591299585312749,0.590979849675235,0.590837741265946,0.590535387239088,0.590509608670852,0.590377252844703
0.665270331539105,0.665083925207933,0.664834238182076,0.664670867370109,0.664255550222704,0.663974221770448,0.663544310921468,0.6634891285988,0.6634194447947,0.663131298321746,0.662932648647979,0.662902786263209,0.662722676477523,0.66235799975225,0.662351025325268,0.662128970734069,0.662017721082808,0.661573040046436,0.66142810039049,0.661393324006474,0.661091679401236,0.661032044336078,0.660944703499919,0.660824325348625,0.660614203807189,0.660599098524943,0.66046986308938,0.660121181512453,0.660003495511635,0.659906022615409,0.659883165308059,0.659766476851512,0.6596259846951,0.6596259846951,0.659538449633394,0.659419203581089,0.659162960261082,0.658973059797682,0.658836302401795,0.658804031373338,0.658755063348074,0.658672086623422,0.658311846821436,0.65821804552716,0.658045997188463,0.658037548706208,0.657890984153403,0.657796698841369,0.657690549729821,0.657642622379484,0.657603641389928
0.688342499118606,0.688050341110632,0.687551303074477,0.687473248977914,0.687255919581655,0.687089404213254,0.686969444610185,0.686770007076479,0.686645032670805,0.686361773316741,0.686288897687589,0.686142836798315,0.685896487272261,0.685581527224468,0.685458913241616,0.685309412064313,0.685008964389353,0.684949660659466,0.684615072942457,0.684560188824853,0.684464505926009,0.684248232781825,0.684034287874183,0.684008848450005,0.683919619505867,0.683653714725532,0.683498560899541,0.6833885769183,0.683279791354585,0.683058856867901,0.682969810133604,0.682805806854632,0.682627006627158,0.682566049094649,0.682506281550041,0.682340748150615,0.682196580407479,0.682017485052348,0.681946147518332,0.681872223336919,0.68171652538221,0.681525100227536,0.681475754607602,0.681377834602366,0.681288487217811,0.681248845561154,0.681241464651283,0.681175179534123,0.681051623806505,0.681006801183896,0.680946590360012
0.867290949536894,0.867244009488657,0.86721843217525,0.867127993143753,0.867090611378461,0.867012787430412,0.866939946872864,0.866831940141261,0.866784520158329,0.866761722458079,0.866637476595653,0.866606757834906,0.866493037001396,0.866430130478876,0.866398084606787,0.866334713126981,0.866277957419392,0.866195378765438,0.866128720812617,0.866048190622184,0.865974238942431,0.865933333822325,0.865854118417634,0.865760289314023,0.865653094345453,0.865566113353319,0.865540009959993,0.865470546601039,0.865434877246511,0.865386333107227,0.865240835763979,0.865176714271672,0.865041893833022,0.86497631780115,0.864888279758626,0.864792894180791,0.864719767730854,0.864651089806876,0.864627884977083,0.864601712853585,0.864581287463211,0.86451276487366,0.864494647242713,0.864468762820473,0.864468762820473,0.864442030868153,0.864409007664127,0.864376181104241,0.864328110718268,0.864305098130443,0.864273826808312
0.735644573045418,0.735521063512695,0.73533257592077,0.734994144180451,0.734862139780341,0.734830412650827,0.734739337607911,0.734571479782425,0.734458662023077,0.734311902415666,0.734126464929107,0.733993603420501,0.733887580785825,0.733681914999162,0.733367541152074,0.733122473039664,0.732670824871223,0.732519865353876,0.732194187781858,0.732155371236143,0.732013307753073,0.731954983453531,0.731827057315207,0.731800190266763,0.731651131579706,0.731543217780374,0.73151356492159,0.731349229958559,0.731187864520481,0.731116230424987,0.731069934791407,0.731005483661194,0.73099685870895,0.730871397729542,0.730723029036537,0.73057235665285,0.730498716583461,0.730398346671194,0.730196399400019,0.730133582299991,0.730027508519728,0.72992605857097,0.729822267643008,0.729802451900707,0.729679536661126,0.729638981987354,0.729599843339267,0.72954487390292,0.729491300175798,0.729473081259702,0.729473081259702
0.929073516874849,0.929033058363955,0.928964480484554,0.928911446122584,0.928863855967969,0.928815471937146,0.928785800199683,0.928770171338275,0.928766184841389,0.928680945086864,0.928665062544245,0.928537697740789,0.92852336265723,0.928515892148442,0.928490275523078,0.928446425530138,0.928363138727476,0.928359602657499,0.928350560283411,0.928324281043613,0.928300980803063,0.928244322989915,0.928244322989915,0.928211093521748,0.928181729023679,0.928097225383625,0.928053143212906,0.928033658173467,0.927996079313546,0.927991039917653,0.927963162449943,0.927952186308871,0.927916038780731,0.927898592177716,0.927839287932617,0.927817898362151,0.927758082241908,0.927716314246917,0.927691510500495,0.927660190436333,0.927649615745616,0.927627535306742,0.927621467511526,0.927611283048897,0.927582129590366,0.927582129590366,0.927560165318525,0.927532558401619,0.927504710888447,0.927457418392506,0.927398948108173
0.868152483223557,0.868111146645967,0.86807702881386,0.868011144111707,0.867975078842186,0.867913538349201,0.867883866603406,0.867862535589091,0.867832503998573,0.867731160690154,0.867685911385438,0.86762441644366,0.867575509767124,0.867511224183206,0.867495159605491,0.867487802069168,0.867364597252425,0.867328767862805,0.867310689835028,0.867231248869512,0.867179808701758,0.867158248462043,0.86709362606956,0.867082386105246,0.867001158789481,0.866915680213499,0.866813264951736,0.866688168347056,0.86659537242396,0.866559468632322,0.866481885266299,0.866472214544106,0.866454252157248,0.866376070243145,0.866369692136095,0.866307561016505,0.866169528901005,0.86613052157605,0.866109850185362,0.866060970977647,0.865965499912958,0.865965499912958,0.865916960910565,0.86591323287996,0.86585381880544,0.865824399353052,0.86569244854338,0.865688289057269,0.865653206128416,0.865623771027195,0.865569207503501
0.735327653283991,0.735238715867769,0.735100566164364,0.7348894618824,0.734863658922569,0.734585416938978,0.734445495120391,0.734400241249551,0.73428856805086,0.734242414277014,0.734080204194733,0.733883900483349,0.733828404933229,0.73366552076474,0.733503026590176,0.733371475670197,0.733262257624709,0.733110711949061,0.733047491694555,0.732794655828684,0.732667882099737,0.732469965558871,0.732402625339394,0.73229648672021,0.732149860261842,0.73204029416664,0.732011490732995,0.731782654147961,0.731742630334142,0.731663389510693,0.731584634614786,0.731506479064483,0.731469019628164,0.731322007907309,0.730993495858294,0.73087821665184,0.730700825286552,0.730647954146939,0.730529463745929,0.730416457007291,0.730299045753586,0.730223044755286,0.730136706198536,0.730006068019686,0.729814885328423,0.729754125790465,0.729570377123042,0.729486708243383,0.729436955698113,0.729190145446705,0.72914371136032
0.777896280724425,0.77762783988142,0.777452974794974,0.777310828255692,0.777161139741319,0.777052766057354,0.776966756312647,0.776811690237521,0.776653611481943,0.776396463761299,0.776309203429373,0.776266155937988,0.776159270827138,0.776062423261886,0.775953428906249,0.775873433195519,0.775577665603758,0.775372721094486,0.775233874694127,0.77512740871735,0.774995305805306,0.77486701715871,0.774856290402923,0.774690114119057,0.774540315654477,0.774436653829558,0.774324872699919,0.77418307760772,0.774128016529807,0.774085939177231,0.774038689310688,0.773950200110941,0.773883888839781,0.773706753895852,0.77355104523259,0.773435147635089,0.773407952800795,0.773281506381847,0.773204602312532,0.773055698039627,0.773004497324081,0.7728901992817,0.772787586722628,0.772671592548723,0.772574317566507,0.772517277378266,0.772312441967281,0.772217725540426,0.772148572898312,0.771942158402551,0.771857216750738
0.832787875871907,0.832689432062721,0.832570884884431,0.832462594170419,0.832409163803747,0.832263016451166,0.832089053211409,0.832036124640647,0.831845717018323,0.831734417728653,0.831602473344107,0.831540319314619,0.831351500693954,0.831243462094713,0.831182823860707,0.831042511054787,0.830944022539556,0.830897762118121,0.830841104011316,0.830811864693976,0.830787394313121,0.830715366116331,0.830581300334294,0.830436509626129,0.830317230877218,0.830292282555689,0.830264150643071,0.830039521856851,0.82994807173398,0.829920329024449,0.829865186202505,0.82980419605384,0.829738387300067,0.829727769824805,0.82961407643718,0.82946572099938,0.829407275657974,0.829364484206262,0.829293024941469,0.829231984255486,0.82912859664899,0.829090709008133,0.828943879326623,0.828906345736359,0.828874408006743,0.828796390654427,0.82877722138614,0.828743746957588,0.828683780378856,0.82863994170538,0.828617083363687
0.764819456989671,0.764771650052361,0.764704989803678,0.764407341792736,0.764312074834412,0.764219316778188,0.764116063986985,0.764080135567361,0.763939255205724,0.763854226359364,0.763559661032934,0.763534108310795,0.763498521794389,0.763318473316617,0.762945172725474,0.7629238174315,0.762720914748488,0.762610704144556,0.762469083284856,0.762271406459498,0.762223052851662,0.762182178334167,0.762090549184103,0.761871597225096,0.761737714874827,0.761682574144729,0.761494781096792,0.761383278467249,0.761311709090472,0.761226414210069,0.761164802204582,0.761045575525113,0.760970616622855,0.76084328398025,0.760816591576869,0.760645012495871,0.760435693269491,0.760307151446075,0.76020825214381,0.760093356733764,0.759921399393348,0.759801935432679,0.759764941442832,0.759587489645422,0.759522573227726,0.759454748851636,0.759370413809618,0.759280565930352,0.759253369428303,0.759196321039168,0.759098904785911
0.716149837201021,0.715965514885493,0.715874012622292,0.715566443564598,0.715425393995875,0.715216147806295,0.715090260126344,0.714990947688803,0.714928900939983,0.71480499681363,0.714740138130539,0.714563397350124,0.714183316484079,0.714088753607927,0.714022933474034,0.713769992301503,0.71363760663842,0.713494295010153,0.713397173579898,0.713353945080096,0.713208138970513,0.713164756195244,0.713060711040623,0.712888956979959,0.712627510616045,0.712506816219356,0.712265529987136,0.712149826131788,0.712016203135806,0.71199597351228,0.711975588762434,0.711714117630441,0.711480306704598,0.711206328996792,0.711139785952756,0.711091236566589,0.710848593617681,0.710713985412153,0.710707053389455,0.71069077275865,0.710593669140534,0.710470068477529,0.710429662554888,0.710326385496818,0.710104801246286,0.710069428483822,0.709998785245479,0.709804651199251,0.709745974283088,0.709695904994119,0.709653371680857
0.753877473624197,0.753824037854998,0.753605527494511,0.753345582247315,0.753108222770899,0.752909536668678,0.752828330302755,0.752781383737482,0.752579400105719,0.752469197359589,0.75234862272473,0.752331903195464,0.752013738270068,0.751858656180973,0.751784613672863,0.751604627785443,0.751253605055159,0.751161414710433,0.751111674451475,0.751055513142545,0.750877291323833,0.750766034910607,0.750535501825177,0.750423738354869,0.750230795698606,0.749902141001906,0.749862908138641,0.749711680492895,0.749649631545042,0.749501309439241,0.749477375796205,0.749301509792498,0.749191308522621,0.749040408649051,0.7489065154101,0.748788017225364,0.748743067929852,0.748671802177419,0.748635949242301,0.748629369732172,0.748383872632109,0.748337179219895,0.748176559871484,0.748071841692709,0.748002180918774,0.747881205194791,0.747793718214769,0.747787003849575,0.747707166061993,0.747627579176675,0.747567203091372
0.696268112698294,0.696228186642488,0.696058065254673,0.695907202602859,0.695735820389105,0.695675339932468,0.6956599025653,0.69560613163299,0.695315874565611,0.695166221681967,0.695130541737427,0.695078763083723,0.694866688808211,0.694535388780032,0.694422383251087,0.694305217922153,0.694106321016189,0.693903886916876,0.693605349892089,0.693584846681834,0.693526096227144,0.693400602541028,0.693337995537583,0.693176680451091,0.693078808295452,0.692879877794189,0.692666983467004,0.692596091017358,0.692447811361774,0.69229302503147,0.692189166559327,0.691859612706969,0.691719149284583,0.691639189438148,0.691537421603433,0.691364318783867,0.691217811252283,0.691112910500807,0.69103447695033,0.690883204995306,0.690758162100269,0.690637515843048,0.69060783796328,0.690531217002656,0.690471572590969,0.690321145172648,0.690247962852986,0.690036947489071,0.689932241088783,0.689889269074383,0.689719458190557
0.66978519324467,0.669371436580359,0.669263382722208,0.668930471939839,0.668784537686109,0.668776926224084,0.668518367328485,0.66833059834967,0.668069213564399,0.668009626077459,0.66777888321988,0.667541896312919,0.667528337962674,0.667179414369744,0.666835365402107,0.666767903575875,0.666665100964963,0.666450031064177,0.666367270061325,0.666047897977333,0.665886339105112,0.665477253297044,0.665175342140676,0.665146318609036,0.664994067994333,0.664781095363047,0.664673484718122,0.664546729388698,0.664426016345417,0.664296448332562,0.664219752398949,0.663914057827925,0.663861791709876,0.66378658381324,0.663531451981991,0.663417727148903,0.663378309459928,0.66325461133334,0.663193343763766,0.663119612016359,0.662950033905678,0.662783480952447,0.662707545372948,0.662629383333955,0.662444106768129,0.662400057749492,0.662170338867859,0.661963891810596,0.661829260051349,0.661805098897154,0.661715053829682
0.754175549308271,0.753763847042402,0.753739311417875,0.753682684961409,0.753546192715595,0.753395048620778,0.753337824879059,0.753167086373183,0.75316083443105,0.752930715295545,0.752786417376792,0.752744774477893,0.75273341177667,0.752464443353588,0.752375048435868,0.752155391630348,0.75195260598317,0.75174224620957,0.75159030381949,0.751519763081982,0.751333072712898,0.751245318739753,0.751146101921214,0.750933130156694,0.750810029192398,0.750719611371626,0.750452875291198,0.750309788888541,0.750194324923994,0.750187953086999,0.749920360313441,0.749867758442886,0.749836122171902,0.749690064185777,0.749632674330698,0.749396109547063,0.749201473455459,0.749091464656346,0.748918297533453,0.748876445455292,0.74881554684167,0.748709978014381,0.748654523396469,0.748598579580038,0.748574609618323,0.748484243534029,0.748379627795495,0.748183249909581,0.748138806519126,0.748107933708264,0.74807383334918
0.734166476010252,0.733979046156077,0.733886322614628,0.733588422177841,0.733388934256881,0.733238980620277,0.733072843039377,0.732953187186241,0.732589314550284,0.732456841446979,0.732264962858034,0.732152238561096,0.731934718355971,0.731775289246316,0.731602187860719,0.731312350657702,0.731250704410284,0.731092383969503,0.731072947058804,0.73093263615403,0.730651812332927,0.730518185977022,0.730335777929316,0.730305862074173,0.730231506500554,0.730225095246589,0.730053642819563,0.729861346256388,0.72963027696056,0.729474857916266,0.729086157353701,0.728922602359451,0.72884283623293,0.728618761150704,0.728494114924316,0.728387873948971,0.728208749768688,0.728179202130832,0.727947597497149,0.72770331037552,0.72765972200968,0.727553498215363,0.727447293111674,0.72729005554897,0.727230227170309,0.727137001375798,0.727123174437463,0.727098266795271,0.726962430592148,0.726940898911445,0.726763612866665
0.682725947552453,0.682412216258955,0.681999925731875,0.681591639935298,0.681465414073774,0.681135852292413,0.680947150126194,0.68085972804727,0.680704243117606,0.680520501009509,0.680381246844981,0.680185834091104,0.680100813272831,0.679961782724935,0.679832080721499,0.679786999299593,0.679716757714534,0.679591683483544,0.679426208500886,0.67929352848321,0.679234914441408,0.67922147955396,0.679111235619705,0.679063243607954,0.678980007147742,0.678886473483896,0.678844979013728,0.67874905535695,0.678686292618946,0.678539286873119,0.678284900356172,0.678232223209141,0.678178526894015,0.67794695336658,0.677828777583486,0.677828777583486,0.677732680345813,0.677711110394604,0.677588852182539,0.677464745605843,0.677414239875974,0.677341471054155,0.677083328189137,0.67696381673624,0.676820427988844,0.676790389729019,0.676762099768237,0.676649586024679,0.676371502030523,0.676364066343913,0.676136058342336
0.552785923575202,0.552353891722541,0.551901064305281,0.55184732014128,0.551784779761408,0.551549050987566,0.551274139370175,0.551124765742312,0.550742975338993,0.550349395796856,0.549956140287442,0.549659201188647,0.549616851094056,0.549325484834248,0.549079673727775,0.548827780112888,0.548640717076313,0.548513848563333,0.548420449042771,0.548400185501904,0.548248551299528,0.548062333354657,0.547522312258329,0.547096656390522,0.546785659039122,0.546733392658024,0.546384835663311,0.546280867999204,0.546102121575903,0.545915605845037,0.545761541627663,0.545544179463501,0.545179008185998,0.544855023255355,0.544507628187694,0.544378491508289,0.544270551350065,0.544078404101719,0.54400322814898,0.54400322814898,0.543930616810903,0.543726169451495,0.543568941067469,0.543355085673858,0.543207861065331,0.543163920650635,0.543076783998787,0.542944807510499,0.542899017641659,0.542789762896841,0.542715504108828
0.706204107213812,0.70607907746717,0.705715959726813,0.70561339815044,0.705481172293199,0.705299449300267,0.705049646250575,0.704979381216599,0.704746692950499,0.704671945080654,0.704274133779663,0.703935043916606,0.703860396782074,0.703791844917704,0.703605687320788,0.703495285486515,0.703356415598318,0.70320284884981,0.703063235808819,0.702889996273204,0.702698573685931,0.702605325991574,0.702390285869331,0.7022283781684,0.702060120515624,0.7019269255942,0.701846596473553,0.701742928399856,0.701634802155898,0.701491464329305,0.701449091633407,0.701421116130885,0.701373551250424,0.701311523883908,0.701257801562468,0.701055965828639,0.700717486767723,0.700674467252875,0.700532471444173,0.700332426428144,0.700266884599874,0.700110241071498,0.700034875957189,0.700009346417413,0.699861397373568,0.699760627019409,0.699722595507504,0.699576679188095,0.699419548686198,0.699211918987087,0.699116539805683
0.869362168959469,0.869263442875679,0.869195148504512,0.869151654731527,0.869095635435088,0.869059220946312,0.868979428419955,0.868841337107844,0.868758625879652,0.868691862566363,0.868660115384658,0.868454692212017,0.868387221289075,0.868294121859543,0.868239843111129,0.868151368914615,0.868104218130757,0.868049035420076,0.867992105632522,0.867919379830697,0.86788326840663,0.86779991095311,0.867736383195694,0.867707881339201,0.867643748315101,0.867558839660231,0.867450314098183,0.867407496886084,0.867367506663532,0.867318456043798,0.867258391552987,0.867201489537277,0.86716656415542,0.867120371673552,0.86711306969586,0.867057735451634,0.867034640352371,0.866933320777088,0.866919587005043,0.866876690294207,0.866847467169131,0.866840593629882,0.866812952107356,0.86680592782702,0.866743150348661,0.866693982472801,0.866661897720235,0.866643166853835,0.866605928000051,0.86656319113984,0.866461944795931
0.647809791131044,0.647334665341322,0.64727075490236,0.646768818830803,0.646557821948383,0.64647115803786,0.646323188521347,0.646090124287412,0.645726313900481,0.64561524757489,0.645066955091636,0.644946147271732,0.644904957746753,0.644813870698846,0.644732085133364,0.644582097485492,0.644355429823937,0.64417915062095,0.644062919732651,0.643890305726079,0.643623210908438,0.643427563728175,0.643347764319741,0.643296799751613,0.643051593122756,0.643051593122756,0.642704605181842,0.642621664733168,0.642533132584499,0.6422924565897,0.64197700769501,0.641904211445034,0.641734100141184,0.641661214902686,0.641521681042276,0.641456208929804,0.641381009168633,0.641298515870206,0.641059768152846,0.6409820065151,0.640952392181454,0.640677281480554,0.640621180401538,0.640575133260996,0.640532237871367,0.640391833992111,0.640259874072467,0.640189785064989,0.640031352415734,0.639778370169233,0.639611989909379
0.846319674882936,0.84605798810584,0.846006828325019,0.845941905983283,0.845880602682916,0.845799876042004,0.845675464222326,0.845595704372608,0.845573416596292,0.845395213624489,0.845332131799602,0.845292639591011,0.845188497242217,0.845031453983518,0.844994111242188,0.844917666715553,0.844856001114649,0.844733328771569,0.844651644623453,0.844596180099661,0.844525864092466,0.844380249453982,0.844205270206025,0.844192935149521,0.844170055694635,0.844074318447799,0.84394079237429,0.843868462255002,0.843841548151066,0.84375261193461,0.843686333327315,0.84364669127104,0.843529217862874,0.843489474880271,0.843411097088639,0.843340305317412,0.843273349122566,0.843232527842227,0.84315487386856,0.843058955720252,0.843034535877432,0.842985062531994,0.842897517537501,0.842843169934904,0.842795501756334,0.842765858172885,0.842653500457288,0.842627082514069,0.842593344618489,0.842531722179886,0.84244273469492
0.591155286749651,0.591044136095619,0.590936244659151,0.590620097713376,0.590358562093466,0.590073812747737,0.589987784560557,0.589917194286035,0.589883479127396,0.589795782335929,0.589481866189795,0.589231039306544,0.589111969160103,0.588800605411847,0.5884550442898,0.58839819471872,0.58828044476966,0.587555626615436,0.587450219144952,0.587304533979871,0.587109536342142,0.58674436464059,0.586492949336883,0.586125585417031,0.585829736985111,0.585605793436256,0.58548393429776,0.585358374518079,0.585314029634575,0.585035568944593,0.584828980888786,0.584745185202909,0.584574682051176,0.584410211676714,0.584373026832158,0.584158160710762,0.584096699466219,0.583950796496734,0.583856987300645,0.583733468212417,0.583591007903999,0.583573033754723,0.583421059315144,0.583337190246032,0.583227843486948,0.583210570693262,0.58302360647272,0.582768695715769,0.582665197286621,0.582583305858765,0.582375136831894
0.645690250951159,0.64558245134274,0.645265314640747,0.644991026608027,0.644773267917511,0.644634325670253,0.644251947443745,0.644151147689164,0.64402527990569,0.643791944755816,0.643767708513153,0.643657567136083,0.643430846318877,0.643262849078966,0.643153073814819,0.642981993459928,0.642762359539447,0.642681210733774,0.642420295739817,0.642302483479428,0.642252785662992,0.641942167635459,0.641885630290417,0.641848264152622,0.641715249528934,0.641562055844049,0.641476589535988,0.641428226955166,0.641386881545317,0.64129053195552,0.641215506182535,0.641004001931308,0.64087344874784,0.6406928039948,0.640589790209566,0.640376912039335,0.640024718663593,0.63990755947834,0.639727890533039,0.639479438875834,0.639418763674087,0.639320804324084,0.639040517455902,0.638873568408173,0.638719714630035,0.638611274455976,0.638566154750599,0.638493666823737,0.638318387238807,0.638218887069979,0.638063032185288
0.893581818943636,0.893538498943726,0.893414130291879,0.893359222506406,0.893315542390833,0.893274696366699,0.893211002591249,0.893169607164326,0.893116381086828,0.893081174884035,0.892960338258206,0.892885828073778,0.892852600265239,0.892762298636648,0.89269474159392,0.892648222454588,0.892611135108514,0.89251440114583,0.892503866674647,0.892481841195843,0.892451612902879,0.892398100579693,0.89234759043924,0.892296030558656,0.892271924441217,0.892221713480342,0.892214258370206,0.892188126587973,0.892125126450111,0.892036223568344,0.891999963676016,0.891962253957268,0.891893002318952,0.891877894160237,0.89184455453305,0.891748748197127,0.891665116210905,0.891656948814382,0.891645933968704,0.891624081000304,0.891584315151595,0.891495737705192,0.891482342111072,0.891436379900437,0.891422025788171,0.891402376684299,0.891399162217202,0.891359476597686,0.89134503863528,0.891191275061517,0.89116776590654
0.783462829161585,0.783126694702363,0.783010708091669,0.782953464236323,0.782608503286286,0.782504877327863,0.7823769370965,0.782283984025351,0.782036532097962,0.781943602119509,0.781744004535911,0.781660445525066,0.781571004169148,0.781525934729157,0.781394515234396,0.781306413557543,0.781151955304475,0.781076782709512,0.781027368200037,0.780997315421231,0.780965393508026,0.780825996589954,0.780815619223182,0.780753778386754,0.780742474306834,0.780719099189501,0.780554740793879,0.780523071411449,0.780313860779072,0.780261114119955,0.780188183569436,0.780128419176806,0.779969356887665,0.779792840295097,0.779687854260806,0.779571269428107,0.779538509411396,0.779423683096064,0.779361227267949,0.779223981903188,0.779206880245854,0.779122839282541,0.779065602034173,0.779018148816116,0.778941550234906,0.778910425749971,0.778859080350269,0.778774896818238,0.778645321197993,0.778625451952402,0.77849128385589
