"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.680080166833348,0.679538079596686,0.679348338027443,0.67924055806812,0.678890106490627,0.678750620965846,0.678678571966849,0.678609833435825,0.678340518421376,0.678105260955813,0.677943316148877,0.67781215265164,0.677486611725921,0.677432840919931,0.676953671692234,0.676847891462936,0.676683860047548,0.676650854026984,0.676594598829573,0.67646305767568,0.676447446732142,0.676213745306074,0.675994325562188,0.675886173988065,0.675783288845371,0.675329569033791,0.67529974098207,0.674884287708592,0.674708841867577,0.674626601831119,0.674345413984978,0.674263109553578,0.674134973620442,0.673946977954077,0.673813058695681,0.673665370195944,0.673592216323168,0.673506179823865,0.673506179823865,0.673359850848544,0.67325548377407,0.673050992163223,0.673022929319878,0.672899260401254,0.672695255281553,0.672691691644415,0.672547683726525,0.672516750371876,0.67243691015555,0.672370592542497,0.67227084161541
0.565252338668614,0.565076328704104,0.564934085256161,0.564522048067399,0.564312707772869,0.563989365329697,0.563965624953787,0.563546264780793,0.563436244230031,0.563337543255099,0.563238255168206,0.563089075213135,0.56285978344434,0.562790211712113,0.562445492105548,0.562173607970791,0.561968599750954,0.561894299518172,0.561819039788333,0.56178703773252,0.561561586539578,0.561384025711273,0.561068102507216,0.560945604013636,0.560869749670448,0.560804518407851,0.560575577063091,0.56044621327763,0.560349256122305,0.560159506842736,0.55984134420963,0.559797743908243,0.559704861519218,0.559485632128692,0.559265288443759,0.55924057435987,0.559076081444689,0.558902790643738,0.558813235588656,0.558723629878134,0.558632143700429,0.558298514839855,0.558176774317751,0.558027731713355,0.55792854058738,0.557692102182306,0.557575179696328,0.557469198649137,0.557370679109757,0.557293006756734,0.557024032411097
0.49336147379162,0.493055550712983,0.492794103777713,0.492683989358049,0.49248866775174,0.492126956449676,0.492047310127759,0.491815696859336,0.491542557758172,0.491414531633464,0.490667530151716,0.490448420043548,0.490268058343598,0.490182017502427,0.489795331805188,0.489479429234694,0.489195423886334,0.488703067498154,0.488425998156097,0.488030528882774,0.487607543433276,0.487481713910124,0.487430849890607,0.487294134220235,0.48691227479306,0.486453676434983,0.486369547344408,0.486350988110917,0.486162543209385,0.485642655823953,0.485389159389694,0.485134782063424,0.484864056126106,0.484805196270295,0.484745251010262,0.484604316109997,0.484585073792392,0.484222717891311,0.484009993162012,0.483901889510463,0.483742342846138,0.48356754334905,0.483404363713517,0.483305677619431,0.48316634042624,0.483094731707022,0.483057608764431,0.482995882306194,0.482714950613016,0.482691674339798,0.482489165003055
0.513292373544961,0.51305823204126,0.512718914976711,0.512426629205194,0.51233284053442,0.511820844594825,0.511385576763322,0.511133863281026,0.510706922878225,0.510359138928876,0.510235642249786,0.510180082123298,0.509883320920599,0.509844179786739,0.509514163070256,0.50937216413972,0.509252397073788,0.509195292817718,0.509037904927913,0.508821915770691,0.508695808385486,0.508459813411083,0.50810296884511,0.508029697519777,0.508029697519777,0.507944129698451,0.507901845616576,0.507657100500105,0.507309870907544,0.507280521500403,0.507258254518819,0.507169729627556,0.506821476233765,0.506740111329009,0.506482548447298,0.506337488863827,0.506220484582073,0.505924862286912,0.505804449503825,0.505356600697649,0.505325950370758,0.505271057452026,0.505196975136477,0.504669715565339,0.504500905526902,0.504481227056011,0.504360897088822,0.504229421617234,0.504025291132784,0.503759553008672,0.503690919758826
0.690485944862814,0.690272162863532,0.690215083483269,0.690104794679891,0.689945131064979,0.689630450088073,0.68934029278771,0.689247878016946,0.688981039281639,0.688679287555754,0.688648209730145,0.688425032913981,0.688300262549272,0.688128330662196,0.687884618933379,0.687545934823432,0.687422961843833,0.687216846902045,0.687101707575486,0.687034075014561,0.686961574017171,0.68680315123083,0.686729167913751,0.686514107275886,0.686462949028511,0.686336125882477,0.686236298010282,0.686125940223516,0.686007170764282,0.685946889222649,0.685869143622281,0.685822800799743,0.685620851937648,0.685534749244952,0.68518183194633,0.685119514985144,0.685024974675816,0.684897414102896,0.684810712939419,0.68467560098604,0.68448960419042,0.68441061006233,0.684117116783325,0.684052573457657,0.683904789774546,0.683873992202069,0.683825131996679,0.683797680351356,0.683459840308905,0.683433869878108,0.683069387738101
0.5698371684632,0.569615485234948,0.569447913957921,0.569090860507603,0.569023287503054,0.568655637631012,0.568553082290467,0.568112942589251,0.567945443399604,0.567409171640223,0.567074085299085,0.566793676960708,0.566460777239627,0.566235062956789,0.566110960585109,0.566030311556232,0.565678611462523,0.565355180525445,0.565124420130365,0.564676283229588,0.564498309136442,0.564470831979092,0.564348338779576,0.564167920591272,0.563780364998073,0.563350599909433,0.563242815099675,0.563066246768739,0.56282703073415,0.562764978586678,0.562591008811919,0.562444127496129,0.562176637722116,0.562077185591707,0.561990168931731,0.561887047139088,0.561840743035516,0.561657623954645,0.561548230881782,0.561371906549734,0.561219662886358,0.561214063788671,0.561127909459719,0.560842141989307,0.5607504589839,0.560669727896916,0.560358268870963,0.560204277197647,0.56001060175454,0.559940570997586,0.559773323235103
0.564395019555305,0.563922236802367,0.563511243548706,0.562966767843661,0.562701226877026,0.562355197217424,0.562045112289592,0.561853236373026,0.561777630519291,0.561466394305265,0.561266022259881,0.561160649864777,0.560977793954543,0.560818203500482,0.560673435918856,0.560515711700144,0.560434928379335,0.560402813319089,0.559937997480734,0.559624030635212,0.55953263232919,0.559422877703725,0.559168864148923,0.558954831630758,0.558824238409645,0.558554306804216,0.55839769997454,0.558241135097776,0.557947755564556,0.55791388712288,0.557593664940355,0.557523199544446,0.557396838999171,0.557192717781153,0.556978356289752,0.556800695655112,0.556515314163394,0.556502583563505,0.556121991101091,0.555976844056552,0.555810273630338,0.555532398089799,0.55548612420378,0.555375299636975,0.555236692817634,0.555057912250948,0.555008697754954,0.554951618827133,0.554934259127366,0.554833588856492,0.554688407535685
0.697334083118611,0.697056119373679,0.696815734790263,0.696606875787479,0.696375307107822,0.696090048174439,0.696017432481596,0.695700198944233,0.695662297890583,0.695506219153838,0.695399916821211,0.695147953825961,0.694912612523173,0.694845495213727,0.694780255022626,0.69465862618823,0.69457305886023,0.694421543165548,0.694290207048476,0.694024575886278,0.693796663108554,0.693748962056149,0.693463699732368,0.693139694258656,0.692922471154847,0.692807611997698,0.692606690965324,0.69225405079354,0.692130310828374,0.692030268774828,0.691929624743924,0.691899739378806,0.691816934093462,0.691691467466742,0.691668665045003,0.691438162073892,0.691329803182181,0.691308060318108,0.691231221795451,0.691157592906031,0.691157592906031,0.691078046303962,0.690996453846487,0.690937002515168,0.690873903537832,0.690794790196769,0.690771656813059,0.69069867141277,0.69050930210491,0.690441973588533,0.690286433631846
0.6554372143355,0.655094216628472,0.654952033976635,0.654754662927932,0.654646577326882,0.654279461603479,0.653788100919806,0.653617535131866,0.653539468806425,0.653473487922187,0.653400614676596,0.653261130346449,0.652820631481838,0.652515833754544,0.652404498973321,0.652367345262775,0.652221254248386,0.652127225760281,0.652052786770198,0.651909583681412,0.651603253849313,0.651524912299768,0.651477177816047,0.651264343330473,0.651002900164742,0.650766878481886,0.650489701192238,0.650254029370062,0.650134718015583,0.650045463765466,0.649777416947285,0.64961159432409,0.649529946372539,0.649296478724275,0.649092183173985,0.649059003333958,0.64890415987565,0.648813557250858,0.648701746577633,0.648665854356355,0.648542733408789,0.648378420528633,0.648179548029015,0.647942712897022,0.647848388553025,0.64776411441083,0.647672431075893,0.647348516649251,0.647156700569053,0.64701465752692,0.646560295011053
0.583530430510988,0.583163774240736,0.582947326515233,0.582569613573143,0.582358149618131,0.582054746127093,0.581465405565848,0.58142287663245,0.581167291289071,0.581084812501453,0.580930692591123,0.580722789021182,0.580362379831879,0.580116886420843,0.580043474647983,0.579772113735305,0.579546650957866,0.579307682595947,0.579259724906602,0.579093283132107,0.579054295045242,0.578933756058911,0.578414819173487,0.578414819173487,0.578410089698105,0.578279651156265,0.578226958907685,0.57813337731146,0.578026502158508,0.577719942980707,0.577228726145927,0.577056873876815,0.57688927177644,0.576487525509839,0.576374806554181,0.57631650459513,0.576247750844443,0.576088177862899,0.575572652217508,0.575483743457884,0.575266985100707,0.575187511509143,0.575156124290383,0.575130017984544,0.574952384720752,0.574911045033921,0.574644896911129,0.574134925054781,0.574078972961366,0.573989734070214,0.573723320190016
0.644731267683906,0.644511705821902,0.644111464782969,0.643948619290439,0.643688522558675,0.643402266443562,0.643132609757728,0.64295572676894,0.642875103811213,0.642665111191137,0.642393928892814,0.64218671611495,0.641970578549379,0.641680575901145,0.641447011816891,0.641314849829425,0.641213320584715,0.641049364234977,0.64096892680684,0.640705788671268,0.64053810258947,0.640345181789835,0.640100867067914,0.639801407051115,0.639672718309199,0.639618137162207,0.639319991227187,0.639139362778044,0.638974032650197,0.638919054992158,0.638757079040155,0.638558861666015,0.638496978975961,0.638409455803992,0.638234705075094,0.638015504311188,0.637895608149977,0.6378398096676,0.637542719920997,0.637218006941967,0.63718712753658,0.636898644696018,0.636699307244061,0.636617174748173,0.636551010663262,0.636421095447712,0.636328993125926,0.636267726067554,0.63610384023819,0.636039699707797,0.635855907201444
0.859585507328918,0.859560764125325,0.859555980382516,0.859462070003055,0.85945280449828,0.859386671998261,0.859305929857755,0.859231848338087,0.859113206710254,0.858974605916947,0.858930015976879,0.858831343367426,0.858645038031092,0.858585692992336,0.858552825998478,0.858543568457487,0.858539898723136,0.858479607140664,0.858450280038073,0.858377663954491,0.85833242656456,0.858249929911249,0.858060937845457,0.857910760669558,0.857803518877613,0.85779160948355,0.857753054887045,0.857691991819887,0.857674262795165,0.857609366850109,0.857529185309515,0.857378107464363,0.857244256554225,0.85724078334336,0.857211753155066,0.857146279285135,0.857014296021393,0.856920503453757,0.856883922730689,0.856848928260128,0.856679886610298,0.856623949131678,0.856565740522807,0.856485745946634,0.856363941283032,0.856312221878261,0.856233214003103,0.856161159787434,0.856130768593127,0.856077616401911,0.856030129478803
0.643245452981275,0.643153213257566,0.643020532138235,0.642839746338461,0.642709655184266,0.642415745546677,0.642164638772302,0.641872219207942,0.641644289791373,0.641505871633139,0.641175594579655,0.641022136375224,0.640699096864741,0.640571853448015,0.640355043741024,0.640127987895346,0.640023765779037,0.639849838154745,0.639496554970439,0.639379411275423,0.639191575156034,0.639125424827914,0.638823723310445,0.63871928416153,0.63839343670612,0.638195885793004,0.637990003346796,0.637830471283347,0.63754533718802,0.637378630278885,0.63721625209919,0.636978263850058,0.636751078810147,0.63656527290183,0.636382389272158,0.636157545931608,0.635901646352589,0.635830090811814,0.635759561196146,0.635687240006241,0.635619962567695,0.635391352096059,0.635379564793955,0.635355158663311,0.63527148022379,0.635085262063484,0.634947708280109,0.63480407823285,0.634663196402855,0.634553218672973,0.634365956650343
0.599989814551586,0.599491445701945,0.599249409849764,0.599083943496103,0.598923819017533,0.598719360942143,0.598667399587125,0.598516785446218,0.598468864872332,0.598393827160164,0.598249415300715,0.598142195613026,0.59784193916913,0.59760505656607,0.597413687499896,0.597148287441557,0.596912534395361,0.596749291419132,0.596591356692121,0.596505548739675,0.596336510874124,0.596155849886853,0.595989191439429,0.595882760452005,0.595882760452005,0.595826005336162,0.595667850026573,0.595342045765539,0.595202721184724,0.595086609058387,0.594580359005977,0.594451856079064,0.594267335590578,0.594132310089719,0.593756412130058,0.593352126365713,0.593158172094925,0.593034109926981,0.592843976685068,0.592721066215515,0.592689750580513,0.592449418494771,0.592223661402493,0.591925803853657,0.591831354575291,0.591707398773292,0.591543874879663,0.591543874879663,0.591391902725537,0.591271256278174,0.591097175316158
0.572294787213888,0.572192087732277,0.571988969853968,0.571701186881575,0.571503918413516,0.571091068209339,0.570990253469033,0.57078859328072,0.570752380282864,0.570390660573943,0.57007605542215,0.569858085917416,0.569707956266887,0.569371079871934,0.569275975938911,0.568914825368035,0.568801866753623,0.568512361781242,0.568132961800233,0.567903633497748,0.567670385675462,0.567552301549986,0.56735800657385,0.56716779788213,0.567068765057592,0.566908636896357,0.566761978262902,0.566564306968877,0.566132538066595,0.565739170270541,0.565503652957336,0.565415040775148,0.565283330633355,0.565063548014433,0.564908866383371,0.564760143770535,0.564713484732627,0.564573225988352,0.564417181872075,0.564283419244136,0.563964401307591,0.563757354143315,0.563657122419794,0.56336635557349,0.563296314092793,0.563006285301448,0.562932423902988,0.562911080863857,0.562747623233392,0.562571294862152,0.562571294862152
0.653630821655465,0.653469134216386,0.653211541642596,0.653180922399111,0.653112628722395,0.653003805148254,0.652901440918536,0.652745759697056,0.652707358297108,0.652645950533782,0.652360745783803,0.652041048599263,0.65196986630015,0.651842114120481,0.651661885509239,0.651495494833907,0.651407072073911,0.651215111591678,0.651164417434191,0.651054619582686,0.650916912371402,0.650692960379749,0.650267813486329,0.65009856178759,0.650025606846802,0.649874304233413,0.649605537775899,0.649216093598913,0.649203740359868,0.648949071733573,0.648607167233238,0.648455072818377,0.64824314423255,0.648211066122538,0.647990853165471,0.647921515623834,0.647751191571165,0.647555033731632,0.647482803913549,0.647280434524258,0.646900034584818,0.646853143357479,0.646832913622347,0.646667443862941,0.64634677596123,0.646146875423189,0.646146875423189,0.646043669801162,0.645903166880993,0.645752171597936,0.645631256902442
0.554286433978138,0.554225468699438,0.554094588080128,0.55356558686374,0.553287291728383,0.553024078118218,0.552759433600564,0.552482215522995,0.552289774520482,0.552067527479101,0.552024696699847,0.551910748427599,0.551712619372295,0.551557205732837,0.551359487429465,0.551188463926904,0.551046084244706,0.550939287053044,0.550829277490582,0.550500702979651,0.550208294412961,0.549842573960978,0.549711198707653,0.549507527674687,0.549355143697228,0.549124793690947,0.548869689279245,0.548556965223092,0.548330435823508,0.548042974833151,0.547818256645884,0.547810031726409,0.547787513352925,0.547766996663387,0.547541277304847,0.54736727552625,0.547124130677736,0.547053745734699,0.546884948167303,0.546445881422997,0.546337183437393,0.546239214935065,0.54585211334613,0.545756785089238,0.545756785089238,0.545513024275013,0.545253261790764,0.545244059946747,0.545128022628008,0.544916120434674,0.544826324461175
0.57837949944527,0.578246733690365,0.578037956014281,0.577753812577031,0.577601091542562,0.577544710309963,0.57720567192438,0.577164902221162,0.577112743131835,0.576916588463381,0.576768311319791,0.57629760043076,0.576212455755154,0.575970034671324,0.575788113213763,0.575497737734362,0.575268669116676,0.575148159139128,0.574946187882352,0.574750404376681,0.574616411976859,0.574562285195673,0.574462857247726,0.574162647610322,0.573935488042476,0.57380156280484,0.573582672314742,0.573539874327455,0.573415400965267,0.573378759552618,0.573278610154722,0.573240928174586,0.573172627755237,0.573072052729571,0.57297264931787,0.572958783374499,0.572893630964052,0.572889144690634,0.572778440694489,0.572698074719441,0.572580281860735,0.572242359900734,0.572228513215448,0.572170294725255,0.572061241217827,0.571685112783499,0.571504469656119,0.571353831407659,0.571260899126217,0.571001237694106,0.570987987456125
0.671472902332232,0.671266175168133,0.671208856063164,0.671014960176221,0.670895589617939,0.670495201449995,0.670367063851162,0.670154422872689,0.66988706736682,0.669867328681913,0.669642134152385,0.669598272902642,0.669556209377372,0.669452601952943,0.669124516920188,0.669108151223126,0.668952509469666,0.668750057240425,0.668568829564686,0.668331209000057,0.668012159053671,0.667871669515383,0.667764981270062,0.667600454739332,0.667578018724669,0.667290802222859,0.667192063285766,0.66704693524872,0.666893481760697,0.666747465227258,0.666600518822706,0.666497909309563,0.666284445560557,0.666170677189334,0.666082986731592,0.665901909471124,0.665756922457939,0.665621107637883,0.665438798181563,0.66542326819769,0.665304848905817,0.665188313381377,0.665106438294906,0.664986083361265,0.664905202004624,0.664817141850537,0.664817141850537,0.664603885030642,0.664464938123162,0.664329469037109,0.664080333379187
0.572263662857684,0.571865522245612,0.571481234029227,0.571425603972708,0.571149895957547,0.57091326279994,0.570667004733578,0.570345530982616,0.570285479810983,0.570185122072047,0.569411883050086,0.569133767968782,0.568913932417876,0.568458373079737,0.567963754658732,0.567947351551539,0.567884549811333,0.567844318870401,0.567682204969183,0.567581037232379,0.56723539156029,0.567188464388682,0.566999486415207,0.566950106032945,0.566685489006522,0.566281562302685,0.566042795076004,0.565788852282457,0.565639587159755,0.565348868508927,0.565249482464254,0.565059749011495,0.564825065651809,0.564716332334381,0.564623597966758,0.564271418714459,0.564114127537743,0.563976245242638,0.563846512738988,0.563706439548515,0.563337154613881,0.563240284556267,0.562946882812924,0.562654884074321,0.56264032048581,0.5624741955706,0.562095031474819,0.561950272866224,0.561941170888455,0.56179755723,0.561637308720686
0.581576465255632,0.581490966801784,0.581317883341691,0.581073315408146,0.580882262761062,0.580690833342246,0.580469577557163,0.580388228323169,0.580183398429187,0.57971578896614,0.579182189999516,0.579084927274107,0.579038531494959,0.578901049184602,0.578761522036443,0.578704047946111,0.578405167751466,0.578239032248568,0.578100566915806,0.577788559763231,0.577783529044111,0.577537166312366,0.57742783489219,0.577258591833532,0.576730414880503,0.576580251373971,0.576516483350033,0.576356805943161,0.576176066147084,0.576127890129394,0.575870454577404,0.575837605243405,0.575518957320393,0.575443318159938,0.57539240274958,0.575326020941736,0.575252342864522,0.575169793989937,0.575095356372308,0.57494387552483,0.574891414875249,0.574638814776658,0.574576374091179,0.574480197603187,0.574421595132274,0.574052295488511,0.573715211351103,0.573680524636985,0.57367552341869,0.573534567493948,0.573298295329719
0.605451100950224,0.6052359139385,0.604799552945484,0.604485358601717,0.604299817377967,0.604240212072465,0.604031407802116,0.603740005656478,0.603547181443581,0.603398238400254,0.60323938789598,0.603129211222908,0.602911801017725,0.602617625725717,0.602506155722634,0.602136895686722,0.602098906132431,0.601954561163048,0.601817229259044,0.601750367613733,0.601628728207729,0.601335181712337,0.601161817430349,0.601045972277932,0.600849401016254,0.600692517216629,0.600516449178304,0.600223184710513,0.600170574961066,0.599909994150969,0.599771719318742,0.599365213882461,0.599262440538947,0.599043855379169,0.598914069362395,0.598744742908595,0.598599896845091,0.598416315517427,0.598192227496383,0.598114536672079,0.59767748376674,0.597435378312481,0.597352790017328,0.597257479243299,0.597173032833331,0.597078262787571,0.596922519916866,0.596780481554919,0.596654022903197,0.596544388609156,0.596258452755613
0.629146129557519,0.629007068190616,0.628812402788564,0.62872426054858,0.628375542927842,0.628210132450317,0.628170327288751,0.628119615149526,0.627970938663701,0.627892590769123,0.627702701470094,0.62759037022512,0.627300206139567,0.627043103746078,0.626906292427575,0.626876366119526,0.626765016674282,0.626464960545245,0.626397306410974,0.626295890228726,0.626018534614136,0.625964630284386,0.625832832058676,0.625663571898258,0.625560634808712,0.625300911840931,0.624811811097258,0.624482226393887,0.624355564748937,0.624214934196849,0.624127477730583,0.624060046107881,0.623878553143111,0.623791442967148,0.623764380235993,0.623557765220275,0.623492110502419,0.623337010957765,0.622998169131887,0.622890332365117,0.622780014358169,0.622775278668739,0.622729009807085,0.622400725405721,0.622196526393843,0.622097524578114,0.622097524578114,0.62191571686736,0.621883497179721,0.6215705443568,0.621434282983772
