"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.573718216350354,0.567786057815328,0.559109566688139,0.557815917746947,0.550572606065767,0.550041034345769,0.551118863109881,0.55959069639263,0.569126939101657,0.582169851380118,0.595157050461552,0.607323738404254,0.634661200182235,0.650366150319609,0.663628118750357,0.670837245546058,0.677631497809732,0.675291089132699,0.686002922432398,0.684659212370689,0.679750685214669,0.686259864533133,0.682380779703159,0.68433840004065,0.686003573329172,0.687407679733884,0.692589412675015,0.692632360227725,0.70204064477248,0.710834301890507,0.722520933469996,0.733230418126717,0.746411959639379,0.759341468337959,0.776171604314324,0.783684750486499,0.797310858613732,0.809688067865623,0.831394581008131,0.852189386228635,0.87778932783638,0.906494845404252,0.933959068392431,0.965183491524999,0.994668695025437,1.01708011476159,1.0484266924931,1.07723576906628,1.10045358486678,1.1463227533644,1.22330002076577
0.376888824620424,0.369731167102672,0.36752496730011,0.366154735507673,0.367616701744786,0.371162113966573,0.378203652608492,0.389644234179306,0.394452268492283,0.400963988554996,0.408890528265334,0.423003061015399,0.432771805769526,0.447741072347894,0.460806993199323,0.475719140140283,0.486851598408002,0.505485419860686,0.51642369790315,0.528883994580618,0.541293920893814,0.562682639669573,0.582450038632187,0.597821972555523,0.617045519291025,0.632748062233604,0.642867161533252,0.655390777147657,0.666650642998203,0.674672949546292,0.683035047636252,0.698933150200403,0.713593779708291,0.728925470118242,0.755707836376225,0.774889129395426,0.797808808635965,0.812968790309269,0.836043054446163,0.850360939995556,0.867690019514007,0.904422481485904,0.931054998087187,0.954294824594904,0.990738604935924,1.02333224821573,1.06614148584826,1.11268046159292,1.17524542234025,1.24659150833226,1.26291287467344
0.837120756907292,0.740858012891732,0.677405393115225,0.626858037474806,0.581695972634666,0.544242582912641,0.507536444946435,0.485637851365924,0.465634590979826,0.452827957506699,0.444058636039222,0.432163982882724,0.422788783542962,0.416760721263012,0.410130016606622,0.402531992811557,0.398767738799995,0.396968781459684,0.399748207257574,0.402187570633047,0.40805520138532,0.415405025093982,0.420508711973127,0.425268279327233,0.434446568995122,0.441597122645406,0.448045218945981,0.456756747538444,0.466061752596852,0.479941079271333,0.490456714338735,0.50868006830944,0.529284536810527,0.557388864864569,0.591333151262496,0.628976355790297,0.665575753718374,0.714832420509751,0.766189551594144,0.825132298503021,0.897932652487067,0.961665521177402,1.00953753222668,1.06091024818209,1.12433953773971,1.21966034618453,1.3228883391545,1.47067659445105,1.62070052581883,1.51890377655508,1.28593056089211
0.421236631979146,0.416165479779361,0.421210196633336,0.419617048847642,0.423731520748917,0.432835139652396,0.443620739425381,0.458423472674503,0.470793804149815,0.490732721395983,0.503409679850804,0.523021864817127,0.536864835213704,0.554022512698039,0.568952612037891,0.577671031564363,0.583042974383005,0.586554260896727,0.579301106796278,0.574224142332555,0.570648656398698,0.571020939882235,0.569298379889222,0.568375081700525,0.56716225913659,0.570455504744993,0.564696204212175,0.564875791019481,0.555982442155846,0.554152388006753,0.548508830478584,0.549114049246865,0.554396070370172,0.553847279837389,0.554466409924923,0.553644024734731,0.559732074447571,0.566493007525333,0.568369001608098,0.573287183683979,0.577881113570974,0.585235537838761,0.581917486281715,0.579775345115843,0.57502500691195,0.569731820607453,0.559967767491739,0.539218048722453,0.530081876658388,0.523119456010426,0.521705069085926
0.737569309716842,0.722327176492528,0.688489085447023,0.682004872128486,0.67602982761448,0.670137743496566,0.666652568868396,0.672116744077405,0.683673560444066,0.69516449933713,0.717784910214725,0.748991197506293,0.770404972833547,0.783462286110679,0.812576188933687,0.832829051418647,0.860969997435597,0.879268195845334,0.904606666753641,0.914386069996788,0.937821570340684,0.94279218653927,0.941901637363676,0.943280255128126,0.922826695047846,0.902162277844227,0.875267602535312,0.848982498860024,0.826252660517791,0.805898689990554,0.784117054890159,0.755140962014849,0.734305475419326,0.720571034607556,0.708172652100016,0.687088175079724,0.673579921593034,0.65676111953054,0.640315686497509,0.620201505684531,0.598276786745018,0.575906293596808,0.554419889567184,0.536296569345304,0.514676421035991,0.484837828792153,0.452824077371442,0.419816678877999,0.381511815957524,0.343490482174202,0.3264149828808
0.43463029151459,0.40912241406358,0.406647333037068,0.409522110074457,0.412518294759304,0.419045386359913,0.418199326310702,0.423455618033657,0.435391461711058,0.449651281366604,0.463063105569982,0.483136866160889,0.500481356740956,0.517299720037476,0.530864701101532,0.546686212104413,0.562585819492771,0.576159648534005,0.593461563099489,0.603922993462167,0.61528530701033,0.630721731929814,0.632232037576023,0.638474145851761,0.64520085934965,0.650328937649546,0.664411148743242,0.672888449744356,0.67741382757723,0.683608144682142,0.687516513843403,0.694699604967687,0.702208744862184,0.70839971257398,0.711009102086286,0.711880767855284,0.710950383526843,0.708417334925792,0.705113800448026,0.701720786820242,0.696837877565899,0.689632540941253,0.688737315906956,0.690176065420609,0.682328358601373,0.678956414469639,0.679798372797186,0.666853790604134,0.656101118720235,0.643985691205267,0.630924338224363
0.404555057101967,0.39837198287973,0.4009028587263,0.408996420261615,0.426960495816207,0.455566440483701,0.480288846619008,0.509402058541491,0.535279263943546,0.560531452709415,0.58510441437638,0.608672477319728,0.632625766771753,0.647222669571219,0.663230178830539,0.679906252715784,0.679806277124082,0.675505332290669,0.67058150047521,0.66858444460377,0.657653181675558,0.651970166587354,0.640252285106261,0.635600830482739,0.629861915712096,0.625378195980525,0.618415431290556,0.615124200016572,0.615407079788252,0.609588296721815,0.603579093945871,0.600546400507214,0.597653132062801,0.590398421004782,0.585663051121486,0.58350428153111,0.58178203363604,0.577002230331401,0.579409596346104,0.5814436004683,0.587487914219102,0.598562389352751,0.605355474053039,0.613680599087784,0.619775021827714,0.628110302463992,0.634849949682333,0.637481685234815,0.643515644307199,0.644504522196144,0.673303879521879
1.08941842372907,1.06533300964014,1.05527783260336,1.03809078422273,1.02207466174596,1.01584962955156,0.987166676427404,0.97505003508686,0.955267638014796,0.930190939241614,0.912365412967557,0.885474559492421,0.852353460937319,0.809728432119763,0.77452066706412,0.736414459715689,0.6999355820845,0.673865101843471,0.628433839332889,0.610338662303706,0.597204614156361,0.594602366180044,0.59133088412343,0.58806901557271,0.586934419954012,0.587944230754632,0.591609561566172,0.590321144234456,0.585422593571113,0.587901722925642,0.593680957129892,0.608283589646315,0.616919663689475,0.623398399742719,0.648342626153693,0.671189327802681,0.696301519306578,0.721305113817466,0.754005050789955,0.781255037411308,0.812697266434412,0.861498954020625,0.911065356911841,0.966353727101692,1.03070758611824,1.13046391407585,1.21526115821635,1.30568465207195,1.43414618580235,1.54960988844715,1.69370896195478
0.660556509976007,0.671905621513716,0.667420155418904,0.649343345367548,0.649913154406154,0.647700463862362,0.64209772044748,0.643151337280835,0.642767033098697,0.649257242719439,0.654405329045773,0.660962630393244,0.675092748847279,0.694441260000639,0.71603848530975,0.745046105388797,0.764966364924393,0.767160462095513,0.761793216807384,0.746484092643477,0.737341339897806,0.735461596049224,0.733061963136321,0.744696365063471,0.763830952226364,0.770912758049869,0.766174572462077,0.763176291355838,0.756193811298265,0.753644148106994,0.755641790688226,0.754110719417949,0.755798906376867,0.764450158342893,0.758587030379794,0.757084158020858,0.758849257337882,0.745162350768517,0.726793707514996,0.70552058475039,0.681912969886001,0.669391655318522,0.643485817677239,0.616537422068584,0.588660858998397,0.556689694643461,0.517409798401232,0.485340639369759,0.43795076814767,0.399398768610584,0.384262459605693
0.725591288955354,0.711439372271073,0.705914829045028,0.694844776804037,0.68940940025452,0.688499492783852,0.693998563255673,0.705344830090367,0.715826315458106,0.726781492954107,0.736478124141934,0.737575230640168,0.755179356220225,0.769835483919108,0.791410577182632,0.782167998173941,0.771829057974363,0.772672934222988,0.742894305851223,0.714343918012015,0.6865418171539,0.659581780488766,0.634807303833311,0.617577321585138,0.604971232107597,0.58844903481341,0.58453269862243,0.577375362842844,0.57009733309734,0.56905045013971,0.569500987673286,0.568401944184218,0.567834721401249,0.569963502074092,0.569203287006571,0.566924016346212,0.565675044298696,0.559732678255366,0.55780295045267,0.554951090859748,0.554647101514085,0.549511241863175,0.557735338042878,0.561343057898298,0.558698753300053,0.556943438082112,0.561881563587235,0.560004603984289,0.562359665817881,0.559007498280489,0.547539938943517
0.848422978952988,0.826402400703614,0.778538352299422,0.750950140806345,0.734685626284515,0.723273229075515,0.702272375897609,0.692740562672828,0.683114160231782,0.663624107328715,0.65678684433737,0.650353724028664,0.63380936199716,0.619075329971348,0.609403864364338,0.592557987982069,0.573596014304789,0.563492445073124,0.555516946268059,0.553616362193711,0.557805777482283,0.558929168376659,0.563506983472773,0.569045263828693,0.576445466594957,0.58092352701959,0.591149647829545,0.597656095488464,0.61544611169954,0.624630381882856,0.630395261213681,0.642359716085398,0.662328757912577,0.68552292888257,0.708220932327735,0.726587896041533,0.750753978858204,0.777354156727101,0.802923873662782,0.837003500562902,0.868161923119035,0.903788048490475,0.942889790584024,0.977955240200783,1.01923086604391,1.05926837072395,1.11592830669737,1.18055129287664,1.24189539005558,1.29599793544337,1.22632733994809
3.56418084578376,3.87863773943108,3.03589153172262,1.96666271825181,1.44909872394228,1.20758826268454,1.01498537050755,0.90674236322494,0.828145207951487,0.759342033356671,0.710574149200355,0.682520010093746,0.65761395410166,0.651663221157905,0.657374571932468,0.678877785359725,0.677632400461373,0.671533661771464,0.674705711284896,0.683793294966754,0.695081286165601,0.71095182587165,0.72278187823231,0.73403473065816,0.747479883265373,0.756487629476473,0.761801013609835,0.771358108522857,0.795920956970468,0.811836648640488,0.840683311595572,0.861536272041935,0.882894862325954,0.908452398412234,0.934908825788509,0.966147572078572,0.992510898863081,1.01778037695668,1.04837787196308,1.07118946565091,1.1027222572494,1.14937706326899,1.21185609682403,1.26633991948163,1.31967085911162,1.37953299063383,1.45115957414975,1.53392248392984,1.58860093902223,1.66630952451243,1.72171249937562
0.793211905749841,0.683406362841089,0.583519534102366,0.55940580017378,0.542632618058627,0.544286400216268,0.555043938586361,0.564812221246942,0.576317997317837,0.589854997722582,0.601874124139857,0.618623581976128,0.636425539440739,0.653411466286178,0.676276127397114,0.686501558588439,0.693784999368277,0.694163744634569,0.694349292831812,0.688871841220122,0.689536181699171,0.68434327233333,0.683546038713846,0.679778918881807,0.681656157020484,0.682815374286413,0.690529695002196,0.704540157940803,0.709321458676109,0.70868566886819,0.714243171763825,0.719341734594116,0.727968991510141,0.730260082663124,0.742862635757512,0.743951542825961,0.738300755846686,0.734990883344651,0.729337353638922,0.722312212115792,0.722865961331802,0.723475980809788,0.719864652631494,0.727118364981847,0.725044324430712,0.70728868270201,0.707287166702023,0.718755850708217,0.734222123444907,0.73148064734281,0.690778119145017
0.816115222536025,0.829646562288506,0.87507799283054,0.923285069872535,0.950253408098428,0.989413964255157,1.03181371319418,1.02722806161364,1.02586435136788,1.01154011807769,1.00400428774638,0.992205931735454,0.964735897213483,0.928982389793771,0.881287891586481,0.832778133112051,0.77953130057838,0.734129437969513,0.70032806195206,0.666732152542031,0.62017535936485,0.585734470934417,0.559520900552238,0.535936726063772,0.520492524349239,0.500374338325739,0.489293279937093,0.475425832548913,0.471077715287578,0.472737091788567,0.472637151558397,0.480617624911858,0.493242827059282,0.506046588375055,0.513360617359189,0.523149966649963,0.529417887701434,0.53693224423832,0.536600668127281,0.546400950027726,0.55590405370053,0.565458221724351,0.584520465019605,0.607461071750098,0.628433339066125,0.664081492046903,0.708540277831531,0.751123083990503,0.838541463310557,0.895556407096463,0.950615275772139
0.953499382599622,0.91174035357284,0.863714361380896,0.837759127903204,0.808264541021531,0.77178411279238,0.734736491875874,0.705360137947422,0.68029755054325,0.65821362171497,0.632127898590559,0.607513063542787,0.594352982186625,0.576690477421404,0.558395527257213,0.548880836476377,0.537133279120296,0.520426329778191,0.514573311865406,0.514771727485751,0.517189986092604,0.520028191332377,0.522021003174255,0.525439133184265,0.526605278565409,0.528317296553558,0.537404446322407,0.541991074331717,0.546627322239885,0.553785298129167,0.560996534611618,0.565936303512196,0.571315966198521,0.578592092649197,0.589001114161165,0.597575574405321,0.594860039274579,0.589881511334854,0.588421342217849,0.579176754077041,0.574371365697459,0.557105693487208,0.537159515921118,0.519010158506172,0.498778027744364,0.473594687619242,0.446303421501228,0.422856438729089,0.397996313383365,0.378210298723373,0.383431047971366
0.948660017861644,0.915748921980733,0.901219526385505,0.884404408986543,0.858850482594218,0.866183256589927,0.882193759141521,0.87317130296549,0.874731343218438,0.878819972258307,0.878634597469837,0.889345652175463,0.872267398000223,0.867236914855162,0.858059429555047,0.847030517170701,0.840166757857945,0.839490113648855,0.850521603984577,0.817975506684861,0.790877547340966,0.761250065665227,0.727824407984387,0.709890432687494,0.695679206550165,0.677228113435779,0.664526514972478,0.653951148439168,0.646236744465511,0.636957053816981,0.626134034142218,0.616149350080884,0.602372469194295,0.590502645572549,0.577495323392173,0.567502200830029,0.56070580715193,0.548616003795279,0.538738302831932,0.531327602365406,0.525455209582315,0.514697538923236,0.503274970739635,0.49343530147379,0.48195933765719,0.472002105216085,0.46327075795483,0.457729784377236,0.458104700273679,0.456411385135776,0.476139219284246
0.859240847441217,0.815879080525378,0.78094900317754,0.763526999496407,0.745623292511246,0.720372319220851,0.704689825921788,0.677485995407056,0.648290673073606,0.623857219428646,0.603976998799181,0.582324754894689,0.569638319304056,0.553553048763005,0.542409643734181,0.528923165067197,0.519143748187126,0.512616667201266,0.511802384540857,0.505463849093101,0.509309986742407,0.509946283065852,0.511837022008165,0.513874770901134,0.513954157925807,0.515435822173127,0.520559784836279,0.522719223899065,0.527418763030004,0.530099812680747,0.536218397332725,0.537737368256033,0.545065438261195,0.544152871199334,0.541380283390455,0.54641999662841,0.54471808647178,0.543153145930095,0.540907827071457,0.548595858993019,0.554262812829612,0.553402689889731,0.560715845251794,0.56528702934764,0.571722960587093,0.585378279536165,0.599261596050017,0.612231496677602,0.63685002559371,0.661545188123139,0.723197814907971
0.642524821947219,0.640220469341612,0.643310299109978,0.630352575721813,0.618431315052707,0.590660389888138,0.575630334161485,0.555630717319684,0.540847181304427,0.536844679336061,0.538617536965405,0.536354634540683,0.540633881542385,0.549081165232174,0.564541488867565,0.579437657126083,0.586280046060275,0.605228903029414,0.618440765326864,0.632485153776259,0.640993166235263,0.650473880524321,0.66404401527725,0.682921363827898,0.700241445060077,0.710018184715847,0.716884188437701,0.728366720608767,0.72897210305761,0.71370002029243,0.700975367046241,0.688444422254848,0.679471608416863,0.671243284087423,0.66325080787717,0.653384196451378,0.642688695550776,0.631800730190882,0.61645985630279,0.609147264646588,0.599020591276559,0.593356954874432,0.586558790885219,0.583439538207992,0.582359137228587,0.572627919493256,0.569540612162318,0.560757888918883,0.553126680030052,0.563755991270473,0.615498852256819
1.1223677735427,1.02466922991603,0.955492876976507,0.915985951545662,0.875030492634657,0.842203029192881,0.819366648601584,0.807760730031546,0.786157627187382,0.776674305779992,0.773919223716858,0.766247585101678,0.762298506810735,0.769193434683949,0.767774444381106,0.757383288699462,0.735362449607575,0.725471323539008,0.713803313607068,0.697054010872196,0.692629031142114,0.679582034221413,0.669625932529486,0.658547269397929,0.649103082395613,0.643204324724256,0.636322558669654,0.629882787228756,0.621951445586771,0.619573884810711,0.620601372706561,0.617570090024282,0.61779074048068,0.623175104134662,0.635747971236642,0.642420486145403,0.648882506910865,0.658657658481291,0.668734814157795,0.68252448619493,0.695706634144936,0.716181520589977,0.751632514230828,0.78628211213139,0.829500710372301,0.885017836998186,0.957635897589994,1.06204017231783,1.19329612352379,1.34600461825725,1.52696763524773
0.577940077098493,0.593642762564803,0.613824595366273,0.618481458550566,0.610756812265679,0.606449013332819,0.599114617209954,0.589544304500112,0.590990571037521,0.586356621477502,0.583154456490697,0.573170763219907,0.5695876521082,0.55380265887292,0.555897585398092,0.555779944884418,0.556815919813894,0.565776909848112,0.568031386879951,0.561724376450271,0.557270993683757,0.54825548452963,0.54577577356148,0.549263845013202,0.55312156288379,0.558730990511692,0.562383785041067,0.567137954791449,0.568037540370361,0.571335635945724,0.57467491728882,0.581689794944596,0.5894104020404,0.598125481798435,0.60538466769689,0.612886009580618,0.618960521633726,0.623608794960371,0.629510765182057,0.638374800338626,0.643305094261385,0.649177145947583,0.662431097797505,0.673696860690578,0.68094168567131,0.708732429616942,0.731641888541388,0.749822962386276,0.777359862836891,0.804667364192329,0.803721138250304
1.05876754327811,1.06310070923461,1.00815072365948,0.936130670951299,0.844440578569204,0.765603053474875,0.706314679981997,0.641306205626493,0.589813618618512,0.549220870333964,0.512105231184091,0.486046870463084,0.459005596381238,0.442769367297073,0.42774536301219,0.422720629611263,0.424679598722213,0.427016766864233,0.432050792754206,0.447386390525815,0.464426376923181,0.478800857274267,0.486243827679543,0.505132920618266,0.517484216290829,0.529529202057562,0.543431995387474,0.55579223787215,0.569555179598534,0.588906882561886,0.611552846772531,0.640409243871364,0.666439327084191,0.689897009437049,0.726766035051344,0.745448991173165,0.778907990251825,0.806620709840237,0.834004547266709,0.856643934874227,0.858936176630008,0.868250168286057,0.900131301821259,0.923948096125896,0.942531985621841,0.982143122437169,1.05317541983317,1.10499037901058,1.16354128589665,1.21650592989078,1.30331942407297
0.599262231408597,0.598376536238752,0.602763440746788,0.60930407179255,0.617668133327985,0.62571859152268,0.629743518842691,0.64832826337643,0.658810760435415,0.667510100543721,0.679607743527305,0.694261581229615,0.697646203871899,0.700737955031111,0.693191573266815,0.693505858397578,0.672950242926807,0.6620413123589,0.654281498421665,0.636919713046844,0.615501104523094,0.603426364553668,0.597928777260377,0.592682633938341,0.5858717173827,0.579041332135575,0.574573713005446,0.574390641403706,0.577409662992203,0.57320918007303,0.569281659168836,0.571237549248084,0.576765116667428,0.582142056750066,0.59106816986993,0.608177197054132,0.624420777010348,0.633656644699722,0.647327518813127,0.662127171718646,0.685983667949791,0.710841160927136,0.733941290338192,0.765584106217729,0.800810091763766,0.838430447564906,0.879388369830731,0.93528163602572,1.03500743733019,1.15292553014165,1.28088729954001
1.31239668048918,1.24244906734327,1.18098576718184,1.08917224708363,1.00319781166094,0.934932880872401,0.863684421185651,0.795992963705795,0.741079213132341,0.698647736382165,0.657676133130912,0.628582000236948,0.608218113618917,0.599669156393384,0.5876736439505,0.588105760304868,0.599810555198874,0.614244104590641,0.636560614157497,0.654662824406196,0.66921399005608,0.677018342416341,0.688932411273311,0.705137966239904,0.711444557103087,0.708406227236829,0.713244966259961,0.720523711431574,0.725023048596681,0.724549694437268,0.722984046797959,0.717080278662341,0.712420081153233,0.701717415900723,0.683443333015781,0.666083450308254,0.655920288848556,0.638982407797354,0.622231407750256,0.602629446461924,0.581270429969953,0.562704983207319,0.540638082932436,0.51587891494854,0.48938054069262,0.46346933487773,0.43590844001163,0.408531873971853,0.379170020384764,0.345368651548901,0.317427078913696
