"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.575642309088209,0.575285275476114,0.575048542572495,0.574984933126203,0.574587745021231,0.574145641256854,0.573939602817747,0.573831287438016,0.573556021497486,0.573329612949845,0.573092556550325,0.572870361489692,0.572587870369456,0.572488101030858,0.572251198216247,0.572209756157781,0.571984368983586,0.571962123567156,0.571696926731304,0.571350890744743,0.571249560981735,0.570933341896752,0.570487049736634,0.570411189247723,0.570276496105899,0.569782999757708,0.569782999757708,0.569527293517847,0.569271178564726,0.569180729501428,0.568917964039259,0.568825610053172,0.568746669863981,0.568530122971106,0.568303736318003,0.568177102755575,0.568041416774074,0.567842494950287,0.567842494950287,0.567730564018997,0.56755330443025,0.567424774182104,0.567330174641937,0.567137608147222,0.567034741382141,0.56696675091175,0.566742012647377,0.566713335141373,0.566562202851399,0.566483528976964,0.566390058160677
0.478176770343714,0.477892887253609,0.477610401208115,0.477133711877332,0.476775525633858,0.476557055651676,0.476430476830616,0.475902405257212,0.475753252811775,0.475662452254181,0.475566951589438,0.475380941130157,0.475085160995539,0.474893366939689,0.474750769756179,0.474301813055352,0.474087974683161,0.474040051779425,0.473934026386073,0.473846352131249,0.473583151646494,0.473367606363545,0.473208193781802,0.473060589586533,0.472950458931216,0.472886372171271,0.472667655078357,0.472459264218623,0.47222959807958,0.472094359711237,0.471755843092541,0.471682340191372,0.471496458697566,0.471332548710097,0.470953199561081,0.470934580331709,0.470849746765637,0.47071480480179,0.470536911315205,0.470427326196308,0.470216004214595,0.470062672999841,0.469908748603674,0.469687461033557,0.469567680907107,0.469103500484002,0.469009438610896,0.468827283089658,0.468700512668708,0.468515403638239,0.468420345367774
0.415989890419141,0.415857339933996,0.415600470110287,0.415483437507918,0.415190109005843,0.414741460929967,0.414636271817911,0.414230164452322,0.413937606481414,0.4138994436026,0.413127170501874,0.412669678818453,0.412485723006466,0.412355637073864,0.412034593936233,0.411849631787988,0.411635264172742,0.411163888391859,0.410920713089154,0.410671710885741,0.41037454127645,0.410250546308689,0.410079315924402,0.40978168483585,0.409417455875801,0.408927566133461,0.408725664069636,0.408630535047698,0.408520466051845,0.408262420250333,0.408218517400678,0.407765242668739,0.407544437139274,0.407510642897316,0.407306818433411,0.407048773945239,0.407004336966944,0.406596454125283,0.406434975286822,0.406326653977651,0.406140822683607,0.405974738299926,0.405888229815825,0.405791848308181,0.405689965098979,0.405585381946853,0.405574823138862,0.405382321295664,0.405217430221369,0.405135631758266,0.404907724017186
0.435776136235701,0.43528269224478,0.434935520454165,0.43468191170008,0.434380516114293,0.433998460264441,0.433638134056573,0.433410499506593,0.432781858296578,0.432420156398709,0.432227770784442,0.432118521580491,0.431905298057339,0.43179897173215,0.431333287477484,0.431195431614187,0.431055205735666,0.431028692380432,0.430679149494277,0.430553013193449,0.430420239429918,0.430118261350104,0.42984574402727,0.429582366205481,0.429582366205481,0.429404559336866,0.429385142061109,0.429268009948638,0.428981153775666,0.428871697812825,0.428824938986398,0.4287861863622,0.428461380173172,0.428372219203098,0.428189169352789,0.42797487390901,0.427915610912639,0.427558027773995,0.427466453476333,0.427219415516786,0.427183878622089,0.427115866849976,0.426939890117492,0.426405149356974,0.426290219994883,0.426205070214121,0.425969489342473,0.425855754829518,0.425651833125081,0.425272937859468,0.425213395994307
0.567273405124226,0.567047093147733,0.566960947284091,0.566832569127263,0.566630861310867,0.56614494539668,0.565948217468955,0.565760410310764,0.565396781266832,0.56500380368658,0.564962274276082,0.564792266358501,0.564767478268334,0.564497797010778,0.564297904050378,0.564157572202052,0.564030302355716,0.563697384732443,0.563598509416203,0.563517148361993,0.563481922941742,0.563112893169324,0.562948426851063,0.562404751221287,0.562344645040437,0.562151817817883,0.562051867055048,0.561952982039158,0.561806354515418,0.561781350674916,0.56166886274241,0.561607887788769,0.561405408887696,0.561265674899388,0.560971492615688,0.560855830865702,0.560722184230631,0.560577432870551,0.56051061818824,0.560345020751245,0.560008870537435,0.559907739551358,0.559661059419798,0.559455020188108,0.559271540039419,0.559228210339703,0.559143808064297,0.559083559603805,0.55872854827399,0.558691171736996,0.558268634706094
0.479189918609979,0.478602142085164,0.478340201415646,0.478153069046544,0.47765692807277,0.47739363710055,0.477225317602182,0.476862397695023,0.476757122372557,0.476207222943174,0.475977182376026,0.475653013252715,0.475359206482748,0.475070710466266,0.474899950581658,0.474793560193935,0.474443762832124,0.47423214805224,0.473880866270389,0.473359013284515,0.473037588531584,0.472972433604123,0.47294457177146,0.472609631259341,0.472444875233251,0.472219328506392,0.471887716697468,0.471768358240842,0.471673067673457,0.47162284289667,0.471421934252056,0.471215145702636,0.470668039744245,0.470462897166718,0.470314165981614,0.470171109493138,0.470140538851729,0.469974749067958,0.469837042722999,0.469704472978896,0.469623584123644,0.46959947768383,0.469460951342892,0.469208923056739,0.469138324400564,0.468865102633279,0.468652693296433,0.468518134529092,0.468369866196108,0.468279175583164,0.467998887614233
0.47027871210654,0.469674509845882,0.46926012864486,0.46867815048354,0.468394307378616,0.46796410478295,0.467695125722112,0.467250121065007,0.467225555244331,0.467039025406978,0.466833263726749,0.466761733089591,0.466475582507869,0.466305919161278,0.466235258370669,0.465838211891782,0.465768826395722,0.465663912080074,0.465251474842672,0.464972054412543,0.464920017442016,0.464838227754924,0.464494113908764,0.464230568594801,0.464039615504723,0.463820106931491,0.463757519303722,0.463610525053752,0.463192970834971,0.463048756272143,0.462847258184073,0.462732755898187,0.46267526944282,0.462512875528346,0.462401047106713,0.462143235679966,0.461838820940532,0.461806936345781,0.461594997116439,0.461507801545096,0.461391361331541,0.461099081925529,0.461040393385641,0.46083441619706,0.460558922358784,0.460272832843012,0.46013510164003,0.459896949724798,0.459878329648881,0.459762363879622,0.459481850404172
0.581616201453288,0.581192396377344,0.580940450674095,0.580682045588614,0.580348983806934,0.58015922428346,0.580078978609531,0.57995462377557,0.579803194152913,0.579566345208548,0.57941978478013,0.579238933291872,0.579010015742584,0.578939524108733,0.57878923012128,0.578621756733357,0.578524906388781,0.578364482784214,0.578026170756029,0.577841264264012,0.577506449112481,0.577439124012491,0.577278383974363,0.576899770300021,0.576738720670611,0.576583706672712,0.576379153148573,0.575780717379913,0.575561510482131,0.575509896539062,0.575217910574593,0.575197250382292,0.575129331470714,0.57487912657519,0.57485575603921,0.574701201524042,0.574554878282984,0.574522163710164,0.574205009670496,0.574123339435952,0.574123339435952,0.573927336814541,0.573737226009485,0.57366532448606,0.57355433933963,0.573419277388492,0.573308013424818,0.573160732280642,0.572754129533277,0.57264985447875,0.572571944721874
0.552825655896039,0.55245932486695,0.552143998485687,0.552005088546888,0.551795193560235,0.55138149811389,0.551015175118129,0.550773978962729,0.550727495481406,0.550640769858554,0.550213210948839,0.549987818487711,0.549655126345843,0.549419377486369,0.549231511770329,0.549214299957085,0.549056336426647,0.549029703087061,0.549012496755813,0.548642143411452,0.548466587931742,0.54835293503054,0.548331368728378,0.54794654263947,0.547745325840922,0.54706182925714,0.546824538841105,0.546254975931789,0.546103817687894,0.546014802370858,0.545694293233138,0.545546695579217,0.545429089072065,0.545158002838582,0.544786751065034,0.544710916924575,0.544611849473956,0.544450934414868,0.544350950544133,0.544092916361519,0.543922650491869,0.543729293236367,0.543325393714788,0.543137807300326,0.542978983685311,0.542821144027049,0.542737573470595,0.542253018588654,0.541991484083003,0.541918204558836,0.541647487359958
0.496148847937194,0.495628589760306,0.495235683673839,0.494915728361689,0.494614076076911,0.494363570847968,0.493715229648627,0.493715229648627,0.49347487322455,0.493399560220608,0.493221038503915,0.493126568282655,0.492957989128981,0.492915884684219,0.492784956192555,0.492464524554516,0.492224624048347,0.492049634931956,0.491884812316141,0.491869058888742,0.491400904424651,0.491354487565647,0.490946174012578,0.490883900594446,0.490858324182209,0.490747661754863,0.490660895640619,0.490540381097252,0.490268156398155,0.490136933945465,0.489718046726313,0.489501261336319,0.48914765489509,0.488890749865314,0.488647848962141,0.488527191762528,0.488410895301777,0.488308959489023,0.487733741292006,0.487685687705211,0.487408593317107,0.487118944835439,0.487034483809022,0.487005195387718,0.486861921232438,0.486811107195493,0.486286603864737,0.485730215131002,0.485707842722267,0.485550616141205,0.485364702897939
0.547890941289681,0.547763907905094,0.547550031205151,0.547373609423043,0.547130306569351,0.546624989653889,0.546178180093345,0.546008107401627,0.545916805952636,0.545659509366421,0.545281659610327,0.544813487616516,0.544735718098595,0.544409050345167,0.543934101017065,0.543821540364286,0.543653024809714,0.543413051080898,0.543232144170643,0.542890269426827,0.542865823912386,0.54261368995941,0.542278886980559,0.541777322233026,0.54161388249757,0.541528011499734,0.541384838910734,0.5411747948872,0.541065835625329,0.540948074448464,0.540795993838147,0.540516887615571,0.540361489735054,0.540317485019604,0.540202386723256,0.539788638488037,0.539634375126199,0.539511708896439,0.539384381256973,0.539133740153472,0.539016332523139,0.538446122635925,0.538106783156763,0.538004940164848,0.537865097663371,0.537785565612339,0.537610538557671,0.537577429412496,0.537469314783427,0.537427111665664,0.53722824498205
0.713339859560378,0.713246532557521,0.713208639372105,0.713089605424449,0.713045930653044,0.712912958960939,0.712788993665941,0.712595985584349,0.712393330791491,0.712265098287229,0.712114995125544,0.71174314352211,0.711568952205581,0.711490725098489,0.711439782366852,0.711412341591093,0.711348527511018,0.711104695043882,0.711062610936679,0.710794321493372,0.710737315947382,0.710432059161096,0.710203212414313,0.709987670982869,0.709884052596904,0.709861809811274,0.709810204517279,0.709691914000907,0.709657216187737,0.709541740135668,0.709367863289522,0.70926389247964,0.709012493107983,0.709006179945533,0.708895596979035,0.708814277067163,0.708651239111281,0.708478942552796,0.708342337898945,0.708267188012263,0.70789419107156,0.70775601472588,0.707582774597812,0.707530803156779,0.707184111922046,0.70704632276203,0.706860830471989,0.706781930199291,0.706730694931498,0.706574693821598,0.706475137384762
0.547274715251996,0.547062636085847,0.546971280913993,0.546411023811674,0.546133867802182,0.545796528658856,0.545150563765761,0.544928665473358,0.544741146971191,0.544478291147687,0.54396871199149,0.543741958391612,0.543390005795188,0.543216673062651,0.543009814137662,0.542887451711494,0.542719010076534,0.542528497122435,0.54217085761224,0.541955862285716,0.541911712587968,0.541787014446997,0.541490380584277,0.541338964065938,0.541099427920713,0.540706615113429,0.540334238365381,0.540181163994982,0.539834425553663,0.539488850114622,0.539310611411635,0.539114648503041,0.538922656599477,0.53875968782137,0.538533792849002,0.538304972997179,0.538021213210355,0.537858226835126,0.537750279758326,0.537613658268768,0.53750460262027,0.53732896475792,0.537221255447688,0.537162010710064,0.537015751185195,0.536854360192558,0.536826364102891,0.536680656591427,0.536252767592926,0.536157562368007,0.535687504114188
0.502731804211056,0.502057805196867,0.501795425125623,0.501633587160268,0.501192638690178,0.501000853698089,0.500907407262016,0.500681600493262,0.500624715393423,0.500523974863554,0.500294136151001,0.500091732236711,0.49981980463184,0.499499105282072,0.499228155314867,0.498922426217973,0.498785580933317,0.498463178723334,0.498358807278428,0.49820515501054,0.497944564104757,0.497744569344494,0.497398302368158,0.497219985496353,0.497219985496353,0.497056147137652,0.496907516339557,0.496471228965851,0.496239265415185,0.496135427714982,0.495765950249451,0.495685256089133,0.495565556709578,0.495119324771084,0.494932102592236,0.494507348259364,0.494296957510106,0.493822122211142,0.493637017433267,0.49337742379653,0.493342845040923,0.492932528432137,0.492839035660333,0.492574137465814,0.492519599028918,0.49239378750438,0.492310979165872,0.492310979165872,0.491883494051645,0.491796503727557,0.491651072999366
0.467049652964577,0.466792593677691,0.466649365283759,0.466004549325489,0.465723619001403,0.465307500495127,0.465171832359939,0.464930296788304,0.464885233428536,0.464476310797443,0.464104437487212,0.46390376605243,0.463675235637551,0.463182216165829,0.463067954167881,0.462772122089193,0.462529476440799,0.462099458373522,0.461755991220081,0.461419291840829,0.461045410194109,0.460767343735008,0.460602152414217,0.460364674352558,0.45998503801811,0.459871823147678,0.459846067959001,0.459481868868535,0.459306741985095,0.459155453198778,0.458829285497407,0.458794847928274,0.458612593817894,0.4583088265924,0.458243732575887,0.458158127765119,0.458135913807481,0.45805515013354,0.457949312260609,0.457744261580831,0.457456336763825,0.457343263261693,0.457316252612432,0.45701494596744,0.456832177394681,0.456448305402804,0.456306266888439,0.4562467273331,0.456088103370209,0.45594054827506,0.455927020402194
0.548538955259117,0.548143480567109,0.547799742121402,0.547699044206594,0.54754756384768,0.547413179002119,0.547207341536714,0.547039287484348,0.54703483122518,0.546940066449147,0.546508847954397,0.545954490800144,0.545869295160774,0.545732649714627,0.545360482483738,0.545021968688683,0.544917356414199,0.544772272845775,0.54472061455555,0.544669320031553,0.544305462020757,0.543975066041155,0.543499535377702,0.543276679001879,0.543207864850242,0.543064076085637,0.542694364853995,0.542052584616466,0.541986672885181,0.541391317587783,0.541015627082228,0.540870708072772,0.540652459925502,0.540611121248173,0.540433122236765,0.54030402727738,0.540158246394119,0.539796650899206,0.539681041872058,0.539428038016074,0.539150552848086,0.539036296668457,0.538981003181648,0.538867809954712,0.538607010620722,0.538386669381699,0.538386669381699,0.538140144384841,0.538047470695161,0.537914417492595,0.537569776934115
0.46239623640646,0.46223636981614,0.462044302929369,0.461495390453975,0.461105161704,0.460773848520001,0.460490931764975,0.460150807020769,0.460058305440329,0.459759943297096,0.459671145404444,0.459489977974447,0.459267432722419,0.458914399749206,0.458572107275134,0.45833154473104,0.458189328172713,0.457844183428261,0.457663284106319,0.457302836242336,0.457026185597066,0.45652210591508,0.456414776052672,0.456151563282113,0.45587755854638,0.455695836633787,0.455398821474443,0.455230161285509,0.455001233277565,0.454764550412137,0.454697777927564,0.454636618414867,0.454601540010247,0.454590668060642,0.454335526710047,0.454257326821541,0.453897554286405,0.453794029336206,0.453624696815222,0.45314087710169,0.453095024407368,0.453039764900129,0.452814964196467,0.452510677395201,0.452510677395201,0.452312759820065,0.452058133789611,0.452037249665638,0.45195815720195,0.451811152420922,0.451650397608628
0.486557904516603,0.486357636378373,0.486150467116291,0.4858589281998,0.485589633890727,0.485543298728657,0.485142799566527,0.485002569999677,0.484773657866666,0.484433206879422,0.484201579737907,0.483710305609239,0.483566924874467,0.483297245033155,0.483120970628661,0.482799956809827,0.482715852294362,0.482536180363122,0.48237027337334,0.482165855986669,0.482014724403602,0.481906555889415,0.481739360335059,0.481339544564874,0.481139950420752,0.480970991967382,0.480878485882041,0.480826367333069,0.480522135323868,0.480468916532511,0.480408095326865,0.480321196899966,0.480227467147785,0.480142681672957,0.48000120850123,0.479944138562533,0.479884532583975,0.479869956854449,0.479623224892155,0.479486306569952,0.479301244814028,0.478976418048278,0.478967706607748,0.478815774458177,0.478424430808252,0.47813432322132,0.478025042788079,0.477822234281174,0.477698545952284,0.477445129561706,0.477402126809566
0.556497919776036,0.556146664402916,0.555980195794845,0.555726088208205,0.555367651448131,0.554641628670746,0.55456417945289,0.554374573865363,0.554079939447087,0.554045252196598,0.553629812678787,0.553603423311922,0.55352473468427,0.553409910871677,0.553032169445512,0.552984518316517,0.552685794462116,0.552303864178259,0.552036762947316,0.551728775818746,0.551368827371961,0.551296714508325,0.551115535325117,0.551010624655214,0.550923774086975,0.550540662643822,0.550464990941664,0.550233621622591,0.550165279403923,0.549985997521666,0.549856098292286,0.549764330629315,0.549462724641231,0.549267128776777,0.549168543000599,0.548800708863339,0.548558884285595,0.54847170525355,0.548440930132588,0.548413235140308,0.54829665710398,0.54818108447014,0.548142760787862,0.547994771348131,0.547792540130406,0.547748524274887,0.547730923699475,0.547410562644223,0.547258804402495,0.547092107520002,0.546709741787926
0.473849554614817,0.473190582847306,0.472538658075913,0.47239283943198,0.472199063208824,0.471862332250905,0.471545355925003,0.471121999207765,0.471076763773256,0.470893351726808,0.470324458012929,0.469896117506185,0.469541285997066,0.469135750390354,0.468691477441891,0.468691477441891,0.468608491497657,0.468583216316307,0.468227627104982,0.467883450232908,0.46757309660993,0.467464612267559,0.467330937344199,0.467144358393686,0.466863480375804,0.466501699561466,0.466332872773555,0.465940427098739,0.465630806350254,0.465454545672168,0.465320981288789,0.465141922125079,0.465049124745969,0.464983515880281,0.464905161863331,0.464693464690111,0.464525358844122,0.464397138573028,0.464259924531104,0.463728645144259,0.463355598769149,0.463252183796629,0.462576741734943,0.462386949134833,0.462275928418549,0.462036655293873,0.461671539846863,0.461521042568644,0.461500701638622,0.461312918715211,0.461179608768658
0.491468182387385,0.491369691123529,0.491112992948259,0.490866057361999,0.490512423697088,0.490339224704172,0.490108116378819,0.489801670171646,0.489589239102087,0.488692004013541,0.488332896712328,0.488157874071143,0.488036283745933,0.487690336378855,0.487207688909492,0.486915161884032,0.48657936196799,0.486360445979542,0.486191400435366,0.485710116749963,0.485629478799394,0.485460288972724,0.485301860859549,0.485097914278032,0.484543465567236,0.484480890502819,0.484346341324167,0.484254364357122,0.484069699221635,0.483943984122644,0.483550890944772,0.483459287919833,0.483204643782924,0.48315781816395,0.483001168981104,0.482893649903313,0.482806082959232,0.482717146191646,0.482558047935925,0.482450467561248,0.482450467561248,0.482170645930216,0.482078100975034,0.481988592409289,0.481929398666837,0.481429832024195,0.481116964415198,0.481112266912324,0.481101439800665,0.480927960047121,0.480812347312479
0.517207196748424,0.516972753764509,0.516342727632247,0.516002999543956,0.515707024608891,0.515560848918858,0.515373008039418,0.514822045529082,0.514655283062726,0.514408596514173,0.514298737551726,0.51406329856861,0.513750025651763,0.513488595632723,0.513325877284666,0.513038630021918,0.512911960501347,0.512748397392057,0.512264909215735,0.512136569968596,0.511923222435196,0.511663532474486,0.511106370633414,0.511005301981612,0.510786158352968,0.510625196307066,0.510222564437955,0.510085420021795,0.509992493354843,0.50957384726151,0.509276988252084,0.50905605838142,0.508845036861586,0.508613275579181,0.508489920345511,0.508263943675511,0.508076960063215,0.507890589007595,0.507537241912308,0.507492689771776,0.507346706271938,0.507015569366721,0.506814160430773,0.50658556930176,0.50655421886064,0.506365008010159,0.505980458942777,0.505764516350915,0.505583667810657,0.505543025880247,0.505280008269702
0.536063406778261,0.535925898509557,0.535733040663079,0.535605003008131,0.535414525481452,0.535006448393873,0.53494881599155,0.534783738226893,0.534702860568808,0.534416104363975,0.534139459453924,0.534006167375143,0.533732221781022,0.533350626056553,0.533200334436953,0.533063528259186,0.533054897391684,0.532736847224036,0.532627059753928,0.532489279345366,0.532289687602102,0.532131700335769,0.53181539450663,0.531328892816987,0.531186238883615,0.531019504444332,0.530892413726058,0.530788799578293,0.530664905680976,0.53010975427475,0.530070258409243,0.529992585511047,0.52991680144869,0.529819207090821,0.529752104990639,0.529563510006605,0.529198352492408,0.528972476975963,0.528499617221942,0.528408146957119,0.528379593204788,0.528363640062903,0.528258924917861,0.52807705591244,0.527837298791932,0.527325990803409,0.527325990803409,0.527162608928625,0.527135200098731,0.526729765252519,0.526409152380414
