"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.851020950683552,0.849228780439899,0.847900518366891,0.846717857986641,0.845482631203623,0.844873526502172,0.844376110100331,0.843714111525862,0.843167821384341,0.842434765837107,0.841519721199905,0.840697868126827,0.839890686491939,0.83935697730028,0.839145203274087,0.838497713795654,0.838397628490908,0.837966545120356,0.837425146778337,0.837091735038273,0.836400928476067,0.835413380454815,0.834943017198848,0.834746723884292,0.83449883780866,0.834186604168188,0.833964553207976,0.833783996047363,0.833571771489858,0.833411285859405,0.832874980836328,0.832509250105433,0.832311662274874,0.831518837350794,0.830891494975263,0.830342082570506,0.829985210212524,0.829461117963278,0.829280909234209,0.829171323069263,0.828581215291489,0.828129551619874,0.827928325293801,0.827559514437348,0.82683276358287,0.826290036122234,0.825552882665412,0.82493700501032,0.82443051443303,0.823769150074222,0.823232118284302
0.867283544194035,0.866104174956549,0.864738751163162,0.863238657088213,0.862842154888046,0.862067345383324,0.861137122150073,0.86033210364744,0.859721136445883,0.859089535268111,0.857955928489614,0.857529681155237,0.856807078286496,0.856367267358871,0.856093588451803,0.855857453064026,0.855000194633376,0.8547758179614,0.854532187341857,0.853984046548673,0.853701527027932,0.853271741334637,0.852810839841759,0.852244940920022,0.851963888644461,0.851710937919818,0.851384162899658,0.851113727213297,0.850861402015588,0.850379349889167,0.849919507651611,0.849460217345454,0.849158528549605,0.848873197406311,0.848533253422229,0.848003599122518,0.847644866069995,0.846951110894987,0.846575106515307,0.846419209250392,0.845947527800638,0.845835632786102,0.84552666496469,0.845348556899212,0.844816767064601,0.844564887496329,0.844389208784981,0.844280053348554,0.844095845212987,0.843716906427569,0.843523919336355
0.690048537835208,0.687517257433755,0.686056025179137,0.683010418557283,0.680612962799903,0.678393908608189,0.677076571304389,0.675219062401413,0.674208900717778,0.673308602995133,0.672655189681408,0.671878670597538,0.67129194934245,0.669008953875656,0.667899003440648,0.667234124350604,0.666095957674739,0.665512585282871,0.664404600822911,0.664331439734934,0.663958104622977,0.662372898476922,0.661153302480511,0.660680882663667,0.659869895652847,0.658957690693351,0.657505059625413,0.655289748146281,0.655053281197928,0.654657932188894,0.653808579671706,0.652521656177055,0.651183952455766,0.650648125232221,0.650535808624174,0.650029230352733,0.648902557659065,0.648473603019036,0.647523707790467,0.646628295040296,0.646178507148904,0.644688857655533,0.644381222555807,0.644070907668151,0.642808095349167,0.642431632637147,0.642036740623043,0.64126655727283,0.640910585432317,0.639698848138444,0.639199871080088
0.847865104725766,0.845931037740864,0.844923731966621,0.843761658237981,0.842792933468154,0.842106875214482,0.841521275530507,0.840619203119951,0.839967495746115,0.8394148029633,0.838821248231968,0.838586847637574,0.838391420468292,0.837927873654106,0.837641637637187,0.836922232465384,0.836015679292784,0.835736346658897,0.835390638968219,0.834680161313992,0.834018127821064,0.833252038645733,0.83286720260959,0.832527923360571,0.832060474545316,0.831361074507713,0.830847512500547,0.830408097830281,0.829970358062802,0.82952660454345,0.829346680929771,0.829022696484348,0.828838650525163,0.828122647863029,0.827681586188287,0.827291684087603,0.827159282934139,0.827053385894555,0.826614640101451,0.826421154376382,0.82606803425942,0.825423616904463,0.82484902674847,0.824396487730148,0.823937836436431,0.823619316920812,0.823249029682446,0.823043056037914,0.822756540343383,0.822253075379944,0.822157288910558
0.866821728802445,0.865172902863621,0.863570092739009,0.862946620640918,0.861565118843633,0.860882475091544,0.860163903504122,0.859599711190629,0.859296211492511,0.858841685740782,0.858503624610639,0.857865875366283,0.857424577728903,0.857261125075616,0.85656100268777,0.85605593501005,0.855625498340553,0.854644073773638,0.854429699956365,0.853964358037498,0.853442917950832,0.853044583752266,0.852674009355994,0.852364517421964,0.851692936518851,0.851594849682199,0.850564375910554,0.850214061411087,0.849791033899265,0.84946574384808,0.849119588338511,0.849006396325762,0.848665569301237,0.848126718119587,0.847952465687938,0.847828822201917,0.847513068425858,0.847269245664784,0.847034471368406,0.84685602378991,0.846487278978568,0.846009053644721,0.845632363821439,0.845363253717496,0.845048064879694,0.844644366274496,0.844441330059947,0.844247480566288,0.843927989287213,0.843699189488993,0.843298877360877
0.699071585125675,0.696125057699869,0.693600261869554,0.69133438393401,0.689548579956118,0.687731990965104,0.685824856973661,0.683202648745768,0.681626382498468,0.679489406147539,0.678295456981154,0.67668314619816,0.675629833310553,0.674704969210499,0.67377433713685,0.672138218320684,0.671228159444881,0.670490327538033,0.670117874551615,0.669525183124481,0.668964775209479,0.668473087899254,0.667649049473957,0.667262472403145,0.665559119898468,0.665124821428801,0.664576896741456,0.664205408327145,0.663556958647207,0.66262566935885,0.662190470831387,0.661971554136281,0.661466990357746,0.660484752871326,0.660294362447291,0.659974361683751,0.659803490272304,0.658666144605856,0.657847812808455,0.657042667139272,0.656525403791459,0.655770767311798,0.655037329712916,0.654259819299332,0.653057878136641,0.652247782398772,0.651876841212437,0.651203677050872,0.650286046565059,0.650169768267466,0.649489879300703
0.804432028586825,0.802893262374301,0.801813975093107,0.800599847283729,0.799455857783414,0.798296150035371,0.797532209764634,0.796504861918843,0.795482584112827,0.794000292011789,0.793293375049275,0.792874357223946,0.791538821369865,0.79019712784295,0.789633402714459,0.789087905169006,0.788804665676606,0.788116378074643,0.787487462432371,0.787014700929126,0.786233249848468,0.785466647263395,0.784186874876319,0.783491496566287,0.782961744071152,0.7825480306578,0.782099755357947,0.781957561907968,0.78134633984128,0.780749711690299,0.780211960395635,0.779701276656638,0.779133178621858,0.77867118126337,0.778560099471141,0.777784777348765,0.777256541395439,0.776679255338194,0.776272808150987,0.775894717464193,0.775076010754238,0.774682347770403,0.774628371931583,0.774235848274479,0.773608082034431,0.772870402583777,0.772446777695861,0.771954410423713,0.771633582409791,0.771524682521328,0.771216766313467
0.608100724692125,0.602404245004646,0.600173981917166,0.598117542947886,0.596837639130173,0.595347092050111,0.591411074851266,0.590472343304358,0.58973254068247,0.588047511327345,0.587058260596902,0.585207841227188,0.584494286965032,0.5824753617126,0.581410629688448,0.581037398418774,0.58000591058865,0.579348965152581,0.578771948790081,0.578021131837824,0.577685937850891,0.576587926860071,0.575897130486442,0.574801136838522,0.573617003708525,0.572846611568691,0.572764128872475,0.572306403960629,0.571256597402722,0.57039111421399,0.56977755194648,0.568763528459308,0.567827781618258,0.566600838558029,0.565437569190648,0.564956201266967,0.563369182260749,0.562923562720921,0.562671115269741,0.562636565050499,0.562136081451073,0.562017905938958,0.560996418624483,0.559939803931417,0.558241573679934,0.557742921265522,0.557438556058577,0.55684816057349,0.556170350124942,0.555370156476664,0.5546064003097
0.889906910157268,0.888819406382241,0.887810909338468,0.886717771851193,0.886113168848111,0.885230107004375,0.884469201720845,0.884082169445446,0.883296056298657,0.882430686950094,0.88182682295411,0.880996667276029,0.880375122095239,0.88009021990813,0.879608756555746,0.879153720155402,0.878885767312479,0.878288010678979,0.877643897633482,0.876765886811937,0.876367857713743,0.87592908913883,0.875783689096981,0.875255585028554,0.875155161740454,0.87492706260393,0.874560098574202,0.87427100252165,0.87413935309217,0.87391109880895,0.873665791080805,0.873076481521131,0.872711086911649,0.872571286398899,0.872445891670379,0.872016963681934,0.871874433556297,0.87153495791229,0.871328984072015,0.871224979704125,0.871091309516983,0.870742835265078,0.870440768633988,0.870122589120567,0.869906634480063,0.869533066977302,0.869206808323203,0.869082334362983,0.868559363016153,0.86854257609434,0.867935865928489
0.756717239672056,0.754995604360268,0.752627385372797,0.751153427344932,0.748864266967153,0.747170381290836,0.746474667372209,0.7453018558038,0.744324696520866,0.742362967409319,0.74149852674433,0.739616748997255,0.738566972303053,0.737840501230243,0.73690483956702,0.736802508696892,0.736064293590586,0.735538065296046,0.734974383544969,0.734588779913865,0.732983836930526,0.731119255755655,0.730954453621295,0.730196350089525,0.729619537200352,0.72832449435987,0.727800636623525,0.727550012813566,0.726168672473088,0.725794514680515,0.72544824303015,0.725182364174494,0.72467464342409,0.724117500287706,0.724060650439761,0.723907033359512,0.723155052243015,0.722618469501518,0.721917203806157,0.721341256975949,0.721101925614905,0.720528868254713,0.720329673337878,0.72006997746657,0.719761766362144,0.719079382016012,0.718282643922669,0.718047140591691,0.717389225677075,0.716633738106016,0.716252815639099
0.736750796953023,0.734539938512846,0.731693421101083,0.728587041260132,0.727251370141542,0.725430217466105,0.723911045861733,0.722598419186685,0.721319975323282,0.720645113050657,0.719980395448017,0.719320147188445,0.717492666829187,0.715766803334294,0.714956356109473,0.714058397220251,0.713702772815973,0.712650829953263,0.711558960946534,0.710987513372363,0.709983682336894,0.709863090822216,0.709456128844235,0.708231913564911,0.707644373142015,0.706775143573029,0.705806044680689,0.70518243726969,0.704713295366529,0.703757859511344,0.703011191481277,0.702288849230399,0.701514241834482,0.700704862574847,0.700132290058738,0.699605154341956,0.699223711475681,0.698056811454287,0.6977553237387,0.69738543230263,0.696497594286374,0.695702861547579,0.69406632554633,0.693776210618395,0.6935682831812,0.69322949730891,0.692984899122556,0.692564795322543,0.691463635235092,0.690882382732172,0.690427928326286
0.707146643847525,0.703041600968844,0.701360877991889,0.699745052055117,0.698814190143029,0.697677627733306,0.695932746280918,0.693782029748481,0.691672578690967,0.690722431636538,0.690336025525109,0.688666389832151,0.688141346555547,0.687541554549431,0.686793528932071,0.686365045651884,0.686029464521384,0.685540868644622,0.684530280153468,0.683874352250643,0.683009119562221,0.682574764209006,0.681848308101447,0.681305140531105,0.680465876061986,0.678629707548239,0.677440192976221,0.6767566057178,0.675947642868156,0.67556822045826,0.674178527248683,0.673764090811393,0.673418541880959,0.672474765012393,0.672078030681585,0.671385559498304,0.670677314791958,0.669881855120345,0.669318735672165,0.668184468457067,0.667474635631377,0.667222921209368,0.666893153527214,0.666224433470493,0.66595626076139,0.665356966229705,0.664929950431586,0.66455436967809,0.663646551517534,0.663387528838341,0.662471197884903
1.00882109927994,1.0089116701065,1.00897063491603,1.00899322219759,1.00902071113974,1.00908812193974,1.00917761001418,1.00925264143371,1.00932497739522,1.00940049222471,1.00943863646784,1.00948375722955,1.00953482850501,1.00958303150892,1.0096125107529,1.00965147973011,1.0096767749666,1.00970860547987,1.0097329557342,1.0097674975146,1.00978983539447,1.00982920525014,1.00987557562852,1.00990278465667,1.00993876385355,1.00997043632581,1.01001085675986,1.01003196282778,1.01007244410323,1.01012305712908,1.01014664055282,1.01016341827289,1.01019035232338,1.01022843085028,1.01025821373826,1.01027879453217,1.01028563996295,1.01032764589006,1.0103392493363,1.01037724021189,1.01040058181587,1.0104204221369,1.01045336758036,1.01047184453831,1.01050983944831,1.01053704806353,1.01055063933905,1.01057210580277,1.01058754500221,1.01060998926267,1.01062615831297
0.926073178299953,0.925353085916889,0.924756966839185,0.924134735188853,0.923725807236068,0.923423957263827,0.923055848356714,0.922723980050919,0.922376738177898,0.921881588144796,0.921519307509101,0.921284083668311,0.921131712046925,0.920959058312476,0.920717694029821,0.920645528035735,0.920379134676121,0.920140051302342,0.919909467000506,0.919751075797381,0.919537839586706,0.919244397093017,0.919042961640484,0.91876311874807,0.918694272584387,0.918402120116648,0.91808405340222,0.917831883691203,0.91757327376658,0.917383433509706,0.917236513585215,0.91684666963537,0.91669502757022,0.916615898923116,0.9163301516918,0.916188848057953,0.91604320728556,0.915772513179476,0.915604059637942,0.915497242257695,0.91532792530978,0.915176000809569,0.915153673381794,0.914891575939656,0.914713680373966,0.914183635313661,0.914091141311266,0.913869276675769,0.91359135821937,0.913455944659319,0.913128933465137
0.842669544817942,0.841070647609129,0.840471340014227,0.839236713121022,0.837717209821426,0.837009050435422,0.83654524131104,0.835504105130108,0.834708520873157,0.833865403575434,0.833170935370096,0.832525234444698,0.831618327465939,0.831312105249826,0.830948165177333,0.830555592669127,0.830388012194605,0.829959036951733,0.829434991348606,0.828819072473264,0.828202202914142,0.827862040106505,0.82741082145269,0.826817508469133,0.826230694093903,0.825860908911831,0.82543267209859,0.825337198795399,0.825123429958996,0.824795555029161,0.82438894433878,0.824071017197707,0.82350742290391,0.823232928507357,0.822674426351193,0.821864453455289,0.82170377832445,0.821365778927638,0.821164910657106,0.820602065041752,0.820233248910557,0.819454900972705,0.818962691456973,0.818618715865199,0.818094807078462,0.817546627247582,0.817406570744455,0.817115801940729,0.816656276167887,0.816551234600863,0.81626205881866
0.792164920064504,0.790626468189285,0.788808142922116,0.787040686491758,0.785846783149071,0.784046775962812,0.782839489954233,0.781744298619349,0.780005791844578,0.779143552811279,0.777962243899927,0.777122170457418,0.776406270839213,0.775587593111507,0.775261561313269,0.774938781373518,0.773758822479401,0.773119553684613,0.771728594409276,0.770497459610309,0.769315537458627,0.768596830716744,0.76810080696068,0.767369914014518,0.766779666040726,0.766443224530104,0.766054250680984,0.765752101940327,0.765248038871849,0.764821419445321,0.763752449802188,0.763094040371723,0.76269299799666,0.762481055856666,0.7619927780976,0.761404661360913,0.760966838392998,0.760456485821009,0.76009461595328,0.759812941989348,0.759476631983645,0.758569806802858,0.758168347165064,0.757915964273096,0.757704093243043,0.757244695252802,0.756701206192791,0.756609131643245,0.756259992173307,0.756229456292953,0.755470631051112
0.765001160523355,0.761962963441122,0.759565068114896,0.757266277496278,0.75587689311467,0.754569441830674,0.753375507379416,0.752046768256616,0.750857546400332,0.750042107089302,0.748982271669589,0.747664695389351,0.746581362513402,0.745763668638,0.74514708261672,0.743638936856623,0.74252031399399,0.742183695864689,0.741334113281201,0.740216017787021,0.739432269164193,0.738891840834245,0.738078948707388,0.737451570585466,0.736966701697219,0.736574118535264,0.735655490487749,0.734561697077316,0.733831044082839,0.732825063772934,0.732159801973202,0.732080876085913,0.731581128788623,0.730852459584392,0.730368771504535,0.729889693532379,0.729589161415609,0.728872107523499,0.728247856419779,0.727732808594618,0.727553518048019,0.727312445498309,0.726564472016025,0.726245027765487,0.725794829195272,0.724827171137514,0.724037025331687,0.723915377876316,0.723615285337575,0.72330152084711,0.722800544657013
0.878546598948779,0.877610003405877,0.87645344164067,0.875339350814309,0.87466114244481,0.874201325805423,0.873515535906436,0.872777535280602,0.872303159052101,0.871950628068719,0.871173242334297,0.870572894273515,0.870083234955486,0.869907244792712,0.869489604886146,0.86925585516206,0.86884764763726,0.868163255069874,0.867863785765566,0.867167568633495,0.8666645912478,0.866234441154533,0.865840768843074,0.865613389966397,0.865478659510734,0.865007295311683,0.864730321359632,0.86448384540731,0.864380819184377,0.863818257610878,0.863457065612476,0.863141410736177,0.862956578462763,0.862473945604071,0.861863407270367,0.861743491823878,0.861555628524669,0.861192434024096,0.860894921453228,0.860445212391573,0.860006055553483,0.859577633347033,0.85937966347499,0.858897595447708,0.85854017807316,0.857959571880038,0.85765556548849,0.857347914198897,0.857127651310552,0.857054036588992,0.856967568580531
0.813439892271533,0.811154477569705,0.809595098382153,0.80826645752215,0.806761586454577,0.805910028094765,0.804472407001087,0.803156000123504,0.802731465054488,0.801785314960204,0.801077714664912,0.800563220766796,0.799826450438225,0.799255457695121,0.798712549081258,0.797530334110366,0.796815892631723,0.795753028776607,0.795073686114641,0.794584294921576,0.794153596882119,0.793278718476046,0.793053091592405,0.79283643112455,0.792250511809832,0.791975959612959,0.791528828974244,0.790742577972072,0.790532999609235,0.789209604415484,0.789013431421953,0.788574593873033,0.788327569502597,0.787852366330843,0.78760328741308,0.787342750691866,0.787003757388153,0.786586300844124,0.786505672434371,0.786286661028604,0.785877640892903,0.785507098139281,0.785039535065399,0.784599496232117,0.784349327468506,0.784027369368556,0.783744022760316,0.783284318811564,0.782993354453043,0.782848306441381,0.782209180216477
0.892655798353343,0.891745020327053,0.891253092296073,0.890719197919404,0.890179035887017,0.889646130946653,0.88903944220205,0.888429287002062,0.888058269747349,0.887490966601054,0.886656556548479,0.886258575299693,0.886115436472149,0.885791571955636,0.885399062673763,0.885129693074736,0.884704603715693,0.884648471349506,0.88412395322696,0.883555579427183,0.883335340711557,0.882811390671649,0.882476151843993,0.882127188050703,0.881886594794601,0.881249875209074,0.880864088781459,0.880526508901305,0.880209978581951,0.879891990826674,0.879626785919902,0.879087538749843,0.878714944780895,0.87844342212717,0.878055739168003,0.877731326075936,0.877323559072582,0.877154743495028,0.876855730452498,0.8765640272465,0.876388000532304,0.876100116464578,0.875813609632129,0.875685903732616,0.875320556802535,0.874909519527202,0.874881862056359,0.874798108058443,0.874536420880985,0.874408295914447,0.874076238802237
0.790818167887864,0.787923611957374,0.786711522769384,0.785122405758004,0.784543417462433,0.783853588243323,0.782934599218003,0.782288657169402,0.781254685160398,0.78036179110925,0.779883684244913,0.778962499669357,0.778481457618007,0.777856974415216,0.777421008210767,0.776587484161647,0.776089290319955,0.775763169463146,0.77549295557311,0.774446025189385,0.773667238255746,0.772485376847358,0.772177063706122,0.771849879873647,0.771095858838187,0.770620343489898,0.769969117783942,0.769490352737966,0.769261453812757,0.768738458541817,0.767741662861538,0.767591532600718,0.76674440700237,0.766278960201011,0.765777612462913,0.76545492611032,0.765115514553815,0.764723280105617,0.763923993147712,0.763460367914737,0.763197099748014,0.763114533684975,0.762471509092445,0.762001048208594,0.761318069938944,0.760965551001401,0.760664267660711,0.760419083266044,0.759908325727774,0.759676387869976,0.759501696090534
0.79056075946192,0.788071426115234,0.785622903806022,0.783834218600326,0.783104445867628,0.782486253130583,0.781351953279021,0.780326779826094,0.779530517348271,0.778652090465331,0.777383969671197,0.776756631919607,0.775218686191641,0.774242212444736,0.773434923860147,0.772153596741922,0.771511565284034,0.770652100967788,0.770348471506993,0.769416430924637,0.768571185461366,0.768073951079925,0.76759083083529,0.766896024845189,0.766063146569089,0.765753412088091,0.765088877615862,0.764563836350666,0.763960136197542,0.763294851128651,0.762887148623201,0.762357754423259,0.76192924797008,0.761165353618301,0.760724512443176,0.760564237496755,0.75982078005672,0.75937588751775,0.758603267542422,0.75832646830945,0.757959476028973,0.757667854120669,0.756773028522684,0.756219553114576,0.755494072963396,0.755297848228465,0.754642086790585,0.754195474775213,0.75348207455892,0.753165182532133,0.752977702843431
0.76573069469613,0.763701615487649,0.76208529038555,0.760785904967724,0.760065001971425,0.758925154084685,0.758028689954154,0.756548717160399,0.755504520858704,0.754374860349878,0.752566688654595,0.751477916585557,0.750752278374703,0.749788817193309,0.748390982934296,0.748093812797801,0.746845077341826,0.745480570559487,0.745151120758723,0.744851124530032,0.743660186977604,0.743253256437245,0.742753878996595,0.74217118694893,0.741506402137876,0.740658084834656,0.740330900012041,0.740171339659666,0.739819143874465,0.739272299292966,0.738371790054219,0.737908507538503,0.737161501745983,0.736733014067616,0.736099662070176,0.735674477993232,0.735383112064514,0.734881132562508,0.734102892824009,0.73376731394478,0.733094842992666,0.732301932795172,0.731750841424759,0.73128886382925,0.731011175045531,0.730424881437964,0.729649643645236,0.729408000584741,0.728829632119841,0.728689789335607,0.728075084315974
