"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.347209894835783,0.368259154651368,0.39327938021291,0.419573028519553,0.452224885526775,0.479268292550528,0.517301435452623,0.546311094050874,0.579038400895891,0.610080139351412,0.639691709931247,0.656894808881964,0.676551829013017,0.697450569713503,0.702217928222381,0.712039031579076,0.720693929007681,0.719169367862408,0.725000075013761,0.723479844511204,0.711927304161568,0.700781929524751,0.686244740362639,0.681499258798495,0.676855565847923,0.668322233840721,0.656982686636923,0.647975565138235,0.643022861779228,0.639897188013182,0.632912402213029,0.636235274743676,0.638234110600508,0.630723282226594,0.61885882780775,0.607771865334353,0.599514517713254,0.595965695390695,0.587911906071898,0.582041954627739,0.576943551185747,0.571468406462147,0.564841320534114,0.5621728853524,0.562002414060872,0.559109885514849,0.558106429864597,0.550588741834525,0.539351411934197,0.534571861975648,0.520227380124561
0.574073667763278,0.573348502751438,0.580013849903742,0.592948762978124,0.605441034621505,0.616348644343555,0.622069691763653,0.62597100308934,0.629215596695593,0.63846741965217,0.643193690673728,0.64727090667785,0.647013648548268,0.645137120567609,0.637435619397269,0.639262945746173,0.640742341386337,0.646225446884994,0.645301131956512,0.657637151240233,0.660913194694304,0.661605213945549,0.659904603649599,0.661832201746934,0.663911755356839,0.6657961877061,0.660871181356959,0.654128428785763,0.651885862393529,0.638117621104542,0.629153412514534,0.616320285651105,0.603142646109098,0.58755687208185,0.571809067242796,0.561794997259878,0.557005455340718,0.540803168245435,0.52975716174888,0.51593350954117,0.509351236592893,0.505926879517617,0.511558372163021,0.506964137406364,0.513477375910747,0.509692603965754,0.509443272446375,0.512269978018506,0.513353896009358,0.51143656479748,0.497076330435004
0.405746552857561,0.414277418290258,0.419229548811221,0.433293946333136,0.450515810131759,0.460496184890644,0.475139732165907,0.493937430875369,0.50799002478093,0.515866554568459,0.525480732057222,0.532092421566327,0.532455891635948,0.527942570531122,0.507117909393136,0.491704009476209,0.484463006921908,0.471487131279401,0.465763828619752,0.453437993431198,0.449778210766604,0.445684089910031,0.444054252790253,0.445021655605047,0.444402065150059,0.445051752850144,0.446008323168149,0.446475421582412,0.447748869253308,0.446505492582693,0.443672362563852,0.439473337616018,0.440850039909835,0.443451606063697,0.446243814706385,0.453029257686924,0.453294882755388,0.4552783992351,0.458047995872378,0.452746504420716,0.45229994638667,0.450611314315944,0.451925575852472,0.455095532645251,0.462087948522092,0.469680922948987,0.481474337686205,0.490399322366982,0.508079844497245,0.503861138501434,0.507766006005982
0.602795121975356,0.605891402073001,0.615230406539569,0.626094466030431,0.646158936756611,0.66073153713511,0.672084598805555,0.690885230447987,0.69735857613937,0.702655367552621,0.70436810233176,0.71288113163759,0.704539679458127,0.687057839753672,0.672547753832156,0.654621642863311,0.6434739270601,0.632626010028289,0.618967289346201,0.602933588879054,0.597251805925964,0.586915163865269,0.582866762912155,0.583122883104233,0.582321743208512,0.584919097075845,0.583389152312553,0.577588500495411,0.571688612431377,0.574210324867314,0.568616755687716,0.559159706297936,0.550863579597888,0.548892910428966,0.541833789038767,0.536917026941801,0.530925146273649,0.522916931778772,0.517958335713786,0.514561554435499,0.507617525602982,0.497159925465144,0.484231751601822,0.465043004621454,0.456242956913886,0.445314024921831,0.424356527801003,0.400986998276959,0.377092889402363,0.357207294937882,0.331089911039065
0.362549756039222,0.383236618656913,0.407355303361802,0.433502186121362,0.469291488984454,0.497849966052523,0.5259339295751,0.549232778918844,0.561603206128988,0.570688291740199,0.585423652227822,0.594590297332065,0.602768274994161,0.605178715828446,0.605586039275328,0.600642215201622,0.59783318421135,0.593724349857304,0.595218835288935,0.597197030910182,0.595316422808945,0.599595808007265,0.603262434482038,0.608345068835388,0.616748046248999,0.620905516410384,0.626474667687996,0.63337136274885,0.639366552595862,0.648289078215484,0.664303604832424,0.673297112150645,0.690336797301466,0.702673339070928,0.708425807712099,0.71825960129167,0.733491437608521,0.748280552728462,0.754060893844294,0.764572829858722,0.769691898634978,0.779815755524888,0.78471293375126,0.796139725892199,0.807525702662176,0.823018455814809,0.836492504351328,0.836599524263218,0.83231753197712,0.819608866372479,0.763615262314402
0.515926600560162,0.525233869022451,0.537939271737502,0.536290294636911,0.534279209521442,0.533690035329607,0.526556639644638,0.520115689805053,0.514647300682617,0.50950129301866,0.500876445942613,0.493647965268052,0.487059018716301,0.478666254111662,0.472506062973259,0.468241150723398,0.461416024581998,0.448955577262311,0.442219367037192,0.430838444750383,0.421263677768757,0.417112794277216,0.416578407178901,0.416334301567643,0.423639021348203,0.420325852413614,0.425883992772104,0.435628565397932,0.451291781052143,0.463055624349847,0.467809109565409,0.471163958032962,0.479353141266335,0.48780581180862,0.491483153313862,0.503323645771268,0.510663461603457,0.513451738113841,0.518056061037406,0.52410427576084,0.52597716581092,0.532631118612353,0.529288813471286,0.527848094867482,0.523871654946932,0.521181656685065,0.512448916510382,0.502104021878891,0.480549326509926,0.435094572297731,0.371104908542861
0.566702150784778,0.578707843914909,0.590571139125775,0.599186525662455,0.607613533978912,0.61838164023,0.62796431910302,0.635747005527758,0.642905788285509,0.649200279400455,0.651737045729892,0.653763153223276,0.656070132765276,0.671087825853452,0.676760959167122,0.685630212082651,0.696346759188315,0.700255618435061,0.701702537276656,0.694992246167325,0.685366918248044,0.672321548985568,0.655229311676113,0.636280522368825,0.621668506502633,0.602344798518109,0.585453698115131,0.569742004231875,0.557230186186698,0.54010824998144,0.52547547166522,0.50940351598601,0.49461169152261,0.480193111210357,0.469528845226545,0.463699639118961,0.456093736607995,0.447619684432556,0.440228925480524,0.436399038328249,0.440701967698023,0.443069373618226,0.445870257214881,0.446301700284756,0.445071982932855,0.449304200413898,0.450407999334949,0.450552505684618,0.458430089972107,0.475816875959905,0.481222977140122
0.37937799475995,0.381750990731707,0.381734177591527,0.380838894575614,0.381861228231068,0.381239565222105,0.382322674938627,0.384588848964133,0.392038126470291,0.393500231001034,0.396259580056577,0.40053257497568,0.41004724706692,0.41952850217158,0.430009916828547,0.435083959102008,0.439577854746526,0.449767077407816,0.455361032799088,0.456954756906323,0.457763160419593,0.460013029009011,0.462018945174579,0.466074496264051,0.470527435111588,0.467321628948688,0.467644209961897,0.472000448041317,0.471469521584505,0.474715116935905,0.474908911615782,0.475551313969571,0.474490579838417,0.476605539828566,0.47226660012139,0.474261788350189,0.468037708775279,0.466351113854162,0.461453276542982,0.455681331441647,0.455689291442696,0.45667382162488,0.459873857602597,0.464288001219652,0.479619927493996,0.50873644717504,0.547912248464585,0.589123321745865,0.646367964900874,0.696571273699714,0.766183743618732
0.474080403656002,0.472829264798381,0.492353519402438,0.51298958901314,0.532783607014989,0.544879414040777,0.558931400259489,0.566042702388117,0.572788358277774,0.576208863961329,0.580870389378271,0.587820933731854,0.588583279780531,0.594531429164729,0.605512716017521,0.623603960330927,0.640140467503693,0.652103025932684,0.664929275261501,0.685117227662913,0.703164154580967,0.725504334274101,0.740518197752578,0.75580795777023,0.774115359900809,0.785196545206135,0.802436687968859,0.815171385251961,0.82495869096904,0.831505769452198,0.838343406479787,0.833032517769797,0.829655968534301,0.814198678951382,0.804942246237703,0.784477081543446,0.766823193430514,0.740685414323348,0.710486117429869,0.68192895922133,0.656873393286623,0.632295240848846,0.60353833866788,0.563765672731517,0.532493821652701,0.502940401866222,0.475368673054385,0.435363147684715,0.398160194523642,0.351058495200625,0.29860820866511
0.437795812819352,0.450650768318446,0.455076809122268,0.468653939390691,0.477530501344559,0.489305072012498,0.500556813288564,0.513939997433587,0.526550643328733,0.533966492447154,0.535920117331397,0.539413908778181,0.54328060173884,0.528230009376889,0.521944811496904,0.516632144555419,0.501864363862,0.491528231726025,0.487082046862296,0.482551391249369,0.479061665169157,0.477188758116823,0.479074845825213,0.481310696344265,0.490995267599427,0.501279666411788,0.508793273908618,0.518582188572911,0.525993677973803,0.53744741592726,0.547735422973686,0.556897023616196,0.569344330067589,0.587190056831747,0.600754449317425,0.612470514030223,0.6260946773401,0.646072443050982,0.664129696367214,0.675810173705157,0.687734091155709,0.701212030772891,0.707691689820873,0.71124553148613,0.710147103632548,0.70551684455499,0.703721774317422,0.693601169203531,0.68577322264655,0.669786322517918,0.631788418384926
0.354276953313629,0.370023605253702,0.384590636599503,0.403895072806746,0.434395129253756,0.463104547848898,0.4911515862969,0.514169510229792,0.535136326374645,0.560000967703717,0.576045187097947,0.597574758598125,0.609429619986577,0.606619232266995,0.598487065283535,0.588646913139984,0.574996256074843,0.556266311096579,0.545625295929367,0.533256685370276,0.523168675090508,0.512981719677314,0.508449697985576,0.501223205672261,0.497325518270492,0.491114789576062,0.483742016949982,0.484350495535134,0.487982369766935,0.489456705014711,0.489339971637288,0.485653030921349,0.481802347683085,0.478275563233494,0.481060582563258,0.477620493217623,0.478150165734145,0.478902649183149,0.477067101793238,0.474078263082202,0.473564554493212,0.468044385341206,0.459477957563928,0.443952754583742,0.434436971037475,0.414356540094776,0.398083226020164,0.384602028263271,0.369574791012768,0.35431882209626,0.334941411584017
0.33392660710011,0.375094211860626,0.405235346635433,0.427960063160018,0.458953973197367,0.485524703837187,0.514242718107616,0.531953545556224,0.536653765707473,0.538351372584749,0.53475677599154,0.508962117105746,0.492127067921756,0.46860862094406,0.450693380619009,0.438926468054154,0.428824734066316,0.427948632081249,0.42670211610594,0.427612440091496,0.43341927802724,0.434912777970588,0.436109800394717,0.43989789068683,0.442686186707716,0.450698657433368,0.456671595685085,0.457633217827947,0.463527453894296,0.465703711153088,0.466735147780273,0.469019213622607,0.469387764959973,0.467496140853338,0.4733609252774,0.482146079688476,0.489917052826381,0.495887364032434,0.503673063232996,0.513641978498298,0.52674559150589,0.537157647633954,0.556248580201222,0.566327414852014,0.581993705683272,0.59554558845047,0.602380658316696,0.610609675417215,0.615495017599017,0.618645486700042,0.621982020073734
0.412543343728934,0.53951382170857,0.633814365636487,0.658657565290209,0.662498476617548,0.665175462614748,0.658840522278815,0.652605528495495,0.654518757833137,0.64736575758475,0.647825938893678,0.648886693834549,0.656364800434095,0.666030510974531,0.673952128235797,0.686830571170119,0.694951757890042,0.703465708742418,0.713668377737002,0.723477292328321,0.731549918240482,0.737948844150484,0.739604653335265,0.742770985226447,0.750801205351802,0.754383814168629,0.759727113661295,0.766636854883837,0.771271245999285,0.776565312506604,0.782890010274553,0.789738215348036,0.789332670551786,0.793634788770755,0.805378459546682,0.815141295087338,0.826081304388347,0.8242684423734,0.83476146380534,0.833858205830516,0.837770478931109,0.840107177770776,0.834023612713645,0.835102341737142,0.830970187543899,0.833662500574211,0.846965911388233,0.87357001465647,0.904627987414922,0.965981824153973,0.923213429650981
0.483299403002137,0.496184790524875,0.512409327230594,0.529723251240178,0.541868896588359,0.560169252761316,0.575048984695927,0.592679464640738,0.598952678968878,0.60827420628589,0.616989938599479,0.624679052581447,0.622946682124959,0.616772120217986,0.600573042251406,0.580076759466248,0.571119790550165,0.566992726629718,0.566968747605262,0.581035655535985,0.605373860262067,0.62743100888329,0.642189289752173,0.656662313526404,0.672267041867902,0.683060696948836,0.699504590608819,0.711518639969289,0.711549175164675,0.718515968487816,0.727050399036798,0.733277031070939,0.738526802939579,0.742774217370939,0.73878426227765,0.73199258633982,0.726238968653989,0.71738767303723,0.705816887392423,0.69031313241053,0.673560025792031,0.647271854440759,0.618918063482823,0.590903535844423,0.56140363473636,0.535026141663321,0.507903915955325,0.479029852466477,0.442621517227658,0.409040964829364,0.366997624610293
0.599650172846208,0.595555688309658,0.591560756728066,0.596683151226439,0.592356795027105,0.594338895836434,0.592363955932632,0.589787719877457,0.58551653943952,0.58722284295096,0.586181682865688,0.582982007813964,0.575874581457326,0.567752986884089,0.563717456942258,0.5544233641834,0.538826320088551,0.52389182308302,0.504354071047155,0.481390340568071,0.469713924889658,0.461079921993601,0.457778755930465,0.457403894647524,0.459596373575847,0.462703803413678,0.471271931956325,0.483953484794511,0.501905261434619,0.514407589048417,0.533588610047105,0.543466713913938,0.551428827220582,0.558792050001249,0.572266085341492,0.592833535294727,0.608050893442824,0.632078548065247,0.660543045522645,0.691214768634884,0.722885837316538,0.757932588064118,0.802108474650191,0.859040661743516,0.920564780215412,1.01705974838053,1.12503646756649,1.29601949160934,1.59378428500629,1.93643587519349,1.98306392295427
0.417427361230904,0.425897463903992,0.428452102705496,0.433304571645562,0.436405915516305,0.443413271878065,0.455748519969596,0.465602931700918,0.482601295212264,0.490897514204884,0.500304305371833,0.506983990712986,0.515430771332783,0.528358345472945,0.536419347768211,0.540776177134617,0.555508227236994,0.564060034825023,0.575330184201565,0.584973728278172,0.594435664848157,0.61203496687808,0.627975576088881,0.644036959048861,0.656424861381751,0.673193509621866,0.687996061504894,0.706087608778159,0.720707850492233,0.740878102312098,0.754987200396521,0.764644939373898,0.770294846643611,0.771450269565333,0.768509951484428,0.770359981755965,0.758150015345117,0.748502097307885,0.725720575154497,0.705528587831846,0.687827831967256,0.651592537530342,0.610488459656185,0.572333694016434,0.53136793126722,0.486386469007255,0.444778972069009,0.396247151122121,0.347720809653951,0.291496296992866,0.241532334903876
0.301785588041076,0.318416116739606,0.338920836523476,0.363109091014237,0.387131967486986,0.414486209925437,0.440984021105926,0.467095660138257,0.491955392540277,0.512845927093499,0.534802979575511,0.554553362051016,0.571849669331214,0.589785415704964,0.604655878860683,0.613257476123521,0.615046236586275,0.60564688946258,0.598402001507505,0.593934711716681,0.590047349988812,0.589558408607309,0.58314675259589,0.577031148846854,0.573209007094616,0.576841912629276,0.579553249266343,0.579321227144421,0.579630094973249,0.585581230860978,0.588180565578531,0.591333407364462,0.592107857339668,0.592915005423696,0.592986738151408,0.594189115575527,0.592183877836729,0.590613393168385,0.588382592019807,0.584787262589014,0.582144129998165,0.575853701369009,0.559579710055634,0.545490271662168,0.514428947103639,0.481552970431098,0.435004061619668,0.376282782175982,0.297419201582504,0.191559955230201,0.0912677714535735
0.759296783277765,0.740957128697293,0.714806088880207,0.700984614099687,0.677872377088153,0.654839074429227,0.642988489522396,0.639245981266934,0.648437979368185,0.650971664914857,0.653207652160225,0.655530614086687,0.648890019895978,0.649477342248144,0.643718683898408,0.638104313952834,0.637943862505483,0.636720942024542,0.63471185624895,0.638595520278117,0.636401585720517,0.630977107987174,0.628487683364031,0.624177098774074,0.620586743240714,0.618167556043012,0.615414195946524,0.612673399383849,0.612477244484347,0.613737170128409,0.611106880089265,0.609088742246768,0.608230541504441,0.598707722047511,0.597068499787427,0.596753086566369,0.594018833312696,0.582833612469288,0.583351187734717,0.587740958990773,0.593060138154267,0.599810153895362,0.612876383976311,0.640045186874835,0.677444871837598,0.729097561054327,0.808405648139808,0.912935066129204,1.04911240672515,1.28869439720683,1.34426709819081
0.503267445674804,0.511106326594868,0.516130545515882,0.520371681622791,0.522662455480941,0.52520502814926,0.524317876868253,0.523942145137257,0.520488212178072,0.517801820614818,0.51132775040381,0.499792844556906,0.492307163543326,0.487139143795055,0.483074245213585,0.482189859995628,0.486690357037691,0.490206774651762,0.502208625802637,0.514945252111742,0.527327897483674,0.542451228276639,0.554100992211974,0.5654996195851,0.578517878097288,0.591540959559065,0.601401270711365,0.608118784248113,0.613215908457261,0.624267944023523,0.628781529278665,0.631478263048066,0.633258536784097,0.63347765667083,0.633160738872794,0.632554002039612,0.629153175581668,0.617435027984141,0.613071834358196,0.614852784383213,0.615238047271252,0.625452466494968,0.621338574781328,0.63478754624861,0.638534283374427,0.64792307069044,0.660546792149408,0.663906891486365,0.653745440297531,0.63976870348032,0.629123147654805
0.62546137728863,0.624682400929814,0.618938743292436,0.625555323237412,0.62742809292557,0.634769991850671,0.643936609650457,0.646307875714588,0.653422636285875,0.658113791528304,0.657371634717311,0.654950540962394,0.65337082796827,0.648835489892258,0.640874259618695,0.630681253719309,0.628232764791874,0.628575630283215,0.620113676917674,0.619872704123932,0.627832455032261,0.631523873401713,0.638249037973575,0.643687556737489,0.646661147564887,0.653088560039781,0.655053421601968,0.654576913892087,0.654394738552647,0.655458627751866,0.655676658300575,0.656968395669413,0.655802231176385,0.660750437087111,0.66472238058001,0.665011083023375,0.662848076642731,0.665152626508276,0.657571093929171,0.65582535476527,0.65365142779198,0.652539709959004,0.648521481736637,0.644187401229439,0.648825563457967,0.65140904349134,0.668487459888402,0.677943070538241,0.678014993555239,0.677426465226764,0.660217247293832
0.262720929203614,0.289139946255087,0.314975668638156,0.348589826824525,0.387175168821819,0.420646199339639,0.46368453177096,0.502776623448735,0.543705848823824,0.582761595506617,0.619740826303052,0.645333721234666,0.669775704167035,0.688501756259351,0.704207556802633,0.710634293004888,0.710144133928344,0.717660477811042,0.71514681301861,0.714414719738337,0.716393787090327,0.713975443867757,0.707143377107959,0.700742884434959,0.700473838828352,0.688068912151993,0.672579286914807,0.658005655166396,0.645500290201088,0.633382020043172,0.620820411794395,0.60839655862413,0.597732508201653,0.587217220359539,0.583620505199831,0.572662075215797,0.564843842729866,0.556366708588823,0.547094201080389,0.542400871714071,0.532974804662338,0.521590843942129,0.516218482961409,0.515237905565394,0.517652175502166,0.525676546306511,0.526322325372251,0.537736524069047,0.535035430851896,0.516623367199777,0.476032559392884
0.455012302537499,0.471011711229181,0.480145938890282,0.498959517820572,0.522681668319939,0.543815299332563,0.57317980747093,0.598674590944162,0.617771883513162,0.628095734787181,0.636097374526964,0.63163539497272,0.631515889417635,0.631611609253485,0.631503890075145,0.62856760623759,0.628726488226891,0.622944795246731,0.615525630429301,0.613477623937115,0.609531474225408,0.605731561600016,0.600636659215576,0.600323699739015,0.595011765046314,0.595082452280462,0.59661870504873,0.590513819821942,0.586910841544617,0.584241151702822,0.576193066381041,0.567050175669587,0.558294194852328,0.551015255731194,0.543678099340548,0.535629329615682,0.529702390849341,0.523694260330506,0.513529754773819,0.504040850655591,0.497530435518128,0.488005093649528,0.482531587268238,0.473393455609301,0.463312944425869,0.458780171186764,0.461538970231002,0.449566946835092,0.455649270504468,0.444995507871351,0.396379324327296
0.342464409194049,0.366151606811245,0.394891004188131,0.416764431827523,0.432819138057733,0.445911037874904,0.455725021429713,0.459203558376244,0.45854371358075,0.464874395677637,0.465835819342815,0.467107723586974,0.471171689973411,0.474000412349197,0.477431610824535,0.482906511432354,0.491976687701803,0.498855041742576,0.509423478398128,0.516490004048461,0.524468638112251,0.528460511559239,0.527682808121571,0.53156285484291,0.538329759050486,0.547523664610413,0.553138001196701,0.559437527413433,0.566026212182406,0.572265597654596,0.575310753457236,0.587483696514122,0.599007655307483,0.608990233083872,0.617508421045333,0.627324623920185,0.627686943938793,0.638310394207269,0.64442551060821,0.654905285557153,0.674567189758867,0.68949923765767,0.716848329006635,0.752645843163865,0.773111494899404,0.786243918175912,0.785828931242288,0.7297682886853,0.646061735952611,0.482329603015337,0.303796289236664
