"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.748657751870702,0.745214282590959,0.743209725243079,0.742097503325968,0.740548869146618,0.739018447214946,0.738123486341698,0.737218286510484,0.736424847810349,0.735414327314932,0.733738225678841,0.732738946254263,0.731248928766296,0.730349760125679,0.729656308113543,0.728722643025046,0.728462850268482,0.727747840250324,0.726468125871837,0.725741391160251,0.72494878435274,0.723404422498734,0.722821669626272,0.722261333913458,0.721891028277166,0.721530589389756,0.721108992719725,0.720772428311028,0.720449403539095,0.720321612733377,0.719927942836844,0.719626989647796,0.719547624357346,0.71865420529843,0.717744534883401,0.716655319506473,0.715980151925212,0.715536568820188,0.715142410933175,0.714797600618709,0.713764393311701,0.713201206945298,0.712742081960399,0.711644162621718,0.710319451226504,0.709704730970109,0.708891691530678,0.708224872766158,0.707857895456341,0.706650086934822,0.705672181204818
0.767701381422153,0.765980724346072,0.764046927632893,0.762109412814606,0.761070444547616,0.759808119897059,0.758454922285088,0.756941237944904,0.756168756738266,0.755205025000557,0.753972651467308,0.752969966678921,0.751854996973437,0.750848922835997,0.750239037004746,0.749603317765812,0.748550945203584,0.748170946551801,0.747540363921484,0.74717371161303,0.746649079110484,0.745625697034296,0.745163280004466,0.744512145496753,0.743406007741543,0.742857961580363,0.742356163313922,0.741710275281986,0.741155046312329,0.740681524969255,0.73990349768574,0.739333076441023,0.738786559863504,0.738425422477162,0.737759732752258,0.737007604337751,0.736650254683637,0.735804557125803,0.734797411624749,0.734335364888686,0.733786853578732,0.733411817523506,0.73299523962618,0.732642364288675,0.732010630063879,0.731768957983767,0.731539130923376,0.731258858465384,0.731069683163779,0.730555061421126,0.730190377485443
0.597926768891688,0.594141057237968,0.591467485966993,0.588324257173147,0.586232519214988,0.583218883353723,0.581381785893665,0.578783091167606,0.577657488295262,0.576293034420982,0.57508885924228,0.573890529083186,0.573049726954659,0.57100699821698,0.570003822284091,0.56925420543119,0.567781937900077,0.566513926898998,0.565765678009904,0.565743077035542,0.564992319346839,0.563616744214783,0.562105926550111,0.561364761335549,0.560081751576811,0.559038334150265,0.557444104948377,0.554883128930267,0.55461119411346,0.554351242408301,0.553525147019749,0.551972008351566,0.550751984729454,0.549472554485648,0.549145959544111,0.548682422885176,0.547945716817968,0.547493577153821,0.54676687566813,0.546057885827967,0.545025362209794,0.544091881325868,0.543408246966576,0.542479224940292,0.540343947824468,0.540190739092585,0.539868730392753,0.539421840843589,0.538945638703963,0.537388521508005,0.536798713596393
0.750121106739637,0.745998953495947,0.744886006084833,0.743054411399323,0.741709923439349,0.740522407343569,0.739472264620906,0.738075672883057,0.737173532010036,0.736425625658701,0.73495882894806,0.734633450275872,0.734242421390346,0.733444274706457,0.732979347974148,0.732088969417304,0.731306970507196,0.730660188790447,0.729862713383198,0.729073548837767,0.727769924808818,0.726795875652082,0.726332849409472,0.72575525987223,0.725293786947938,0.724243127391808,0.723534325731678,0.722224656221443,0.721689738846175,0.720894637255763,0.720176903756153,0.72016051353548,0.719642111585788,0.718909290779233,0.718147613097946,0.71746985591343,0.717248876651794,0.717136878455655,0.716659845455851,0.716517494302942,0.715997545995317,0.715515567734417,0.714299787391636,0.713818893590115,0.713362571717316,0.712999467733703,0.712945119611112,0.712691916201547,0.712070906664659,0.711406434534479,0.711119121871524
0.759781436778212,0.757120708603293,0.754548006878352,0.753481882430115,0.75167869189321,0.750755870699449,0.749287985352788,0.748078639305137,0.74729810876963,0.746183830832912,0.745362043370471,0.744457848905014,0.74397559970081,0.743447786954293,0.742645686973626,0.741759218247688,0.740937788049317,0.739225566806932,0.738515921138701,0.737209965326881,0.73638432810947,0.735565595817284,0.73505740496189,0.734435530271493,0.733848256161092,0.733438072438033,0.732589579613866,0.732250380470275,0.731281639253066,0.730895319908114,0.730149212477195,0.729743366232926,0.728818316655565,0.728221023459875,0.727359830799456,0.726582040303531,0.726180365109653,0.725771572960368,0.725406610170962,0.72502371315188,0.724387183108883,0.723758274079905,0.723143308253303,0.72264992319248,0.721929223720898,0.72125263421548,0.720536349765006,0.72012865205317,0.719634393250898,0.719281535875413,0.718675074862623
0.629391177784306,0.6263098407313,0.624418614268807,0.621767430170968,0.620360924912436,0.618395102683165,0.6165080613967,0.614489852592983,0.612586702071474,0.610160088435606,0.608498159364534,0.606954953159831,0.606113643241343,0.604830828858022,0.603783797510715,0.601002777647615,0.599131202411902,0.598373570403454,0.598087896141776,0.597371008961641,0.596726388241212,0.596345131456943,0.595160572771675,0.594741560349012,0.593940788090351,0.593200024765258,0.592267757581828,0.592044884648572,0.591426442936609,0.590323268355049,0.589252184061459,0.588674686066092,0.588523139695112,0.587337845411534,0.587182992480299,0.586392820061423,0.585856878698637,0.584868607715248,0.583658668726266,0.582763815709291,0.581929989290468,0.58141791447828,0.580480514269118,0.579600807383542,0.578533956993993,0.577971872427079,0.577607176835387,0.576553650230903,0.576196669500963,0.575909865756689,0.574739045059606
0.718785827454191,0.716882804903057,0.714728283028444,0.713513013314107,0.712153524241512,0.710893346462913,0.709555094416805,0.707537852810063,0.705607650274833,0.703570809918508,0.702474138335644,0.701657889474135,0.700009944718208,0.698422487473844,0.697407153727831,0.696651393683214,0.696444730817056,0.695916328808557,0.695278744945039,0.694234788357636,0.693707834117368,0.692511856728917,0.691588325123016,0.690467629807435,0.689656679382817,0.689100092262735,0.688141015827215,0.687906021704842,0.68742805555209,0.686834110540601,0.686241007208552,0.685654185267653,0.684960374691721,0.684040337313911,0.683715271368491,0.683251669798049,0.682286044375343,0.682004562213895,0.681054758141065,0.680419874063449,0.679286272444304,0.678552091691973,0.67836668205472,0.677930040895717,0.676999734598706,0.676209277064856,0.675475803549517,0.674445900062705,0.673944522314459,0.673576223351773,0.672921356216784
0.55362690779151,0.548344265975427,0.544925382125272,0.542096672425795,0.540721998683372,0.53847997070832,0.53526131629453,0.533546375678123,0.532296619767318,0.530361596567794,0.529438771454967,0.52744321689911,0.52694597414801,0.524721443330203,0.523138101990925,0.522193439836847,0.520986626141335,0.520543755039021,0.518530158153257,0.518176241855172,0.517724794778267,0.516418057788842,0.515528655653135,0.514543901649817,0.513266642336737,0.512473946297569,0.512180395447171,0.511711842978277,0.510043501847537,0.509421714081991,0.508633834323558,0.507824412896827,0.506656058482356,0.505570154603697,0.504572060350447,0.503765768297871,0.502842336391744,0.502029647310449,0.501549363178714,0.501468006125391,0.500725443413732,0.50066758038862,0.499680537355051,0.498333695015217,0.496584387444149,0.496092726031592,0.495848430708546,0.495057468806894,0.494827527848589,0.493584397629059,0.492661214785275
0.793351952266413,0.790803948108819,0.788721053095325,0.786819162448163,0.785447958753698,0.784243327259682,0.782862088827042,0.782287246031375,0.780766779877055,0.779254384848979,0.778200038026724,0.777050919890113,0.77636037209961,0.775873843149297,0.775071662641182,0.774826328196987,0.774324331354286,0.773567821479399,0.772991973852602,0.771994458365909,0.771295686547018,0.77074084051431,0.770570276223888,0.768684681428436,0.768404017724119,0.768075838213582,0.767351158478927,0.766688264007162,0.766100704537587,0.765596005119954,0.765147451958981,0.764355199628418,0.763744185410062,0.763438505946038,0.763221701588584,0.762306710817301,0.762123157278792,0.76163396833888,0.761330384106961,0.761219087294492,0.761021360037354,0.760562072712655,0.760251883491376,0.759905056249227,0.759499830968825,0.759070201241888,0.758468690182738,0.758120881268467,0.75739495685541,0.757302998107279,0.756782345440092
0.671244771570008,0.668724985519166,0.66565742715163,0.663023507635118,0.660280978742081,0.658457970525087,0.657455367472359,0.656076673261013,0.655258703038072,0.653803660613964,0.652544939834519,0.650773905134058,0.649752124035386,0.648369347628774,0.647313961693193,0.64669817454956,0.646075588526457,0.644856697647804,0.644049169945588,0.643342083815435,0.641909671457711,0.639518966325287,0.639139119511382,0.638331596858508,0.637940684738359,0.636306968582944,0.635929330576787,0.635367680738599,0.634381569689185,0.633520409649313,0.632539243371712,0.631889902690665,0.630686342213799,0.630144870303201,0.629880496444743,0.629616076098618,0.628648063419256,0.628014724025449,0.627221457585148,0.626711038794667,0.626315736205807,0.62560093687237,0.625269139040639,0.624497959508615,0.623920665425449,0.62317246996028,0.622434219852169,0.62210560957678,0.621456266227118,0.620771412919646,0.620183981476773
0.635174870430788,0.631789136119974,0.628565768096834,0.624850595618015,0.621730537914167,0.618877010433967,0.617937805708393,0.616581761212548,0.615150282730701,0.613971827222799,0.613087072645071,0.612213763903546,0.609674239510144,0.608334143313675,0.607023656220786,0.605215106954015,0.604177438494017,0.602797789941419,0.601762180484407,0.600473486325988,0.599495576202548,0.599198435798344,0.598891498927549,0.597359857598589,0.595800660242484,0.594833676521416,0.593184784925303,0.592676285284136,0.592060439240583,0.591344952328325,0.590434490459594,0.589613976220611,0.588385780978979,0.587582067467207,0.5872783071418,0.586586963196397,0.585699755062103,0.585227444040167,0.584909000185457,0.584325310678289,0.583627491666962,0.582800151595826,0.581292882530212,0.58048132845485,0.580322076739035,0.579857736470632,0.579369862034068,0.579141720401974,0.57726161252256,0.576062400765896,0.575250605813888
0.624706056306309,0.62084702250951,0.618211886401513,0.616002578420185,0.614403429774561,0.612865373180135,0.609790265668459,0.608541606018445,0.607161994120764,0.606109929731037,0.605607394692882,0.603588259150695,0.602483324295284,0.601713658595519,0.600801451158882,0.600181597914831,0.599944928593426,0.599058864537775,0.597462015197268,0.596933902930826,0.596121896240518,0.594844246660058,0.593960033621992,0.593281803562255,0.592404075740589,0.590224201404028,0.58939582897894,0.588415563818239,0.587395280068164,0.586898043611101,0.58603840126755,0.58579973837384,0.585338421088108,0.584669203834935,0.583917740578664,0.583153105361155,0.581711575006136,0.580997415490157,0.580520924321613,0.579399786378101,0.578649008451497,0.5780104174033,0.577346066122623,0.576170525682583,0.57571998868608,0.57499910475191,0.574652330653408,0.574186430897553,0.573425639330975,0.573136025057424,0.572239842515778
0.890705430718887,0.889347862906663,0.888607727940185,0.888337353068203,0.887783180297582,0.886816289126692,0.88570577544731,0.885164772130942,0.884596079791878,0.883707411569503,0.882899890263051,0.882508751235046,0.882007530135806,0.881631166106836,0.881098983924195,0.880660552161133,0.880363186700981,0.880108007738172,0.879895474779241,0.879161971683779,0.878838893761942,0.878455146854402,0.878097555907126,0.877677503248223,0.87739252406759,0.877176897071336,0.876929624922882,0.876646867412262,0.876366967641295,0.875853541281482,0.875536013208998,0.875208211444263,0.874991748688447,0.874615252143257,0.874257638028689,0.873967996091211,0.873867285528136,0.873378026752096,0.873158674360656,0.872907973989226,0.872526922297318,0.872356387257258,0.872182669605507,0.871788483005358,0.871527733867059,0.871372147145715,0.871127271262011,0.870765879495294,0.87058712563746,0.870439397815684,0.870288034029604
0.794630458093611,0.792555306414147,0.790779113750723,0.789376019228053,0.788335047363243,0.787253197009208,0.785909121075905,0.785531441549769,0.783896629249262,0.783406130633508,0.782597636188981,0.781996925086208,0.781707891881429,0.781293377501321,0.780047463214542,0.779780448262241,0.779185090577324,0.778467986148771,0.778166754334373,0.777839937306673,0.777408271797614,0.776513507039848,0.776044768263363,0.775446385262266,0.775141031413738,0.774692551942753,0.773956679318655,0.773732788949329,0.773159348404145,0.772196382413303,0.771752939874289,0.770864427606849,0.770107839460051,0.769704401316203,0.769233891122087,0.768993598954572,0.768721966860444,0.767989048861997,0.767478227979016,0.767228147522118,0.766395373933084,0.765986034886956,0.765986034886956,0.76518257631326,0.764985319861638,0.764413905465008,0.76416635600603,0.76361408886075,0.76306319141585,0.762484225966938,0.761623024922029
0.744810244266229,0.742127536588175,0.740904617249592,0.739332127312736,0.737426410989112,0.735964312312479,0.735228809634104,0.73305491041779,0.731785574370593,0.730830334133782,0.729891581514556,0.728508833817578,0.726820503552486,0.726465333635332,0.725713313591933,0.725197767023373,0.724640057084876,0.72403188288792,0.723420357964144,0.722778016224091,0.722065470469486,0.721842008457734,0.721273972965435,0.721053331501702,0.720474216476143,0.719547282267629,0.718402757067179,0.718359661961313,0.717920094423275,0.71749927977653,0.716424530231034,0.715697513770478,0.715029830585393,0.714184202692447,0.71323928194381,0.712588016041337,0.712449511576716,0.711763549046862,0.711303212308433,0.710936887509497,0.710532058081972,0.709388040097217,0.708635591756699,0.70807074880427,0.707426101680932,0.706820660742228,0.706059742162682,0.70578856622083,0.705497798557297,0.705088681730857,0.704525861334642
0.716940605867838,0.714449019244913,0.712109002022016,0.709315901739377,0.707896206567573,0.705158189181222,0.70423357392414,0.703275778458973,0.702212527901278,0.700626625957596,0.699239082727254,0.698085818711944,0.6972702437744,0.695916094796153,0.695101297294715,0.694615811451657,0.693298472706059,0.692226370602186,0.690496204029789,0.689772506774573,0.688858812887929,0.68810482706244,0.687062959931555,0.686172609290034,0.685361101237541,0.684825807261729,0.68405649855286,0.683702926571457,0.682393786284167,0.681853190607452,0.680872316044247,0.680244720448818,0.679685573855572,0.679341004807258,0.678502199211694,0.677667512920482,0.676783513768395,0.67586782899936,0.6754848377278,0.675113403417546,0.674583256438022,0.674047814658677,0.673324277956002,0.673117179011884,0.672508017334887,0.672040123890687,0.671521067909428,0.671292646106814,0.670904986373864,0.670600630288223,0.669822608679226
0.664801033335564,0.660902059283138,0.658005924859661,0.654469054496527,0.652889633057709,0.651145391528244,0.649867763492508,0.646972679224221,0.645681618383239,0.6447434869872,0.643529990726028,0.642165474600313,0.640618425925983,0.639892034237414,0.63867758949371,0.637283847810623,0.636248315849858,0.635571455736091,0.633888585541627,0.632714549043612,0.631777022994372,0.631275894299078,0.630372494612606,0.629333629856089,0.628630966317984,0.627789220604748,0.626091645342811,0.624976628562544,0.624306781129551,0.623100823925415,0.622011014705401,0.621629209296654,0.62135929146211,0.6202271595886,0.619503275944408,0.618638362793712,0.618361612081602,0.616802872168962,0.616107681628884,0.615017765658329,0.61453518540558,0.614259470965807,0.613529478636143,0.612919983365496,0.61257240122062,0.611667695774326,0.610697351697836,0.610626161820153,0.610567346957845,0.610131964333656,0.609305600666326
0.771493267695384,0.770165165816129,0.768303158747535,0.766104272530883,0.764927342759926,0.763890067024999,0.762643942169698,0.761443094227113,0.760347808504959,0.758922527986258,0.757842703143853,0.756331763115175,0.755327091957424,0.755165528774368,0.754081335299749,0.7535059921404,0.752449870887536,0.750988562189991,0.750569900562948,0.749363200058297,0.748679084407866,0.748195094065852,0.747474239814076,0.747070876126533,0.746342074932165,0.745406574803905,0.744838437519488,0.744565376066856,0.743614914880615,0.742506299527026,0.741989211356435,0.741406272147764,0.740768422287286,0.740173012248367,0.739443390651304,0.73900649286331,0.738238889812455,0.737299597106032,0.736951616878508,0.736706042220003,0.735375456254847,0.734563937645908,0.734251547199227,0.733442561977102,0.73296456779461,0.732472400411992,0.731570030682145,0.730815613372328,0.730665706077706,0.730398595101245,0.730205248673842
0.700467705405062,0.697825380361283,0.695277205503264,0.693536425323883,0.691700345526863,0.690070450773934,0.688421720671128,0.685658604493253,0.684813812489024,0.683952691749683,0.682519676157126,0.68165493822464,0.680215306243847,0.679284970784851,0.678339179317894,0.67685578633071,0.675783076939094,0.674865796433737,0.674170991504057,0.672999178131194,0.671887557616076,0.670892224443087,0.669953630965637,0.669513572313565,0.668780401468197,0.668251703654833,0.66790423007391,0.667342926683166,0.667211505562044,0.665760788485287,0.665225369573824,0.664783394305176,0.664376947359263,0.663715511701652,0.663283109606192,0.662876534180264,0.662378670923795,0.661761635099687,0.6615752695352,0.660980506388694,0.660324332690473,0.659674635127151,0.658371595087335,0.657481964333114,0.657214876376591,0.656789895017265,0.656321387657892,0.655996024313767,0.655590698247642,0.655135754817532,0.654610288996759
0.794395544599339,0.79219206497005,0.791138042760904,0.790182607073013,0.789037511045515,0.788451744243284,0.786999117504814,0.785785024157709,0.78510642542238,0.7841850003112,0.783094137931396,0.78262276943318,0.782298674486822,0.781602406718533,0.780559949876122,0.779999377568729,0.779313972117567,0.778689996323695,0.777500224471351,0.77651265172493,0.776021005089088,0.775151845101529,0.774084992093991,0.773703717576674,0.773476710898569,0.772353278754469,0.771511555974686,0.77104869390255,0.770613052322125,0.769801503299199,0.769249369524275,0.768457654433247,0.767523377868035,0.766755964389155,0.766380572246166,0.766156772696817,0.765651660099489,0.765373566610807,0.764736999320337,0.764112712947118,0.763972589847376,0.763597927806502,0.763372889868665,0.763237443998805,0.762909569295283,0.762496747870613,0.762112988844446,0.761851531336888,0.761712458931519,0.761472521997654,0.761152542329969
0.700724286735755,0.696173788662821,0.695170217625403,0.693111577540675,0.692344720847247,0.691238699103697,0.68944195155948,0.68826084837034,0.687084288525423,0.685487631038534,0.684587682539606,0.683141444450103,0.682260852235135,0.680813912470389,0.680163317590076,0.678444826728809,0.677864222866577,0.677434243665405,0.676970413001538,0.675467901320129,0.67476657370754,0.673482913457256,0.672978068564765,0.672606035828239,0.671432902475678,0.671115263716657,0.670030597215071,0.669426559392044,0.669015459241109,0.66859930137221,0.667168806205721,0.667144908452995,0.666650948808492,0.66574361853238,0.664832652584924,0.664339819905426,0.664026468976315,0.663500533403136,0.662341749387652,0.661539017654747,0.661061044243839,0.660676539175348,0.659472152370803,0.659116284397486,0.658353206301966,0.657051848222417,0.656563565526649,0.656245894470224,0.655608349206177,0.65548531334959,0.655150232805592
0.700905552147752,0.697646261135946,0.695054508253687,0.691820669262534,0.689781301926061,0.688358502578667,0.687208074333078,0.685719819662267,0.684570174602323,0.682699291875737,0.68182219220248,0.68110999453536,0.679158585542874,0.677726954668442,0.676481260214636,0.675653274442355,0.674769827657449,0.673772024989871,0.67313710933519,0.672077585311083,0.671287795987405,0.670588624012617,0.669525569934888,0.668977399382885,0.668186222249944,0.667779747452922,0.667098196324315,0.666087611904286,0.665043047670137,0.66434280002155,0.663807625827683,0.663092195738961,0.663012650805037,0.662362346075086,0.661310030993616,0.660184061562747,0.659154933382674,0.658748859543001,0.657579691939853,0.657210899316456,0.657050912166223,0.656068177450975,0.654970320116316,0.654747455225279,0.653551062120258,0.653000238807612,0.652466369351978,0.651899586594467,0.651161501372503,0.650398700813519,0.650227005455051
0.680534635562471,0.677464706413775,0.674309838602784,0.672808109873189,0.671480627978761,0.670444773375001,0.668840741362582,0.666893047438004,0.665802133050991,0.664550638957257,0.662912035826851,0.661856026945178,0.660507202920209,0.65860990075805,0.656627856837149,0.655852420407591,0.654551135975187,0.651960161921625,0.651408041240221,0.651004248672073,0.650047933015777,0.649283563443253,0.64845920666891,0.646930387298979,0.645890408011909,0.644735268724304,0.643657126020457,0.643328651273289,0.642467009700366,0.641435689824426,0.64054811992641,0.639999518597738,0.639077758615155,0.638189051018606,0.637296403384248,0.636998858381901,0.636344884248919,0.635937184394948,0.635491352397773,0.635093617142963,0.634387800022341,0.633741992095347,0.632934488124028,0.632567121796251,0.632195718783308,0.631452979638805,0.631013403676386,0.630403385052166,0.629780960112831,0.629510705737739,0.628885942763055
