"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.842112558538839,0.773395582276626,0.778985033600011,0.770320708231039,0.769650053637885,0.79184276000852,0.821842064714944,0.870022422047788,0.95309700977661,1.02035923502648,1.04289493088491,1.08313609202231,1.0796984374384,1.0651279463713,1.07311673219642,1.12384212603016,1.12786022030167,1.14850264388321,1.21054941429227,1.2695356221016,1.27024254155871,1.2688837639589,1.28687118776005,1.28586766184435,1.29443962079971,1.28702136299241,1.27888617529599,1.18033461324117,1.13562543334437,1.03716976244499,1.05348037539579,1.03765902044345,0.994518769632006,0.988115724166639,0.969411474907486,0.970038308024975,0.957647855514367,0.958315878081593,0.928308796524976,0.924980120235693,0.950458982832388,0.956224731809027,0.966648483406004,0.973353151970157,1.00636663789805,1.09076074319005,1.17900833166232,1.22702879796463,1.31007924826675,1.53535195647623,1.8303839894682
1.27517194641571,1.13047290308911,1.08233365040877,1.0651763177412,1.0569651825631,1.0392801471336,1.01825392543975,1.00028177040684,1.00926688867193,1.0131701186417,1.01465606768382,1.01669218829165,1.02425296374152,1.04486843006363,1.06898714098753,1.07889828894448,1.11465191601549,1.13063404394314,1.11454288168753,1.13434609562104,1.1428700664729,1.13832662487551,1.1707819421311,1.24971887451128,1.26276289821585,1.29713985972008,1.3434346087008,1.31853797871185,1.36498822515706,1.22979037269811,1.05065771751567,0.983085613924085,0.942184880414837,0.896679256457042,0.882147086226457,0.883434411956557,0.873893154761712,0.862356439396416,0.837605343382827,0.824063877589627,0.828595775806712,0.835223950589653,0.850023476959317,0.876287540583284,0.893937405890696,0.932465420857798,1.06203358345506,1.25245267772681,1.68308279226493,4.04100125662879,4.86881335810566
0.897176488406859,0.867049620094273,0.81824420951178,0.789734346233009,0.778569901309508,0.776718381556654,0.76575436177786,0.768427402815555,0.782755874182932,0.82356068967338,0.87249441443788,0.93026488135822,1.01176980696437,1.03225144806549,1.02263178759943,0.968795348101908,0.923225866768617,0.877190025648395,0.83240634173865,0.794737978465441,0.77693269352763,0.751078974471407,0.739520438066181,0.73588854666045,0.725634763819441,0.712056096910999,0.704234617759171,0.691884643523062,0.686718653341608,0.689642069475944,0.690033199214846,0.685434078544501,0.690613969881273,0.697315930962055,0.714567941958787,0.724188293788671,0.714339999125165,0.713875601343237,0.725708547195388,0.746029611703435,0.770484973867937,0.798902315109895,0.826577393949193,0.847965225980363,0.889146546414321,0.943920502216743,1.05579214393569,1.24318335962262,1.59424380144778,3.15371587634965,4.16252717561947
1.39787727549476,1.2531336192742,1.16152221106898,1.11148939975165,1.09868174250203,1.06100250620733,1.05471426562954,1.04544172295214,1.07797939129595,1.13674737084044,1.23485809599553,1.26595684062203,1.24955330824314,1.24942057473241,1.2620582631659,1.23632664378044,1.17822358233509,1.08557945935763,0.987986239833621,0.955994454199356,0.906071395054599,0.90864638253107,0.902014854632226,0.889226821147635,0.874246629261458,0.858310729478666,0.850206474171442,0.852420983450037,0.849697889469013,0.852135412549949,0.863719673185969,0.866340207595592,0.896388882094291,0.963033437464157,0.965469047007761,0.95174876833696,0.91413172339852,0.878608058591186,0.887022487805344,0.887524176198487,0.901014974498204,0.880713012365558,0.876890593886463,0.885591408965195,0.909030273571188,0.924059065468554,0.956048673675448,0.977158169766862,1.03745445080423,1.18548627213721,1.38342418579385
0.87118076202494,0.840096106281629,0.81731222967422,0.830067240090047,0.835395576015611,0.840167883304838,0.84592468951451,0.869680440743969,0.905746373160517,0.922730285569934,0.933861659251004,0.952519397486436,0.96534441940159,0.984882940970031,0.974571699993261,0.965251691892825,0.960810191402676,0.925014962218383,0.923222580781385,0.935387305046522,0.935719498625998,0.925996029232688,0.912395813852405,0.915728315996245,0.924537841304345,0.927451374002678,0.953571937085846,0.957597532069164,0.962745068872344,0.967260060768881,0.994652839613816,0.985981729322506,0.985306438483742,1.00733167879015,1.03747020069112,1.06489374383145,1.09087627793743,1.12022904149261,1.15931365040982,1.22553108527163,1.31701592115187,1.35896630779838,1.41333877355827,1.48575106164927,1.58342466859727,1.73393306863953,1.89121262955841,2.11256778703864,2.54780361645514,3.10170627031538,3.6186973076388
1.4211300439168,1.06152977953122,0.913431679986605,0.874057377213937,0.838506750593029,0.818390908326633,0.795193020198172,0.767846053050135,0.747991062210122,0.729951914913475,0.721662847535399,0.716081161265324,0.722798360408389,0.727312760153837,0.721345650898289,0.744904441370032,0.755388006240553,0.759860675349752,0.750163076522631,0.726135971633943,0.713861506186151,0.690758341647375,0.691616966004066,0.738074122523424,0.770178263045222,0.791691477663147,0.800237297002874,0.810996892695616,0.804715811436501,0.805382471879119,0.790256596242049,0.784348846279854,0.783975110681693,0.783201037533874,0.79163595055594,0.785664759169967,0.788324573299011,0.798770435938277,0.804758699279174,0.809306572486246,0.812200857900675,0.83055167978581,0.845877380997172,0.868919896113161,0.911059216248225,0.959015462897376,1.01296626430624,1.07714373627659,1.19712262691035,1.35715716820575,1.54839736778795
1.14744281285191,1.10436825996518,1.06559926380342,1.04591757059258,1.01832121113869,0.990571251823532,0.973554371265724,0.973486280229122,0.976555053652011,0.976904827732232,0.976537799394777,0.976197118723737,0.984731306175336,1.00441527582078,1.00648804385888,1.02077214635904,1.03882319060073,1.08471492639537,1.10327778343545,1.1755176822987,1.17951249755581,1.14591681720817,1.11003907113544,1.08612238320075,1.05461172124353,1.01272465489493,0.964074184217289,0.928572801517993,0.867133479920554,0.831910820176344,0.809594030176932,0.783138820929492,0.766883390035243,0.765385852539018,0.769357934605406,0.762600861426439,0.754783077504549,0.733860910911326,0.736800324228555,0.759340066065207,0.769603644773504,0.794406158578996,0.821987626759878,0.887162213457823,0.951634631084169,1.04020626160481,1.10305879076115,1.28440751671901,1.46953666005325,2.02914060926981,2.40780561870416
0.770617946346197,0.709655502491525,0.679546844999485,0.634166260113539,0.597587476757168,0.586747349584511,0.601323167318348,0.586451846753131,0.592168249767366,0.597284843588177,0.620574546263395,0.639955341272457,0.671532633285902,0.695912919630274,0.736403396201817,0.746177500489317,0.751293077820175,0.76158186156996,0.786765878183092,0.772754840671989,0.776050094754002,0.756924811057161,0.752134245712066,0.749928386005867,0.738402825281592,0.740590719465536,0.735319007796153,0.736085539391841,0.750727676334338,0.765025322450356,0.760190667430104,0.756603247737794,0.762669195960987,0.773407249635797,0.772730190803657,0.788600742425294,0.802686188380895,0.827929773153378,0.81738513096413,0.828367880873973,0.852883961160142,0.890561466681325,0.937296725713508,0.986093988316164,1.01802697931772,1.09689359733059,1.22268151275016,1.43926529489168,2.06312702602928,3.84541342378789,7.39017455439283
1.0231367204464,0.951141335141305,0.909706811835915,0.887996573335926,0.870325464277633,0.871779887053649,0.850178452455232,0.83652433436448,0.836476301448935,0.848446832583547,0.872230667509439,0.910935463480537,0.929472304189012,0.955280481445169,0.966030791550794,0.967889678918105,0.988789757409849,1.02064086151758,1.06475217208985,1.12328402498908,1.15957488947643,1.19041952816034,1.22279739206847,1.2432838237602,1.24682668816805,1.25343877581832,1.28015201103395,1.36141935732308,1.37595048925017,1.43405835365113,1.43932446957681,1.45576666563665,1.49713415378013,1.52684648851177,1.42003119068396,1.34747421570895,1.2781845958281,1.26353327121454,1.24216759128525,1.20937982774348,1.16190554009295,1.12420064978452,1.11026978903303,1.09419337874754,1.09279635069667,1.10237009265146,1.11556764063449,1.13778381884686,1.19948765976705,1.22869076413503,1.43981924448163
1.6386747004347,0.952278858441024,0.901966827503988,0.876275666880148,0.845453567182544,0.816215441325676,0.814370879395081,0.816204090512004,0.831540361617444,0.834081754723595,0.850340287040338,0.879989681453707,0.883984749606425,0.874404369974652,0.849480018469436,0.815189244576731,0.794792094021471,0.785172117180965,0.768777194779305,0.773095823602611,0.767372381430964,0.736207739900068,0.733551752894343,0.733551811633661,0.733994039192533,0.749044911695017,0.770008902151128,0.786461217388055,0.794766620908099,0.79712916964154,0.802516181296812,0.821877272506985,0.859920876836108,0.892886547300621,0.926392050372882,1.00117478380006,1.05491192670296,1.11792521427452,1.14183652196038,1.16750232455789,1.2071329785051,1.25342575089636,1.25510576052442,1.31553090533899,1.39481161305923,1.47000718233777,1.58468273242125,1.71801700845622,1.92677519370229,2.26314212296912,3.28902875210172
0.73092539309358,0.698897628487991,0.700174265034904,0.710423185491143,0.703452996086088,0.741813715367952,0.790085446241131,0.822533829973032,0.839513262588044,0.877403709147055,0.915650590682205,0.967806324653577,1.01345736069083,1.02929225697832,1.02686283104764,0.998383226967809,0.929733081767724,0.851287762636192,0.813444827425251,0.777548959930046,0.755353669568382,0.751274550786459,0.743638719782837,0.736409072854662,0.734935366828399,0.727767616092438,0.71407491397475,0.717179643651413,0.717500226647518,0.722509117946129,0.728474480691187,0.740791194944195,0.749720799804599,0.752789402439534,0.763253275264509,0.769864283104735,0.792322907483231,0.810261984270424,0.825760840230199,0.85111326008889,0.838627374358434,0.813343870377311,0.836317253934384,0.858103610880835,0.899580867613817,0.956344878307947,1.02391729461127,1.11802563279844,1.17103920621405,1.31245028680971,1.60381255099134
0.864676125139779,0.846012590262422,0.816163196502038,0.808098954473123,0.797089088742048,0.782578625342252,0.774935490225024,0.810814235431627,0.822033658222747,0.842789448375299,0.833054139609076,0.826637679044817,0.806425547665228,0.764165422618999,0.724562535307499,0.710984756168083,0.704639728202921,0.707393089664047,0.690106211839272,0.677349069517309,0.682785295731143,0.680859893043334,0.683424126345111,0.679224461766697,0.685269657338846,0.693333133410936,0.694462069068093,0.690107836917639,0.690860541442177,0.685897246976102,0.694041858986245,0.707564513129015,0.710931102283548,0.710632519455846,0.729697049694741,0.751616433396327,0.761581705336236,0.781385794612355,0.814283254360307,0.830293098370471,0.857947886265829,0.903862864371543,0.983525767544696,1.05250344033753,1.11461159417486,1.25394682414697,1.42084621787072,1.63922243810762,1.910569684719,2.18242881370459,3.23174355398648
1.77486299438721,1.42497208426698,1.32382426082359,1.29008031068572,1.190845690265,1.12472527791641,1.06554606000506,1.02396820789483,0.97104348695881,0.964270619945011,0.962265708208258,0.94949722652699,0.983354883732965,1.01077336493395,1.03296457112738,1.0605754309279,1.10416842765302,1.13682298860477,1.14668110664291,1.17533874496747,1.15397125222642,1.14550782236431,1.15440854046298,1.14044868086574,1.13952402002275,1.13916309015411,1.14212699211137,1.14739836646247,1.14876046154264,1.14593895758675,1.15880258940971,1.17751112598658,1.20704373103889,1.22383149460578,1.24477773894018,1.27557799236495,1.29328239918079,1.27659177319725,1.29324221087467,1.32343478034751,1.35373179414361,1.37690941656021,1.43636294427354,1.52967523310216,1.61657645214337,1.74181354703213,1.97524444009462,2.23056146867374,2.60414199363211,4.47747356974923,7.70414046139804
1.16258109995729,1.1071311733832,1.04154940801522,0.998325758110028,0.965390015559145,0.934683260529448,0.91741789816105,0.938930468956659,0.938870978417161,0.983663028752586,1.0508694843927,1.07143399872047,1.06569750802471,1.03035391762498,0.991112762773134,0.971370014332715,0.96245424792817,0.964066200145143,0.975772938234608,0.980774005616562,1.01517059738705,1.03173578946498,1.05873208279989,1.08825173630443,1.10188479365328,1.10587159719509,1.13631668336744,1.14115164851811,1.17933398971371,1.19104354665635,1.17866625423796,1.15958730798878,1.21037015337154,1.23791933303876,1.27918272129916,1.28808760809794,1.2894367957383,1.2478153680722,1.2591875303929,1.25455613860177,1.21719485903342,1.16364407596178,1.13527696592509,1.1270292061525,1.12157980823826,1.12715029449881,1.13393455383548,1.17835146832974,1.29637699220557,1.31089715735397,1.30621298994615
1.1892352841282,1.12229846930284,1.04450651725696,1.01526185156442,0.986287817983672,0.946438419871283,0.924882597832911,0.906010163691472,0.905558076678085,0.906431992056241,0.898532783236371,0.920506707734919,0.945369221824769,0.928910046116357,0.92932764942513,0.939235137275379,0.991157993472427,0.965163418074171,0.887427608469157,0.866047099539676,0.867554433904851,0.862347805948265,0.838392600611846,0.811709967383184,0.773849062598181,0.727815705371842,0.727376716413143,0.740275239457152,0.752160967778124,0.781471044553472,0.812621091388646,0.84301551682089,0.870772131052624,0.890734276184107,0.913174500110243,0.943374947317323,0.973164742778287,1.00822973206567,1.04903394144842,1.0911182558014,1.17143940984639,1.26194227691682,1.39673348528323,1.53513774905329,1.72462549154331,2.02174914501131,2.45608953619342,3.30447460100347,4.6663947360941,7.71774272226373,8.22477010443959
0.874991502627407,0.799780272228874,0.74236389796768,0.72491906288465,0.704844641993193,0.690046631246142,0.691891024619474,0.699887386441309,0.727274766086942,0.748876985610199,0.763496354261944,0.774982744506083,0.76605075424434,0.765545931558334,0.789918731395118,0.817098965892452,0.83269818148291,0.860118823625129,0.883121504624321,0.903316681273344,0.923739083477589,0.937741675957143,0.946172323743352,0.957937970650692,0.982367218495981,1.00149075283204,1.06550718462096,1.13933139895489,1.19193295764867,1.27728767156633,1.35127417861585,1.3684452551798,1.35063153995896,1.3407792403985,1.32995453972498,1.30174865859096,1.29121461704684,1.26507406313309,1.24509661048839,1.24129095939969,1.16645874935595,1.13513930653238,1.10571460055899,1.11556047919112,1.07700529262412,1.0347676563448,1.02665745203003,1.05590025652066,1.06142266679393,1.09969374046914,1.21524972791242
0.674823716158416,0.659481847067714,0.645405624911743,0.640847651186971,0.648763983986916,0.667077770497231,0.699379738092885,0.726175751686399,0.785739161893668,0.865779899061366,0.917222148322543,0.931076807867083,0.936748536301687,0.940440607112892,0.94095800010241,0.959926338318714,0.980541976527344,0.986447568672109,0.923124558690727,0.896046902058393,0.862372961953073,0.843643762576783,0.837008896939779,0.841574167994429,0.856565140184676,0.860131792332026,0.858053075153004,0.856660581929037,0.858849324753493,0.867569784168434,0.883163359075162,0.889628753672768,0.896571434118666,0.895550696020953,0.923365100156482,0.945930271560513,0.972231118074204,1.02606680016699,1.0582604895065,1.09283489720146,1.08564616611884,1.09704342736507,1.09675700428017,1.0686807338819,1.05439569634729,1.05571897232277,1.02687455586821,1.02861391490119,1.02112024414012,0.998090475369636,1.05694936017025
1.9326823450903,1.49332048303169,1.32749772642124,1.22643838075186,1.15902534079014,1.0432463033332,0.978825232222322,0.95260876706425,0.959403885494301,0.999136232063914,0.973861506006288,0.969800087527638,0.921297473689459,0.906228646116288,0.897374832688454,0.907180130664336,0.915346196086985,0.925231852245126,0.927799628781298,0.918989553406287,0.912632794532922,0.900187563095384,0.883967944935823,0.876775521348849,0.883205821321494,0.878177894235278,0.902113587384177,0.916983235927639,0.936276967500635,0.935758247497758,0.944107619643453,0.945745329637394,0.951512299904587,0.941122584454083,0.935964692373396,0.918344470636378,0.920861872622879,0.93540584372629,0.94926092317744,0.965620316706993,0.997165544906421,1.03277510283488,1.14109621407547,1.20838353160503,1.32527737221682,1.55517918479055,1.82817189243299,2.18177690679024,3.42775350560758,6.38351055606772,8.83796614678845
1.18535069569157,1.12689912421691,1.01267377493366,0.947441211274212,0.89468934634174,0.865447976379876,0.86621315171415,0.861453442156165,0.862869815524111,0.862209104615802,0.841982003268248,0.802876340228124,0.771049742043052,0.753896531099154,0.731418105426988,0.725394869497236,0.744783009630807,0.772125463738965,0.791189400264139,0.818400552996242,0.822908359464927,0.833773850335266,0.841385101482058,0.877544720249948,0.931862647247245,0.975238059031062,1.01804223995373,1.12822554188588,1.13435627942141,1.14975282238896,1.15758494443899,1.15745999125023,1.14478116035804,1.13204262515977,1.09245305999377,1.08458884090523,1.07037131248119,1.07442347292663,1.07730162651641,1.06063954950785,1.0545391753201,1.09560345806254,1.15023243907955,1.16565117931539,1.23596774204499,1.44306993303348,1.58334442765595,1.82351166644238,2.22607150235717,2.90052215119896,3.55225330913479
1.76623438272185,1.48242371191039,1.37211891120763,1.29466167807488,1.22244482191322,1.16393762504823,1.10449701411621,1.07639746341886,1.05623400233659,1.04188441840042,1.0333075468142,1.04413098161707,1.02307583862867,1.01263158381907,0.985146682799611,1.00703905024955,1.04536336449662,1.03771078776005,1.0164868645253,0.991503513524361,0.965033968862803,0.955446159109361,0.951594446155861,0.934218466917065,0.927435755637681,0.931487836136171,0.93716959901159,0.944253234530737,0.939876636352573,0.92522451599869,0.919924470511067,0.908628056795998,0.916354461026026,0.91971203853763,0.949641897895277,0.968748958882055,0.978325189940829,0.993284926018545,1.0058881414332,1.03181250305356,1.05566548265924,1.10329165701025,1.10979780787213,1.13045423957735,1.19594604672222,1.277254747137,1.44265902636438,1.66726923316997,1.99929371710041,2.78157569578305,5.20486006704667
0.606635498351309,0.612915413344713,0.62781315122052,0.653226296327106,0.670353655227953,0.712531439675013,0.785005266276866,0.842368595872725,0.921364642419564,1.07988348520574,1.14741092553017,1.17938269178608,1.15102640879403,1.12298066968782,1.13690272369176,1.160950372466,1.16192763578345,1.17944275722798,1.18619323370815,1.19431069669319,1.19543631280504,1.1873785083927,1.15405915070818,1.11729769809939,1.10465115142509,1.09333910074131,1.06106366294694,1.02367247248744,0.994899232233991,0.965858511247359,0.957752114557253,0.947700362343956,0.931822329308872,0.917389600491362,0.891997039896896,0.874406269091439,0.865743847606809,0.86852405227261,0.872331871635387,0.885020854830248,0.900541183662037,0.917676303606694,0.912349477285127,0.930057014462087,0.966389246310103,1.00433972878583,1.11591930224072,1.28705678232533,1.46429111040477,1.73364218955414,2.09009492858817
1.07291381928568,1.00390580639984,0.92542782467514,0.903218767747783,0.882715295012687,0.886998980207679,0.917502211420481,0.936137636449061,0.938283158177055,0.94977727616767,0.975220524653715,0.965193313673856,0.955916638291575,0.951380603032318,0.950489692881436,0.953372762825534,0.951174986345,0.966530703339101,0.967161785851465,0.972066552724463,0.973747852947709,0.976886810546289,0.957389063653689,0.973340574057531,0.974059396283809,1.00486751305603,1.00213845502945,0.995539588668312,0.977299338295752,0.958296187295323,0.92231057883878,0.89724859835685,0.872403799784684,0.845584584559728,0.82365072895417,0.807218734770882,0.80031454464825,0.792395035484042,0.786508096048885,0.792576465287067,0.793524869668969,0.798667579145118,0.801816094367028,0.815907418881864,0.836334903641204,0.864692392828181,0.899194134621395,0.936137496323659,1.23546385857044,2.01422648899241,2.94125361484891
0.972258187591718,0.902750661297146,0.872378693948977,0.821360299500209,0.802216187240992,0.774278298260094,0.745830719461828,0.718488988141997,0.692401978134705,0.680927938363367,0.692047052725501,0.704655223138377,0.71271468897316,0.707903533011925,0.712460228886228,0.72107593712064,0.718328851801304,0.734014038199123,0.756075761452211,0.777352774975971,0.79080681546615,0.81464808917452,0.827877328356955,0.839384276800579,0.835257932594726,0.830690419865037,0.832781314284227,0.847151062854815,0.846964231515398,0.867143035167777,0.874106052936741,0.884161545657842,0.905352349397986,0.92233265629525,0.941862390263007,0.969919852885937,0.994136680303772,1.01597660393067,1.04779046610537,1.08952466601119,1.15055401774669,1.20901966378101,1.33518513826261,1.45429292406312,1.64430887358842,1.83279667669454,2.15226579043252,2.62344748044015,3.51221905543407,3.68835541322688,3.20248112789778
