"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.562602130873516,0.557051474640438,0.552562958685705,0.550431326661713,0.54781862333478,0.54633631974691,0.545490550471952,0.544061951827556,0.542515138693666,0.541632423754966,0.539838664873507,0.538748703047928,0.536559237175047,0.535503173274881,0.534937621171661,0.533455432557404,0.533249068478303,0.532433856952495,0.530912631147932,0.529966294242407,0.529130417699981,0.5272252398008,0.526349102798666,0.5258056354311,0.525583515888217,0.524203629381071,0.523561915581654,0.523242638750919,0.522415744107948,0.522278417330135,0.521177646040478,0.520275924304535,0.519915748902864,0.518413273205543,0.516486944226584,0.515538179382573,0.514629633055296,0.513831092092122,0.513419555274197,0.51318602355537,0.511957146507447,0.51074802982458,0.510136136080884,0.508508041649673,0.507158258986208,0.506678543914616,0.50535050063448,0.50454625207985,0.50328112309611,0.50193800287171,0.500755549941134
0.581952020559166,0.578592889572557,0.575327323315888,0.572145019068101,0.570959676392948,0.568021621255153,0.565941735879001,0.563764345049815,0.561933945438239,0.560485888015055,0.558375445234576,0.557534598507148,0.555644255148797,0.553929057254387,0.553107420132429,0.552212634553971,0.55071838819292,0.550428913601081,0.549903433837863,0.54898787500575,0.548060283782743,0.54648471559514,0.545513959048098,0.545041672235629,0.543969861731119,0.543210845253833,0.542271163098923,0.541846921543998,0.541381507616369,0.540553120037293,0.539125530612372,0.538327811655654,0.537694807001638,0.537177081411077,0.536255820539061,0.535310385193087,0.533989289016267,0.532822454773327,0.530947303508336,0.5302775624726,0.529252946822489,0.528760719893463,0.527985355991381,0.527309764994306,0.526561753524289,0.525982977755177,0.525739084730967,0.52514462435719,0.524654569194615,0.523772311235417,0.522902910058875
0.466850447729948,0.462583303768427,0.458806614465684,0.453377730198293,0.449774280204045,0.44660343024804,0.444784263143323,0.441502400026715,0.439920066282423,0.438530510629847,0.43720777125104,0.435568276323548,0.43482090779664,0.431737273390459,0.430634227656591,0.429817897883984,0.427772581728335,0.426646969101546,0.425429603888466,0.425382584049845,0.424456533202028,0.422639935587924,0.422048089903203,0.421066325658571,0.419723163474907,0.418565929640185,0.41685569821417,0.414041598225452,0.413913328941477,0.413873054447191,0.413254322988832,0.411471427493942,0.410039698068401,0.408816291894768,0.408470566049614,0.407806356379386,0.406447561522798,0.406081312647061,0.405284271947969,0.404773113179614,0.40365804525147,0.402440056421935,0.401406323137507,0.399824947495431,0.398184101294483,0.397843463321087,0.397429534248514,0.396639573476435,0.396331407726043,0.395090663701005,0.394846888967488
0.561943592344138,0.556834311028128,0.553746701605178,0.550262800327809,0.547689198940867,0.545632213610041,0.544015199048249,0.541905320453506,0.540231835849871,0.538603729120645,0.537301779950227,0.536672214733853,0.535575924416964,0.535007842971147,0.534644141148091,0.533082767528487,0.532418322849755,0.530937636042357,0.530325060954088,0.529493871898381,0.527685019686476,0.525815057524588,0.525131612049785,0.523957852674887,0.523753024206196,0.522202117884135,0.520815648276841,0.518890055442105,0.518218308228114,0.517237032808885,0.516340083411056,0.515514197514446,0.515262975858673,0.513997344410515,0.513467039749759,0.512226515265323,0.511951490448573,0.511908395395913,0.51116156513683,0.510942302507889,0.510187322187547,0.508854025815521,0.507690515361144,0.50704335627899,0.505802053293924,0.505086545900409,0.504288444865012,0.503734537484724,0.502970542582774,0.501712620046122,0.501356335863894
0.588409439024414,0.58290126639479,0.577116687254036,0.574722492145466,0.571917298025109,0.570482856084605,0.568291535086685,0.565318705800447,0.564175899181529,0.562675813578489,0.561790357488601,0.560950543368366,0.558982469131912,0.558074432869489,0.557036400362757,0.556013411736863,0.554818909346589,0.552753924404828,0.551514709130108,0.550439707180949,0.548675628822063,0.547735595859864,0.547059900341963,0.546226392493401,0.544535213175483,0.544181490455399,0.542281339972272,0.541549184994748,0.540700437405701,0.540021568222411,0.538997996261851,0.53856925013642,0.537764394354306,0.535981068751382,0.53491880310505,0.534262618241972,0.53341417636401,0.532902769421379,0.532458839784453,0.531305801871537,0.529850391228837,0.529378534794686,0.528749447981902,0.528340198278881,0.527571573611117,0.526989472436272,0.526371155302083,0.525822069083647,0.525345622619454,0.524757562709161,0.523699275444122
0.496995650641981,0.491700506138222,0.489355365558289,0.486555738396328,0.484399105687436,0.482550074364242,0.480310810684507,0.477297225549121,0.474198920052777,0.470930204982879,0.469017207376431,0.466198926210143,0.464607567566187,0.462762302969728,0.461782914811201,0.459042807451041,0.456898557205946,0.456001437723592,0.456001437723592,0.454379818921141,0.453908442849063,0.453753959762635,0.452743225061764,0.451998975351879,0.449892541157868,0.449158633696775,0.44791425109128,0.447402172056146,0.446606101417515,0.445310193228423,0.443698673036323,0.443355856679623,0.443218862123269,0.442460098951023,0.442362609238807,0.441431618406543,0.440319637422851,0.439122915618163,0.438386322008369,0.437440252240807,0.43656619730506,0.436037869513208,0.435426842345921,0.434553965061929,0.432956035895329,0.431789589029239,0.431413005648531,0.430556080050028,0.429722588902455,0.429317652101512,0.428683846383798
0.554422939216239,0.552184272105695,0.54822865742419,0.54571854426602,0.543735869300588,0.542257806423494,0.540748073409422,0.538548814695734,0.536105356288499,0.53365669516734,0.532425823638329,0.530905133040449,0.527678178723416,0.52501659409781,0.5238823157373,0.522161921207064,0.521834311813153,0.521016278299718,0.520297726251149,0.519158703567592,0.518620052136876,0.516978076427128,0.514324167200349,0.513049322655149,0.511822814315877,0.511266609321625,0.510349579947834,0.509816761210401,0.509100843230273,0.507918362105881,0.506896739014068,0.505875868445324,0.504539375295979,0.503044984467165,0.501983593694628,0.500017496555174,0.498802451557377,0.497912942501616,0.496548622108581,0.495841829537822,0.49493364841095,0.49385529181867,0.49363504707105,0.49247495390684,0.491211498751399,0.490422034764933,0.489296878644269,0.488546293343471,0.487877786311741,0.487372634960183,0.485983393095182
0.419030805304616,0.412796412424809,0.409559896736542,0.406756614396054,0.404560136222317,0.401809314712967,0.397528161925295,0.396152463466267,0.395584788708995,0.393907502948953,0.39251097063499,0.390621852515968,0.38962174711725,0.388077285427614,0.386107035778294,0.385383767669322,0.383842322000517,0.383067067057868,0.381793653207214,0.381117378162714,0.380760665270517,0.37927661211411,0.378300139279735,0.376869961187087,0.375963310410337,0.375019557954573,0.374565152522338,0.374216660471743,0.372620080204197,0.371886332239171,0.370328583229975,0.369130400736705,0.367803123435655,0.366313464375499,0.365343356095389,0.364437371364696,0.363445546624822,0.362760219755457,0.362366726246589,0.362162081277714,0.361507213306459,0.361377595469325,0.359942393657508,0.358531580040998,0.356685974069935,0.356147612491124,0.355927636073342,0.355166664933363,0.35489724984459,0.354249656838711,0.353136251170122
0.621044412566835,0.617125105377403,0.613054050421963,0.60966643935573,0.607207899452305,0.605061591896227,0.603369995271442,0.602505622616016,0.600055662462424,0.597267973832484,0.595435332310387,0.593294792520263,0.591794220804644,0.590824075349094,0.589586469953912,0.588781051069954,0.587569308579163,0.586338301171281,0.584766075310583,0.583368453850126,0.582149534992216,0.581022914120678,0.580774564031934,0.57918038458137,0.578744593731012,0.578232632247759,0.577436578601226,0.576199860259689,0.575184346178732,0.574584776675917,0.573529566001725,0.572548852712009,0.571644127869091,0.571132124524413,0.570588566450363,0.569187345603128,0.56895350592715,0.568034526533843,0.567319114825664,0.566622624952821,0.566472939406824,0.565465441348827,0.56476317672319,0.564173675387027,0.563345890944556,0.562795900423421,0.562195293322193,0.561830932476073,0.560286089382639,0.560197483822041,0.55918573386634
0.524267684077968,0.522533418162585,0.518281695132337,0.514814931812859,0.511403691799946,0.508266944650332,0.507294874378817,0.50606753823127,0.504444813701803,0.501563182611219,0.500208254036487,0.498049867698261,0.495909538334087,0.495252248628981,0.49386783150318,0.493221473036906,0.491847469611541,0.491045210352741,0.489949077047765,0.488653242179538,0.487146832552091,0.484908320672919,0.484292111452363,0.483413090121688,0.482982748945703,0.481043036007878,0.480370186363284,0.480037572435375,0.478589631824797,0.477661564651857,0.476721837226466,0.475909024569199,0.474862910999536,0.473572288561304,0.473262705060658,0.473027600187354,0.47170852934787,0.470543563463354,0.46968448549785,0.469092499602759,0.468935780669602,0.467912751515253,0.467410079981817,0.466764498305802,0.465976277668021,0.465183378250289,0.464142150750827,0.463553926403758,0.462718224274146,0.461810581799792,0.460858067784086
0.486611958148284,0.483430123698026,0.479627244755706,0.475076248349985,0.47259009080135,0.470393832985127,0.46663209749742,0.465605621288805,0.463530298649964,0.462395436066397,0.461722711944643,0.459875807232331,0.457215391793796,0.455351475762129,0.453629644601882,0.451853290532385,0.45067218422516,0.44964156686938,0.447752772771437,0.446509884597383,0.44483903312048,0.444717164415819,0.444217504193655,0.441411455437178,0.44064099662307,0.439190442225781,0.437027343135367,0.436424471385036,0.435981803989074,0.435439568967172,0.43436496364834,0.433180010947073,0.431355803313113,0.430284013015741,0.429477788184376,0.428785006697995,0.427854126807128,0.427321322443391,0.427104967045865,0.426620556511829,0.42525410420221,0.42441628307953,0.422477994722018,0.421589637078094,0.421367112715394,0.420839608499435,0.420375510542464,0.420133372533459,0.418208948420458,0.417408751482869,0.416724922479659
0.483461921731918,0.477630432690575,0.473558202168635,0.471636012064123,0.470213646907223,0.468856596917219,0.465457662271575,0.463198153205019,0.460588514274318,0.459510040218887,0.45785578812571,0.454942602681565,0.453775029359397,0.452913851807292,0.451555854437387,0.451143789988171,0.450869376868049,0.450126458385286,0.448438373955328,0.447346319536425,0.445916008855826,0.444748930015767,0.443565062530199,0.442777048127621,0.4421938503952,0.440358205957776,0.439615193418854,0.438678186140727,0.437648759523516,0.436731304545686,0.43591848108737,0.435714017073117,0.435063569414911,0.434043955145939,0.433452382574187,0.432657913741456,0.431289068653448,0.430828079261229,0.429695877383721,0.428077692115998,0.426467907816337,0.425937728917154,0.425353097326582,0.424320593079511,0.423628628521178,0.422886276664766,0.422388589751637,0.42100501430775,0.420122899347894,0.42000612476238,0.419264973901123
0.688356338176394,0.686127301066005,0.684014262141103,0.68304072414683,0.681747660846316,0.679669895703925,0.677055122479801,0.675161961217513,0.673337004107993,0.672107965064289,0.670795909391286,0.66899227898213,0.667900208865752,0.666444588199461,0.665302112778889,0.66318649370222,0.662306487403585,0.66176308004397,0.66108155094307,0.660146809489887,0.65966804932525,0.658886076703128,0.657292410054047,0.655877538912533,0.654625961223045,0.654101299880662,0.652996357988215,0.652483672747144,0.652205359713975,0.650851643117814,0.650494659080657,0.649375951064909,0.648730114580054,0.647435404786317,0.646511901743062,0.646058908224094,0.64585019197649,0.644687786433289,0.643707554127612,0.64321477700831,0.642320862096625,0.641971817637664,0.641454929946349,0.640758420180527,0.639682617641178,0.638655459094358,0.637924096941987,0.637488520551321,0.637255652008331,0.636651272277836,0.636051372133011
0.589283261582693,0.584900459842814,0.582533748349645,0.579409545877383,0.57698997150557,0.575297875444912,0.573490603476922,0.572213091473086,0.571264160820513,0.570261277152457,0.5686411802035,0.567222338526796,0.566616993176091,0.565870430246446,0.56480758659763,0.564014231846674,0.562854090226244,0.561920385201315,0.561067498129799,0.560207643264272,0.558811307067026,0.557756785310666,0.5573573745243,0.556573339751256,0.55616989248097,0.554360119921362,0.553404911672755,0.552590732928777,0.551827947707616,0.550641532812216,0.549086721517435,0.547588388339182,0.547016810036321,0.546910027255397,0.546515348236183,0.546158494862076,0.545306488936674,0.544378541959786,0.543856601691688,0.543329836809587,0.542385054909256,0.541635768386908,0.541553447881284,0.540441995192874,0.5398975603767,0.539191671926517,0.538317820910067,0.53758081777185,0.536693228909763,0.536070410810595,0.534937755602811
0.573842929939808,0.569647055289388,0.568034908505682,0.564800272372482,0.561932204465095,0.559980904531895,0.558707528347671,0.556855735442568,0.555094138623943,0.553399921998009,0.551565575587438,0.549784606366814,0.547889391065985,0.547006004193678,0.545739720283363,0.544853599513452,0.544109845204721,0.543464357878572,0.54236683946281,0.54158997821349,0.541185915961819,0.540712546851312,0.540313920945516,0.539837620678925,0.537497194006637,0.535782883264764,0.535074029833389,0.534957816597276,0.534106379974285,0.533057201107769,0.531871850046382,0.531039736673987,0.529487500600743,0.528146681017796,0.527245360360904,0.525374121250646,0.524924874308754,0.522740981822553,0.522016036595644,0.521151952111015,0.520231505638385,0.51865022891841,0.517968366949644,0.516888789203856,0.516215911615776,0.515132778842251,0.513861971441827,0.51323046478642,0.512581429818825,0.511932316378898,0.511095311369177
0.554907536362974,0.551853634491953,0.548090058434773,0.545625727963399,0.542580283923608,0.538509718668832,0.536828638544999,0.535703427401518,0.533159829617475,0.531383564380024,0.529915195666897,0.528183142375005,0.527173266981911,0.525084160463569,0.524518804219689,0.523510397629659,0.522472647682618,0.52130054672892,0.518651335045556,0.516890826469158,0.514755617803417,0.513440534391517,0.51258831480244,0.511457130748624,0.51041514849515,0.509911635019823,0.509120201846577,0.508670157423701,0.507519987835686,0.506987641135718,0.505217158440132,0.503771533268349,0.503139317712663,0.502616066560876,0.501869791244501,0.501343948546755,0.499911840428322,0.499037059252493,0.498522252814217,0.498430656782194,0.49783035412408,0.496524195979828,0.495714871881439,0.495341695109432,0.494586367400776,0.494007242504283,0.49298506396585,0.49257729472803,0.491785558422554,0.491566744552557,0.490214335672738
0.521558373082033,0.514955968103038,0.510917492752258,0.505657882763369,0.502888871426207,0.500694140954918,0.498669220431064,0.496112025531081,0.494758705097874,0.493658284663697,0.491945509156971,0.490048033345923,0.488177303225331,0.486854275394721,0.486185525204503,0.484007040799648,0.482746451109934,0.481829909770311,0.480583571433515,0.478795256125225,0.478183860187506,0.47710494490012,0.476010013636562,0.474526684004902,0.473756537611364,0.472693225737102,0.471118942934352,0.469523744629872,0.46823200620412,0.466273119619075,0.465582051567477,0.465216055996189,0.464510653440353,0.462868016919203,0.461437106545707,0.460904428422224,0.459876542369547,0.458982525986417,0.457792278908425,0.456523916442304,0.456087408836941,0.455680609843083,0.455083462412785,0.454673830302993,0.454471303094545,0.453038637370516,0.451849065842526,0.451721793890161,0.451487639629165,0.451266486085958,0.450203521053805
0.587699905120433,0.585423075475835,0.582343300446622,0.578015733363794,0.576052166145084,0.574039702636569,0.572283212730712,0.570321289389687,0.569138434585128,0.567541018052553,0.56644493676099,0.564757457385643,0.563152016482284,0.562917442009796,0.561788972959783,0.561153357455943,0.55956723314233,0.556966958317873,0.555632929458028,0.553762703088747,0.552605586647765,0.551873155756462,0.550808792423868,0.549896080763049,0.548297301527849,0.547167763028839,0.546541113389693,0.545905105524845,0.544653921949579,0.543071376566731,0.542435938427511,0.541897235532676,0.541380380723203,0.539981435473294,0.538361646971027,0.537184167145565,0.536028923341682,0.534852165156109,0.534053203341909,0.533492441769326,0.532549745035198,0.53137946508081,0.530235622656914,0.52877242482678,0.52820193947793,0.527004549656787,0.525961750921608,0.525070759380282,0.524676180254755,0.524177589263711,0.523817770243892
0.540332666257785,0.534638708655663,0.53153219748904,0.529463800886838,0.527315626420103,0.525566740310856,0.522612750284426,0.519902861258049,0.518929300468706,0.517771614480726,0.516285711347255,0.515311828861789,0.511862127984703,0.510890113858867,0.50926978332236,0.50684694796021,0.505104920881188,0.503425657506168,0.502719197275424,0.501997781204703,0.500466509925034,0.499134428834354,0.49819380715884,0.497909262432372,0.496397561704358,0.495616389791499,0.495012391191705,0.493914296095567,0.493757837900893,0.491853805469822,0.491584314879458,0.490897112871015,0.489981584724629,0.489412296705436,0.489071391185948,0.488749520221183,0.487509263141571,0.486445893888582,0.486133053473511,0.485663037899482,0.484823848757519,0.483580734992959,0.482356019381423,0.481508853711817,0.481012209493253,0.480537939275767,0.480125251974919,0.479478932895111,0.479118561652189,0.478599948782235,0.477782876256893
0.615728781256389,0.611450085118818,0.610117321471816,0.60861889360584,0.606717786068803,0.605131322558829,0.602915665714235,0.599998218395848,0.598899277684556,0.597019544136214,0.594672681489391,0.593867060296654,0.593067272675136,0.591692652691724,0.590884308023467,0.590036191530958,0.588728625571337,0.58842580865021,0.586413085275658,0.584714377340317,0.584521365560544,0.583311475313683,0.582218696519657,0.581032100204698,0.580459158023878,0.579568380064177,0.578032880452933,0.577083256734382,0.576559906399975,0.575540746456997,0.574605230505142,0.573202997195268,0.572134304351794,0.571136209658895,0.570620720136173,0.569725576103036,0.568499232110053,0.568108288190964,0.567038872859582,0.565591549654909,0.565239716749018,0.564863380916467,0.564008186553287,0.56360844047323,0.562803659986465,0.56176219514985,0.561079823617696,0.560342487049744,0.559923722544905,0.559676440921279,0.558669668773012
0.527543363835994,0.52130268115575,0.518707233240861,0.515239026290933,0.513885562152739,0.512071366377503,0.510643682226482,0.509402783819426,0.507891832585893,0.505533349455443,0.503956678753644,0.50235669652241,0.500239277729875,0.49824044016574,0.497824393389442,0.496197564211605,0.494295763184619,0.493813582089889,0.49298337520499,0.490822165918298,0.489734370439127,0.487861125474842,0.486911282495426,0.486248882610034,0.485691279998137,0.484802053738838,0.483794058215897,0.482652511033565,0.481840435202038,0.481183167338899,0.480310112402372,0.479677146068298,0.47908078301489,0.47762238522922,0.47670235128399,0.475789309879411,0.475217848753795,0.474277462038008,0.473063123301652,0.472304012224957,0.471715443101851,0.471438689168586,0.470328445569859,0.469175277866682,0.468084613276466,0.466758932467255,0.465710506058897,0.465322684242628,0.464354318270964,0.464013742667015,0.463868429826603
0.541410241630211,0.536326856282174,0.532548875056073,0.528253244755425,0.525208488102059,0.523199356998025,0.521566082488599,0.519422469012348,0.518411696590262,0.516578497173394,0.514306240915433,0.513305166051313,0.510949046376746,0.509880753190346,0.508430412258107,0.506748842352087,0.505562314660389,0.504223800027999,0.503309616162442,0.501524502927615,0.499718252777243,0.498353251370435,0.497085335033059,0.496536824252037,0.495758658191552,0.495293748371441,0.494466956476435,0.493981747753299,0.493305192243972,0.492510725745266,0.491939265022103,0.490604578997704,0.490012925053286,0.488517505863315,0.487552725516279,0.485997476003217,0.484412235494928,0.483685073672094,0.48299400508519,0.48230594370901,0.481532991581475,0.480442175535508,0.479061486067779,0.47893624754365,0.477801652937357,0.476916402182835,0.475995524512135,0.475297696834645,0.473996898300436,0.47369640695555,0.47336369619729
0.511049150666576,0.506755357752404,0.501779136692059,0.499253984379188,0.49756616856412,0.495904956788323,0.494231929231309,0.491590927949557,0.490339721782142,0.489107415665326,0.486864046664708,0.484243760762519,0.48315321840822,0.481211677510648,0.479222775237862,0.478695159638899,0.477170505467258,0.474412786642821,0.473998565969077,0.473190763205067,0.471831501499714,0.471148803902677,0.469736306415501,0.468164262025619,0.466760621694914,0.465463594626524,0.464088254942513,0.463433030856593,0.462279376196611,0.461104553931435,0.460249828677569,0.459011434256836,0.457861994413938,0.456809759784262,0.455509519479187,0.455322621964543,0.453844419863781,0.453617929884035,0.452721719681371,0.452076103035017,0.451207826841322,0.450007031508449,0.449367267885286,0.448668463646336,0.44828552028674,0.446956010249018,0.446455762557541,0.445902291577086,0.445015426622061,0.44447118213693,0.443341760387945
