"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.241754666679243,0.270083990972292,0.293714503948141,0.314999607702116,0.345424845611972,0.377724658568926,0.409253106703891,0.439126456158561,0.487948422395904,0.522737219322321,0.545642793708008,0.562357286597188,0.575995749245812,0.586297267227745,0.586532995473339,0.583994419118988,0.587712384532399,0.581947469139058,0.550103864212419,0.530669260610111,0.52389880901342,0.522719936709857,0.515605302724192,0.521443964283797,0.529235695263363,0.534712421740211,0.53563990417987,0.521896998659419,0.511021299706152,0.499188195300704,0.495102973798205,0.499220166246211,0.501912159229718,0.492736226668567,0.48843140716427,0.487829478182536,0.48898225103084,0.474339581831445,0.457852287202399,0.451112154475025,0.449459950386466,0.44566838730139,0.438108080834045,0.42979854846962,0.420428686534985,0.4106038132555,0.396623157727962,0.381595628416076,0.367085346964562,0.345945558166044,0.312859720328131
0.394031979696188,0.422205124490543,0.447277807635546,0.455944363718071,0.477570006544466,0.493343989906726,0.504648163931058,0.512364535559399,0.521485698663813,0.522573405205215,0.52454212432537,0.522301317980727,0.524837546780794,0.513997383235526,0.5033079989936,0.495136447138822,0.493354043327751,0.492038278353594,0.477745720802959,0.4873245899889,0.503870375162869,0.509168324398859,0.514956207908188,0.517446006436762,0.525418081796231,0.535304080605109,0.542549840392619,0.550370269832173,0.547965209967004,0.529700205177186,0.508431062325839,0.493127785021156,0.486136280121769,0.474518094638262,0.464238426142301,0.447159089608226,0.427121285125116,0.42161245783116,0.416882599162561,0.412375039196854,0.407681334182039,0.405122640080307,0.395597981191967,0.390403438859318,0.372791083951237,0.353285006975975,0.349962039098173,0.340674089093979,0.322189898590545,0.313646938285967,0.29590106485898
0.286473153793659,0.303279673574032,0.317525985081425,0.339392822773877,0.360868308472096,0.378815738761959,0.3896485617752,0.40237432159325,0.41233792522402,0.415044200769837,0.417932654676711,0.4167297841864,0.401033685008065,0.381868593812396,0.376149326905112,0.367476543344689,0.36116147106175,0.349318166444212,0.348986169924731,0.351595574757912,0.351491388779769,0.346938055870393,0.340530607442373,0.335716447282785,0.340203520562502,0.340908958367791,0.349055458674062,0.358189730565896,0.361220172426465,0.365424461767214,0.362161040504667,0.360611247342311,0.361908789762492,0.361850197462241,0.362093367573829,0.364170416823227,0.367819273910066,0.373885456543278,0.376081551269912,0.368522704925914,0.357028076401789,0.350847841487555,0.347112356399959,0.350778070824878,0.349871231389156,0.343745559017647,0.334585305141809,0.321706625344009,0.312272361530295,0.306838085651973,0.279004643543377
0.400137532161822,0.434228994336173,0.459158261380002,0.484150644837554,0.514139754835563,0.532178230009286,0.550424657375478,0.558668735404314,0.577939578334072,0.581813015244643,0.58349695122369,0.584047019499111,0.572493311503937,0.545474008067795,0.529373934377591,0.515390407057248,0.504947163237294,0.499691188284348,0.493686345080685,0.485494934090185,0.483369445388372,0.466663788714356,0.459868765653218,0.457363592030779,0.461360607995075,0.471531368260789,0.473326686103557,0.462344566856673,0.453263826825045,0.443505190724514,0.436785266043234,0.427263980492621,0.423686262155144,0.425652892074488,0.425436706527739,0.41663593091369,0.408175105025704,0.403259637194774,0.396971093323197,0.387169561615369,0.374822806482908,0.359009774680983,0.342357765700275,0.321297325864656,0.300516461548316,0.27937205626741,0.257939335397402,0.234246045521986,0.206603671890135,0.185090310393354,0.153521027422872
0.269041529892337,0.287405596941124,0.309133749816716,0.327584459616091,0.356757207389695,0.393897343760357,0.417443650916702,0.435269512136015,0.446790004409121,0.454987633704136,0.460450576416811,0.456073381903546,0.46093464799144,0.465544244627477,0.465903375900866,0.474679418888445,0.479966213718467,0.480624266656776,0.481173804316087,0.480269543230404,0.48518030704338,0.49231044291776,0.494014370269629,0.494704821588288,0.501785886111817,0.509848118402279,0.511196788636911,0.519925258042863,0.526704303353095,0.525200053241275,0.542315284155389,0.558599671024524,0.57149444425289,0.57911993214688,0.58622077398571,0.5928383140392,0.591713687902811,0.593459346539716,0.59553813975822,0.592450695888367,0.599024692978109,0.60403088947223,0.611620920501992,0.607064809963404,0.604991997098089,0.588352048986703,0.577685667075563,0.564207114879506,0.526922207762988,0.479827326324564,0.396914531994047
0.281886774476945,0.393120200308024,0.425837671273808,0.425962176870007,0.429389425006042,0.42938945601657,0.424533659489221,0.428409333498604,0.420442677674005,0.420017063382056,0.422427311290459,0.412580034443702,0.402470862055917,0.395152454859717,0.395930569298856,0.377976230759527,0.366612660486512,0.357293340044053,0.334317079429737,0.317314567425845,0.303204244978311,0.300931537944615,0.304054869464641,0.315454458539969,0.32685556662349,0.327892846487291,0.340019393254889,0.33835017874118,0.35021116227525,0.360423752867503,0.360884961353956,0.371833585197167,0.378745596555743,0.381790014084439,0.406584511350591,0.414329207345713,0.409139782186498,0.40587700541769,0.401242527486019,0.392366962665748,0.384025888245588,0.381628110092379,0.384723049731152,0.384442736271671,0.380835916832692,0.383147965228047,0.383327730980631,0.361633143242324,0.340974115657914,0.219634221026054,0.00525768292072661
0.337102933900292,0.408301547550288,0.454534191941992,0.492433631331862,0.501235081092017,0.514675494381959,0.522064188387042,0.533300117119284,0.544712755513564,0.545257441277057,0.545311728875938,0.53890324786216,0.537907893544315,0.557796462170039,0.578282918808872,0.581128689071566,0.576045817191595,0.576291614902745,0.58067882612643,0.560967298598543,0.547036286161295,0.536364139828843,0.525138890981048,0.510904999611016,0.493905090194104,0.479674074947892,0.467175846595886,0.457792582024385,0.435134911934481,0.416796343604754,0.405222080659065,0.387074745514605,0.358512846726348,0.350904199206872,0.348270939845339,0.335297983528708,0.322444172304319,0.32723569419512,0.337590098606073,0.349406366288389,0.350054538452931,0.347047747231611,0.345036661927332,0.32657799722858,0.312734720330283,0.29423658613257,0.275722081312953,0.262353734071943,0.249127854540757,0.244483699724878,0.208779799529348
0.254881000685076,0.277011250623901,0.28567762242663,0.289714319004249,0.29704480744516,0.302763806653276,0.304348953815212,0.308988337498742,0.311548182715517,0.316527090597476,0.319217889886377,0.320058496007756,0.320781975055149,0.330343251325293,0.333862029785211,0.342389728998498,0.335902387750736,0.337787543963363,0.340282226967058,0.343651930505447,0.345652312826453,0.354687079014736,0.357140459787255,0.356933919195567,0.360098142786852,0.371060242326907,0.380505846087746,0.38187343895539,0.381337113755865,0.379756155993844,0.38210219463866,0.383747247533102,0.385303468527869,0.385391155499922,0.385494558852637,0.374875628791344,0.368602135177302,0.359596748810382,0.350232965704157,0.337580011298713,0.316581900964308,0.314929751688807,0.331905895764714,0.342654040762286,0.357793646908593,0.359921768333693,0.358374838840397,0.359985968260305,0.348860297813124,0.341751751205267,0.335253255539853
0.328388603461848,0.337397132466431,0.371259093902854,0.382136201221401,0.395450206232313,0.41580008458895,0.434993965709216,0.458076375187655,0.461680484329502,0.465893396389811,0.466847826903759,0.466886425450307,0.477562515698979,0.47372933548595,0.470853430722339,0.48233036407931,0.505980521396969,0.52380290327068,0.536572181766103,0.554544821270584,0.572416330552236,0.59424180358928,0.623825994082202,0.63624370311596,0.64361969913344,0.652908033256517,0.661127124749104,0.671264761027217,0.685135700720324,0.689986735222651,0.684746041150055,0.685701576374696,0.689236013867306,0.683306830524387,0.671671844833762,0.657456113020753,0.632509979046604,0.606878317487052,0.579229419409568,0.552840667772414,0.524069456172842,0.489026541401955,0.455630435100077,0.426622829117913,0.387882642595342,0.352687629116134,0.315178304480862,0.279397161664748,0.234605550467451,0.1904433912559,0.146902546931352
0.297547168275679,0.332165143582185,0.349171615589401,0.366850345283656,0.392049074002711,0.417284150693014,0.430250999411966,0.441252845758945,0.446883729063969,0.443609565352671,0.443910918398108,0.435491440121601,0.430218946660491,0.426132469707361,0.4186669673062,0.411003166765213,0.414310161420808,0.410082497085452,0.399606050610218,0.393488665737696,0.393938864452028,0.392659147675385,0.386211377085069,0.385785391339706,0.391831073618007,0.398681033806262,0.405702801338558,0.415218300871254,0.425095594234543,0.429822583801021,0.43885681349275,0.450349290457532,0.460727526118885,0.470645987623642,0.481897961156493,0.494360247031671,0.499852349477601,0.519138004565378,0.528396399836279,0.536752186144541,0.543571975987204,0.547760235964929,0.535403723343189,0.527789308105004,0.517913072315815,0.497578030372858,0.487177501409995,0.45735410741573,0.433850197903804,0.405110334040161,0.339454791610803
0.253873581054224,0.276724873907001,0.29532689228739,0.320976778580313,0.349251127639187,0.372916574677164,0.395318846300086,0.422053957723838,0.434456823627721,0.443945453132681,0.460166471832395,0.480884109134142,0.480718802294532,0.483767809719785,0.487875980069037,0.477571895837919,0.465746573413277,0.4492162638069,0.435207149988683,0.422444332164362,0.41631159181645,0.402759715550009,0.390359570299439,0.383749677215456,0.377543515741513,0.368292426452194,0.362500272047189,0.361486734287768,0.362296392904278,0.36844110903026,0.382426623427701,0.378819121743865,0.390246352127909,0.393803477777155,0.4037696472256,0.396138800432468,0.389519060531061,0.381087635130055,0.37422505164886,0.366543558784348,0.357977008683185,0.347813645467639,0.335491066614054,0.313064034533195,0.299364990900402,0.27866932852434,0.252044669971206,0.227026528790793,0.192716239809632,0.157058284085836,0.143159780986774
0.228208900411095,0.260416813249832,0.301229279867085,0.329948153727179,0.354909569779269,0.382434289950811,0.39634651376853,0.411693122557582,0.428505439172699,0.429819822324405,0.413389094262091,0.390063394546859,0.367493699978647,0.348531929920409,0.335860700185205,0.325525110086103,0.317171761182502,0.320691834946461,0.312630120815533,0.320247841126865,0.320605539324415,0.333391555738491,0.356968431159434,0.359208000894816,0.368737737606336,0.367840486816451,0.375054341264865,0.380251462613498,0.383143818040115,0.383846975576512,0.386696469122071,0.38648891474996,0.385179515469738,0.389705973179078,0.388289664012712,0.390813656594374,0.391786797407315,0.38701821490252,0.390801058818753,0.405985045146629,0.415265407481722,0.423386489433525,0.429101460180233,0.426076865189716,0.424101911140179,0.423832083453922,0.419799352082661,0.407229272040199,0.396026109201813,0.37388296701119,0.300585234874884
0.231124797467907,0.327748205081899,0.406501890894336,0.456588790584197,0.472235501538502,0.495974632920841,0.528821422505562,0.532149431596373,0.523433803587419,0.524026363532067,0.518781396291296,0.532615095399394,0.533202935228007,0.548946839608875,0.559387797815977,0.572421493861958,0.577908579387942,0.581134779987146,0.591885076701089,0.601362845662417,0.616879828686522,0.629698620677187,0.630384541186423,0.634754451955561,0.639382090545625,0.644938978977266,0.647334369219153,0.647642481983164,0.647913017815978,0.656579310237407,0.659867187875443,0.66120904268984,0.664234471851434,0.672222999401359,0.676167351274414,0.676245909593901,0.685601217623216,0.679735056131345,0.68146548095157,0.685114632840708,0.685184816709808,0.672364571951807,0.65999041229237,0.652804035647262,0.649609038836595,0.630023020443193,0.605518782400523,0.584104349109816,0.580147015134133,0.581267140853606,0.519491423931896
0.341247131031108,0.359213562113969,0.377486381476745,0.400422606355962,0.424490124353824,0.43875260895617,0.458186538112064,0.483334554486368,0.497594258929068,0.509319306874682,0.504003168607028,0.502558141701579,0.488818402552494,0.477373421939186,0.465863912879511,0.462532577489759,0.464623591535554,0.458853928119564,0.459254374057814,0.471642269825035,0.480606977667738,0.499868167213881,0.512948846368807,0.52707956311199,0.549056718843959,0.564290958330376,0.575739004838605,0.583011388758504,0.590619493295096,0.601114490317879,0.602934944732253,0.606375202778194,0.59745150435328,0.590401846000038,0.595414254994878,0.578639073501057,0.571859287473457,0.563267125037378,0.552858577852802,0.532707939793303,0.507639823717451,0.477931706655098,0.448079144270039,0.419291014815075,0.387485740151619,0.35715388737931,0.32927774269089,0.293851193388175,0.265392009326226,0.224592266097731,0.169221911801359
0.396325978909829,0.409433260279768,0.428587783819396,0.446240890074094,0.461159050715347,0.48143241295155,0.493544913468534,0.501127631044647,0.499305364236801,0.492811911820119,0.489468995402866,0.484563345633709,0.476238913276641,0.45622207076536,0.44190721730595,0.435797191913743,0.419623836315299,0.412136841246282,0.394933385400211,0.380521131893325,0.357299191913898,0.346199842567963,0.338168648345709,0.332656300454477,0.326867326139381,0.335868146083335,0.344636945583199,0.364456580795691,0.380946284356375,0.401825115095202,0.419550389708751,0.437356050057162,0.442238913665639,0.45615695478615,0.46880046481647,0.474822404343113,0.484703149853944,0.494230113839541,0.509617464510432,0.532156599710259,0.565324250428258,0.599817920466593,0.627122261616075,0.670604973853908,0.699588550814218,0.746337210517032,0.782727933497929,0.869024567651536,0.904481454831285,0.932869152720594,0.872332815618691
0.301115712948045,0.31658328550266,0.330353017718424,0.345628327891319,0.350592982915755,0.360805859366012,0.370893948573235,0.385945244741512,0.398489596286516,0.403586458096407,0.414752607648662,0.427507180161634,0.433494721696565,0.431207467353279,0.433959504865274,0.438420186570955,0.445971986262313,0.452494771438136,0.460689829866043,0.471453224370799,0.479272665998763,0.485950457872772,0.502545335193991,0.51846834012672,0.536870659655023,0.561459430882969,0.574481898814456,0.583428317993765,0.589877286460041,0.600574662844613,0.615475429255137,0.616523894503448,0.616036187815412,0.615855905603352,0.621649583057126,0.615457399611557,0.601093297320447,0.5868770908092,0.573766239528671,0.559229115147926,0.531257890390941,0.502540167784041,0.480058716608871,0.440600012488242,0.402648274201152,0.357124136251183,0.31040465217569,0.251955678804737,0.185657754676349,0.121480341945497,0.0101786519020515
0.203551137651268,0.221574346413032,0.244505989696869,0.268434991192159,0.292044716929385,0.322768984445146,0.348596992707539,0.379691632352428,0.399136310499857,0.41088210688743,0.430272388890418,0.443969188211869,0.449238799303809,0.464570294776074,0.47128958878957,0.481521594197986,0.484554450052899,0.481598879302295,0.485060745247125,0.473394637685243,0.474598806862846,0.467537662447143,0.467017462579156,0.466108936337507,0.464654958836166,0.46229892075293,0.465513165967276,0.471116838860711,0.474120640897853,0.478422155432881,0.481740351985103,0.48964698476962,0.49191732383306,0.498295591621327,0.496473944448675,0.499972125166949,0.499081212478736,0.486425432542195,0.475128900728463,0.465997390801904,0.451186999894241,0.450657590149635,0.431787658080077,0.405844043363833,0.383233150416539,0.340965298144323,0.287802063652702,0.222448759017225,0.161487275073666,0.0793836061863671,0
0.516780861683399,0.518730672491536,0.509281576742586,0.531740257989676,0.518905358978086,0.509595872740281,0.515732913610704,0.520143395643164,0.531743391733338,0.532287499145754,0.541395657028263,0.545354347964528,0.540688354518133,0.535465216557785,0.536833056178978,0.537439420855551,0.53562315349151,0.534926556917632,0.535483825530874,0.538483240076254,0.537658229792431,0.534893760474022,0.530707343420023,0.526078861544683,0.518334033767019,0.507963116698364,0.50649873213591,0.507322234471569,0.499758356935274,0.484284539480344,0.478260932626821,0.484429590295595,0.48811334245082,0.481287561313928,0.471183442459383,0.461403414421706,0.456782949967599,0.43773397976447,0.423088323488677,0.424738901335057,0.429066700028206,0.450580858315293,0.462754106072513,0.479408325444891,0.497935334357484,0.520426865281637,0.566699447320761,0.613069813917906,0.661024722287341,0.691152320806404,0.435771316620723
0.328871744431111,0.346452326179613,0.366661027943502,0.386741573032655,0.403264932900721,0.41743097084901,0.424451186945587,0.42955926260652,0.436802849235542,0.429166841438718,0.421038056771461,0.418699778284197,0.41357081635153,0.408529318392949,0.409301193504088,0.405686312511062,0.409592700455985,0.407980039433549,0.411440654408223,0.42061995434767,0.434292312431048,0.444291205152654,0.451994957432922,0.460920564421497,0.475088600294004,0.486360514896272,0.493279515733972,0.493510000271139,0.499580004233167,0.497991090155308,0.500158121725062,0.509016238136544,0.510526044410604,0.509315860599665,0.504333364524418,0.50790616132121,0.504352332447451,0.483303507760286,0.469298369821485,0.482027557938352,0.484639014921934,0.475118288151824,0.474509618646314,0.479558944492219,0.467650286818575,0.457479776194989,0.448444823540111,0.432378250518883,0.400122652181882,0.402874428029543,0.307067264477863
0.407144789927346,0.453268687184588,0.481454004226803,0.50028680216954,0.50955171443163,0.516024467859556,0.52865747266839,0.538629524670477,0.544308953416402,0.556140036146317,0.553599909325315,0.55316958656884,0.545307343772832,0.541432288782802,0.53418107979588,0.525964381551916,0.515008606193279,0.511518576051611,0.515480686115404,0.508216458261243,0.518079644866476,0.536815500720566,0.546871357985529,0.546580003923279,0.546836151398365,0.551801467345052,0.557765302784592,0.561714313231809,0.562506401137713,0.560485278205054,0.557686730703331,0.555128318764868,0.549261002683757,0.538231264652286,0.538602739571749,0.546371139769855,0.551597993679122,0.553072292204669,0.551450249706993,0.540835263955838,0.53049269098316,0.528986827862313,0.513892217210653,0.505486749020435,0.497778927128479,0.484983242882235,0.467769323671386,0.450857086704863,0.431245387241455,0.399997585361085,0.253129617518354
0.160805238329198,0.194687698669406,0.226905631192794,0.261935513484247,0.296935313025902,0.329260087912233,0.366463729870998,0.399709457754582,0.437485802898533,0.468379881088445,0.482907059511578,0.502553665170251,0.532255229566067,0.551989786450872,0.561467669832035,0.575657315702552,0.583644168208178,0.577490235408907,0.5737056245548,0.572969860383868,0.570762871467031,0.56859907265649,0.571287295991187,0.569695456104278,0.554658395205308,0.551396658523363,0.540866753868802,0.533288953116795,0.522235052437873,0.511374749054169,0.495979593373431,0.484502206115098,0.473222274405721,0.474775146578948,0.468025053299994,0.457485313300295,0.447716669177886,0.435761844347726,0.43257647438452,0.420001899094798,0.411460304823245,0.400242708927894,0.384301882824857,0.375016746919707,0.367150983594596,0.356697635864935,0.348038595968616,0.318071779307721,0.290265430004701,0.25323303351572,0.200137595163875
0.310538302130894,0.334021774510195,0.353151661548896,0.376126932034426,0.408699278029032,0.434442517065422,0.462952985783526,0.4856710604211,0.502995104185349,0.521666615962943,0.528092461351114,0.523560138490265,0.513013761265742,0.506295163804364,0.507843855900206,0.525136830889116,0.527198257715761,0.52357514304208,0.500621514855368,0.475714801770534,0.453178172915374,0.443188604177444,0.456080481877455,0.464096158504363,0.477211354009111,0.483233795330698,0.489799257510365,0.497926884223801,0.497295852653915,0.487527410339245,0.475478629880405,0.474892124037363,0.460038199038234,0.44687867211102,0.434417871320919,0.423548823033505,0.41108076315033,0.398688963833817,0.386319503227684,0.374793469613469,0.362692290698245,0.352669104365419,0.34237883896855,0.338589305447942,0.3359466964145,0.332347233836277,0.299856977482749,0.284626850936165,0.282782194192993,0.243180728311555,0
0.199015673850841,0.227902198111332,0.274680607347013,0.319861965091434,0.346946987548675,0.36131306886238,0.368915465522902,0.373587039244578,0.376450644316265,0.367522295991296,0.37825660923613,0.372919823946904,0.364346471127232,0.367385961172811,0.37287537148421,0.378091755168061,0.38807890573867,0.404770048983215,0.413847286867146,0.414377068847771,0.420010549335063,0.423369763401464,0.4322066808054,0.444426264491103,0.456253935683985,0.461449433195974,0.464390952425126,0.466460552378993,0.468777633151991,0.481114928494364,0.487543907237737,0.489523998855319,0.492895452458549,0.493140706371754,0.499384046900963,0.50629560667801,0.516630366768783,0.523016896434896,0.537380022061084,0.545851962374956,0.561216931744998,0.567571898480505,0.571271931180304,0.571434048002233,0.571109543903771,0.560369016228945,0.544978416931784,0.513756649942886,0.369485034291004,0.148473395562366,0
