"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.64533975023739,0.641662753688168,0.640193649921325,0.637115733852095,0.634960784998004,0.633404794996945,0.632063985814674,0.630432321402936,0.628998441765902,0.627866941009273,0.626532830810053,0.626297123886071,0.625482331091599,0.624569324273762,0.624079388612547,0.622256120275549,0.621614889163202,0.620525736696765,0.620187574813438,0.619606515257434,0.617644366391185,0.615844728623414,0.615032924841423,0.613850458251701,0.613641210545103,0.612306080227316,0.610978384659596,0.609428682732881,0.609060379300112,0.608096462903293,0.607682849082717,0.607354039374199,0.606983216415418,0.605748550013811,0.605115153017429,0.604907289964085,0.604620407877934,0.604538790548617,0.603613800561195,0.60309123057698,0.602546733277882,0.602102226052579,0.600658321659881,0.599914636588953,0.598962903703405,0.598516194164942,0.597688319500271,0.597485244565447,0.596807382459655,0.595807010986001,0.595751163905741
0.66351536150363,0.659991507248212,0.655418484747946,0.653769926658921,0.650965291958193,0.650124177460867,0.648560964797471,0.646628976396434,0.645100205766858,0.644387328505519,0.643198559092784,0.642181752612063,0.640757528291842,0.64012418154594,0.639176873265812,0.638289146569497,0.637661261218452,0.635433478977738,0.634548074933855,0.633573134007994,0.632634050818517,0.631602375548592,0.631033861444377,0.630454562557466,0.629409667877024,0.628831949130927,0.626409072121734,0.625676009123045,0.624867567111135,0.624104429735488,0.623075779711984,0.622529219684197,0.621890681279055,0.620997183667762,0.620024126532147,0.619691054451034,0.619162340655255,0.618575029287582,0.618331357348926,0.617638129892708,0.616566093442233,0.615496289468792,0.615038435524839,0.61453402915348,0.61350520128407,0.613055346818596,0.61244164620189,0.611845507376353,0.61118521090097,0.610994816460668,0.609544841844607
0.553629216824028,0.549426034166044,0.547181900729606,0.544570811829299,0.542907384149936,0.541125661025839,0.538736944308312,0.536387129503175,0.533504728704768,0.530762181467636,0.528297898683651,0.525687876973237,0.524665944056183,0.522964804604719,0.52188077207035,0.519630861152719,0.518088611967321,0.517479876028842,0.516959081190023,0.515575517013859,0.515103414967432,0.514115161663905,0.513095702501244,0.512313157442939,0.510857033645109,0.509925511751536,0.508803257559517,0.507981485975305,0.506927592540325,0.505659790530271,0.50462774557674,0.504346419662023,0.503769122891643,0.502380310873459,0.502353268937389,0.50165618280431,0.501040639778842,0.499497891368986,0.498632469080131,0.497578180275335,0.496246178178825,0.495591814793489,0.494681008402833,0.494113603982145,0.493498281728465,0.492934303864866,0.492674525596139,0.491685914158728,0.491078087594137,0.490448877233512,0.489585495769523
0.629332408211426,0.626001569981484,0.62399404998084,0.62226898100141,0.620245943880156,0.617958639666977,0.61665040467363,0.614813681494095,0.613151283587849,0.609926985423138,0.609114754347528,0.608071686461568,0.606108758196463,0.603447583405289,0.602611271030664,0.60124153849047,0.600941302567079,0.599824465237726,0.59891808507164,0.598124032448564,0.597593029344998,0.595800450055068,0.594421127397025,0.593376144910275,0.59200191137154,0.591469634137901,0.590806053050377,0.590458072675417,0.589393402815024,0.588587417564217,0.587666794154003,0.587264885930801,0.586450097897715,0.585220651027652,0.58439778445009,0.583302292438905,0.582055305087668,0.581868229629482,0.580852221376319,0.57978908671464,0.57905536466222,0.578293953556933,0.578035608349665,0.577383301605054,0.576704219185873,0.575637351583712,0.575050341126382,0.573748074658166,0.573575679788996,0.573371941500482,0.572819392581876
0.481104638126787,0.476015288266571,0.472989529298199,0.47059355213774,0.468271579102381,0.46637264426932,0.461159510731873,0.459645609757898,0.458861531056922,0.456916452100252,0.455620883080315,0.453560519093537,0.452972524438067,0.450697741013691,0.448998033823661,0.448315419620835,0.447197738610554,0.446398621955779,0.444551083399909,0.444262182096023,0.443598571288685,0.44259917894709,0.441025182793164,0.439687125584577,0.438720166667971,0.437520364741878,0.436647608571962,0.436341469662438,0.434725349542301,0.434103205440025,0.432915079855629,0.431782925024164,0.430720965353175,0.429431642371575,0.428686937973031,0.427915065196834,0.427037678473135,0.426465714981456,0.425604952685956,0.425146240854604,0.424764249983488,0.424643895479959,0.423310730893881,0.421867133075057,0.419957199448872,0.419440844008039,0.419187846808606,0.418228112514808,0.417680844376092,0.416429994909323,0.415865180146853
0.700960805040634,0.698045372709419,0.693774112617892,0.690990507265189,0.688967237099705,0.687332298360119,0.686169111236711,0.685228004466707,0.683084328178966,0.681025502447142,0.679619291435055,0.678163517493806,0.676844866238641,0.676509988737749,0.676113365948162,0.675375705250588,0.674307956712088,0.673370783342686,0.672617923810646,0.671175782923666,0.67083065911362,0.66979897559914,0.669495079082903,0.667989672230847,0.667741889282061,0.666855849924574,0.665820023334223,0.664801910276084,0.664282413468042,0.663735388101876,0.662893529914198,0.662286662555402,0.661757039787442,0.661338704046606,0.661068710484193,0.659739448444891,0.659499072163113,0.658451582999427,0.657725109294049,0.657301191649534,0.656811881547402,0.655366567878886,0.654637789552671,0.654276730905285,0.653937248987531,0.653221016013627,0.652806915614041,0.652145395228468,0.651278760745392,0.651237997620966,0.650124219780661
0.593250480514187,0.590043093769179,0.58611864062792,0.583410845707722,0.579891395308406,0.577022761687884,0.576009872287697,0.575075519730894,0.573145793065591,0.571556141092701,0.570371179662721,0.568480978825582,0.566820268070917,0.566178279274952,0.564472983027594,0.564045272466325,0.562947261219642,0.562353642874918,0.561378530889291,0.560354689690154,0.558536259179107,0.556268764024716,0.555971510045246,0.554653913116548,0.554078442341546,0.551491442833379,0.551177353342947,0.550981579414344,0.549160679217386,0.547961504979807,0.547309700437092,0.546685973019648,0.545572587505522,0.544583542312729,0.544267476362787,0.544062619849019,0.543104763794733,0.542136771590835,0.541496361940675,0.540655812156208,0.540444559236763,0.540038845208786,0.539484565066273,0.538917965150676,0.538050194342385,0.537123580970261,0.53635382332783,0.53576462729886,0.534446475461862,0.533760879292654,0.533382710813104
0.558233225975245,0.55472289309417,0.551228167816286,0.54599288420485,0.543416555673975,0.540397738545706,0.538302385829118,0.536483466073485,0.534796838662872,0.533810724718754,0.533110138756435,0.531939961269443,0.529197820817991,0.527608331655407,0.525342300620505,0.52358293410332,0.52234345597918,0.521525129443125,0.519965482916373,0.518977071644188,0.517533766609577,0.517218663177859,0.516722304825765,0.513722239589485,0.512699733919561,0.51158507421692,0.509728134975703,0.508818579525511,0.508274856532361,0.506799468718754,0.506139687646957,0.505613556810213,0.503689964830439,0.502352105449233,0.501649946951037,0.501239338502889,0.500701429355075,0.500238452690834,0.499855986257222,0.499199371231074,0.497881543911272,0.497336581668629,0.494769672915181,0.494279271873074,0.493860192464244,0.493641353147234,0.493274834196049,0.492764550797382,0.491018088889565,0.49009378151361,0.489073529600289
0.550086254612585,0.543199687956529,0.540520459991451,0.538221714239961,0.536733589780566,0.535220353859593,0.532620410067612,0.530881158988905,0.529063498706427,0.528228447578941,0.5269476661923,0.525065397090888,0.524191428851982,0.523698157755176,0.522467096745271,0.522004300716439,0.521576718627591,0.521014215252368,0.519273961533105,0.518745266554633,0.517687562912535,0.51639963465285,0.515161446420032,0.514187294371042,0.513175292342064,0.511187694379208,0.51049299372677,0.510147993611531,0.509006324296512,0.508034392766038,0.507007718910012,0.506521081647841,0.505185976888655,0.504163649536397,0.503075184483258,0.502262155220758,0.501616195585786,0.500720227930667,0.49930420837641,0.498258589051687,0.497298286117629,0.496882158153021,0.496488585638738,0.496093499624955,0.49569946087785,0.495172985456901,0.494709187542933,0.493765794337346,0.493046736471674,0.492256493754928,0.490827310908743
0.775553283189598,0.773738850549468,0.772276129059008,0.771775341042337,0.770457191586961,0.769445895173496,0.767686673527641,0.766358738562775,0.764616267161563,0.763156431865055,0.762350903462997,0.761234821656992,0.760338141274983,0.759007321238885,0.758125984772418,0.757260267334096,0.756838300522167,0.756066799342592,0.755734333820448,0.754920276582533,0.754545474209607,0.75360941055903,0.752110176863478,0.751425985954526,0.75037518480513,0.750245330525101,0.749194308186301,0.748627277087817,0.748250801024602,0.747026325691816,0.746500221886621,0.746018503514291,0.745551529155542,0.744792791130435,0.744174464666586,0.743663901510854,0.743538245071267,0.742482289412943,0.741678913762147,0.740517821047165,0.739755989946345,0.739440446832422,0.73912421869191,0.738523289198946,0.737756340972776,0.737202298962417,0.736694967092641,0.735792178276016,0.735502402671408,0.735040466684479,0.734530552409265
0.686439641594621,0.682620095272324,0.680572904482724,0.67827328453104,0.675936736490524,0.674986292629609,0.673691167084007,0.672588321129152,0.671068344433048,0.669350270690052,0.66820135729377,0.667112281947444,0.666281384852721,0.666047511987039,0.664372375803402,0.663860228228486,0.663195958459732,0.662094601135766,0.661445078144068,0.660929179589096,0.660049402313228,0.659369146207556,0.658350790050674,0.657375655201931,0.657015797538787,0.656210733007336,0.655373505158956,0.655016999376583,0.654041606205909,0.65311213851164,0.652244229060419,0.650713541149553,0.649850809550657,0.649548759792975,0.648985936125713,0.64854911626035,0.647936543199862,0.647184441167765,0.646746650040808,0.646286471456424,0.645072261045749,0.644672721435447,0.644519079805631,0.643137018037358,0.642738928456377,0.641578454326418,0.640985204575738,0.640362444112946,0.639651870878529,0.639161390253503,0.637984227881319
0.654700073902582,0.651446949354153,0.649801235119103,0.648054392367048,0.645704008025035,0.644627623817489,0.643282612204053,0.641543288296133,0.63919597417025,0.637905457844928,0.636990861044269,0.63557163400987,0.634063632106357,0.632958061370779,0.631949704607803,0.63115851282398,0.630448757098635,0.62989618187699,0.628985702432849,0.627760676248075,0.626275578692642,0.625905215368606,0.625109805123113,0.62408649679136,0.62298937444585,0.621600823682677,0.620608671112249,0.620395269326896,0.61980083826015,0.618876051911098,0.618181898782275,0.617046047431368,0.616411827070758,0.615183698722093,0.614682822474822,0.613863608102661,0.613651469473062,0.612020251230973,0.611547974765982,0.610586716710608,0.609762146751496,0.608420436772487,0.607785578682847,0.607035732784671,0.606475035958071,0.605845888996427,0.6054548453125,0.604629415248314,0.603708118342566,0.603356817118642,0.602571002750608
0.625470408290792,0.621739623732584,0.619591526717907,0.616305864574953,0.615080082474539,0.611380715753816,0.610063287682447,0.608420274452275,0.606594834761926,0.604962150300407,0.603709157251405,0.601858001850871,0.60102792231514,0.599828155947629,0.599102918675355,0.59857964105644,0.59695196754321,0.595413275893784,0.592818320204079,0.591426549191804,0.589599692101074,0.588379235854306,0.587306750361106,0.586276230157659,0.585143016353956,0.58421635564769,0.583342635220165,0.582816606780103,0.581799179561088,0.581161853074531,0.579067022947187,0.57829877338599,0.577683288589632,0.577325785719658,0.5767917457568,0.575908142258299,0.575247186254729,0.574488083130661,0.574182258721878,0.573950899252796,0.573226612745586,0.57221477520852,0.571682113043834,0.571301148318536,0.570651017962705,0.569573862867789,0.568722651543823,0.568332564387689,0.567768540360224,0.567298828475312,0.566678117535463
0.586047484583096,0.580457739176124,0.576333529452369,0.572963602214257,0.570784304748084,0.56827070013768,0.566986092783365,0.564244032487596,0.562938998539118,0.561572501436664,0.560078375660837,0.558413337117032,0.556385018853405,0.555008460135828,0.554413885677364,0.552847469342074,0.551662691946278,0.550491917021143,0.549282335973023,0.547886812824322,0.546991169197765,0.546037339929482,0.544838729581245,0.543157405197819,0.541904389662191,0.540943976787947,0.539113523265107,0.53800459589526,0.537271880150821,0.536120419530634,0.534441199049472,0.533776180997875,0.533302830829085,0.531918953522602,0.531358320776737,0.530445026686736,0.530277039224391,0.528634647868768,0.527733565864713,0.526344080449727,0.52590052559954,0.525540759636045,0.524771555579474,0.524167419693449,0.523725794078608,0.522826641673771,0.522256171800073,0.522195462004266,0.521794947867522,0.521252627420854,0.519902030593371
0.670655003962886,0.668548316652915,0.66574841893109,0.662349288624324,0.66092552649248,0.659594699711072,0.658479892938161,0.656921778081277,0.65571425805894,0.654207134973662,0.65314236194601,0.651800439383946,0.650208446112961,0.649687318465718,0.648217259875011,0.647260961852521,0.645843466019163,0.644088696547023,0.64324493374931,0.641349453747421,0.639973757020734,0.639118623117631,0.63806811712028,0.637127265210235,0.63653629046124,0.635579032005884,0.634674598335017,0.63385129376278,0.633247648025286,0.63139232271613,0.630276568373878,0.629188482138389,0.628672109616564,0.62739961068179,0.626233491375105,0.626066729703803,0.625263793642084,0.623822153569342,0.622711239989677,0.622155683808295,0.621283609907156,0.620757666127631,0.620421350469111,0.619678125208252,0.619081775771096,0.618171978071131,0.6179396426195,0.61710938409089,0.616934336928575,0.616684318863915,0.616381809656703
0.616486744261872,0.612937649007751,0.610451434200625,0.607233367873014,0.604683853900738,0.602627789371322,0.600804476388179,0.598103008926388,0.596716929887405,0.595226184956327,0.593603468183582,0.59307739713333,0.590947612284387,0.589905306071225,0.588972485146068,0.58648868234311,0.585008696140884,0.584065415909363,0.582808021352037,0.581486624896597,0.580202021365914,0.578691571520182,0.578174637735764,0.577460674741937,0.576475654516412,0.575273634079192,0.574887058400982,0.573916131358805,0.573542733003169,0.572090340418292,0.571275545643803,0.570417156034183,0.5696823809952,0.569155106101197,0.568758384539012,0.568516390092251,0.567767164710868,0.566835212768852,0.566379157745652,0.565931143262959,0.565271699906963,0.564631068267585,0.563583020218139,0.562638285252906,0.562086222660002,0.56181291820947,0.561528193128301,0.561075801514213,0.560792027108072,0.560290217621209,0.559449136476326
0.692317783683828,0.690176688382199,0.688668876941462,0.68716247514939,0.685916614695882,0.684356273344199,0.682140999611106,0.679971417496449,0.678880915868347,0.678042452277575,0.67537146188371,0.674492866634798,0.67404564913346,0.673014763162737,0.671931986894124,0.671356159499367,0.670350901615143,0.670052919242705,0.668494770618367,0.667023065928586,0.666551592818031,0.665686603601582,0.664324494485478,0.663855295694999,0.663287514973398,0.662103019192552,0.661283066089212,0.660672210096164,0.659940557295823,0.658333382034328,0.657524532559675,0.65655803400923,0.655829568720113,0.654415292316303,0.65364993212269,0.652861997934117,0.652006185492893,0.65164838143354,0.650879864846771,0.650011321701945,0.649835176382717,0.649263265046565,0.648458197233639,0.648399291051552,0.648124074405393,0.647144264650774,0.646857242116802,0.646564976135308,0.646207202193856,0.645644974600598,0.64497848975793
0.611924711185753,0.606221061068559,0.604687128727414,0.601952005866055,0.600127642807326,0.598372071148874,0.597185825318213,0.59641957996784,0.59498826570204,0.59310324993331,0.591768114103561,0.589785424910386,0.588514531157411,0.587660056302597,0.587084238977516,0.585511446123362,0.584523545133313,0.584106599573304,0.583028184164795,0.581678580655037,0.580624658383649,0.578877232638291,0.57826413423365,0.577359015372666,0.57655712923741,0.576156150693203,0.575789236315806,0.575187737104442,0.574927463048771,0.574361422724031,0.573325696072051,0.572836702517073,0.571760243695526,0.570046915773212,0.569219552256906,0.568605662840626,0.567875785828532,0.567382422449763,0.566198837240148,0.56527714107616,0.564870280029692,0.564362235140661,0.563231591418723,0.561736752977383,0.561014515537615,0.560003513066128,0.559673533518289,0.559165088728014,0.558558362289132,0.558295489252548,0.557990136964605
0.620311097955804,0.616765502045748,0.613981648234572,0.609672809805004,0.607432789175974,0.606524705644108,0.605281938312584,0.603818067359054,0.60208490327712,0.59989457275913,0.598336261523108,0.5975819579575,0.594794323655843,0.593660372217648,0.591912193662265,0.590451549222323,0.589572505922684,0.588479046430719,0.587502049920152,0.586138878000498,0.585325937567439,0.584377906364548,0.58353980424055,0.582705082914009,0.582544599145427,0.581570288865544,0.580870598374871,0.580129465484938,0.579528733305266,0.578611046291218,0.577875662681786,0.577038836774231,0.576459505444773,0.575198195754833,0.574188180976742,0.573693908802436,0.572344011596202,0.571273885330157,0.570210256399737,0.569706692661936,0.569066581888353,0.568463748627292,0.567319500842566,0.566514260328413,0.565700688088181,0.56493837860172,0.564017106184461,0.563242353199426,0.562475357446544,0.561754361671183,0.560925838750023
0.59003433396924,0.586584110067518,0.582626292148219,0.580590598790593,0.579127749712995,0.577118989791079,0.576170560074642,0.574025238790615,0.572913483277649,0.570764431274272,0.569050848749972,0.566845182250395,0.564666682582527,0.562551614863253,0.561182831482226,0.560594597335169,0.559226128757848,0.5571958847359,0.556795615953713,0.556001145619189,0.554831279937654,0.554325875453879,0.552933097033845,0.551687228782372,0.550744341943828,0.549408937043546,0.548012138350581,0.547669303910535,0.54688394060045,0.546131653882531,0.545034509917376,0.544803978125279,0.543696465790527,0.542764558017988,0.541969586844574,0.54174542885193,0.540595978536654,0.540559191682872,0.539596831263424,0.538837871101985,0.537644608974986,0.536184916964731,0.535550911890492,0.53522848336405,0.534393705743697,0.53364887853306,0.532831151679503,0.532168490918586,0.53181979368065,0.531172281213496,0.530358820284356
