"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.507672643625695,0.490875975981419,0.486703210852715,0.488083955019398,0.49613237013673,0.500335216527075,0.497707321312367,0.50092946437479,0.494935734099358,0.492368428150363,0.489493104051113,0.488098265347516,0.490275991500593,0.493481049619448,0.496556204383911,0.502182865910982,0.508282061612484,0.516208144459229,0.513064904870009,0.508147334289492,0.505401768113037,0.50145720736844,0.493212913699978,0.491829711787625,0.489077375547009,0.486159935111079,0.484488175837425,0.481295645833913,0.477336549369524,0.470695464025435,0.455620469039737,0.44885691715101,0.45303710900218,0.454053181907214,0.452515148827777,0.449668476570705,0.448924183056229,0.441845245586045,0.429026082068264,0.432980588288352,0.450807063924123,0.459158159369555,0.466208670249528,0.470667047532705,0.476103422764528,0.482336931010181,0.48003071631819,0.473268167535044,0.447298131425364,0.409958957805565,0.0112143792554928
0,0.459306307042441,0.46341779148533,0.460165695333061,0.462020240517475,0.459479514601752,0.473491587849882,0.480642529674383,0.481955759068724,0.47789674765165,0.481293909668445,0.486006113084359,0.481864455579591,0.479678366064023,0.478907294719213,0.478097504955197,0.47616584986261,0.474470388376793,0.470703932827482,0.465709622106687,0.464538602969405,0.463254591974547,0.463587399433952,0.465046960891886,0.461726252356792,0.459593519369647,0.455492490765041,0.448178014439743,0.442052151156213,0.434557066133633,0.429665874006452,0.427685636589181,0.426431291578867,0.422504053568872,0.423316446562393,0.422776528761043,0.421913397607089,0.418247241580359,0.412775497716263,0.399969612193596,0.397309232817081,0.393179951895021,0.394168773217088,0.392357451224286,0.388109767658642,0.389289207457878,0.384224613703112,0.37571717008393,0.365469700931669,0.333536414622179,0
0.445647214957614,0.458153784651158,0.46655665872647,0.471940091355864,0.473413711658858,0.478722841971867,0.481242780079122,0.478470029053465,0.471200902181002,0.465577174810755,0.465222130866886,0.473074473573709,0.475648699260428,0.477317163667707,0.476003801827855,0.469310542281111,0.466414808360275,0.464470515844219,0.462120898668553,0.461208481443388,0.46156458381968,0.463339222053272,0.465225421326638,0.462529212662535,0.462353251110549,0.460564233450664,0.462084313388399,0.46195613541887,0.462968273906322,0.459940583066614,0.458054850170827,0.458109037923377,0.454767941037859,0.445135453544186,0.428954873559116,0.440755041150121,0.455088438074534,0.460942359787726,0.463849557736861,0.47125350334348,0.475749491812432,0.479810436566097,0.478172792892624,0.481557543868997,0.490307814294532,0.491874427572507,0.493774013267867,0.486248605867836,0.465005020113,0.445222441379359,0.453218636556574
0.4304321493367,0.448632848160238,0.443420470360188,0.439540412551252,0.433316360613936,0.434039486589013,0.443280475164594,0.448206553961873,0.449954745597882,0.445491714259043,0.4395095387094,0.438147175457904,0.436912900957398,0.43481456447891,0.438578641865629,0.441100555436196,0.448033826677844,0.453390719583727,0.457886594420596,0.461818820053676,0.466249507181454,0.46498310102747,0.465981777744871,0.461672450124961,0.46146366577225,0.454782163998041,0.449675163822852,0.444444679064739,0.425819094311663,0.405620396979301,0.439770437860196,0.453912771936125,0.459639231525788,0.46339500549651,0.460781649193475,0.456220846594423,0.457375747363315,0.455199541689871,0.447337774004354,0.441591817912786,0.432560402617941,0.422557065683553,0.410032400547109,0.39955827906672,0.397551360698559,0.39000454200671,0.379651967245845,0.367804302221356,0.353496280152293,0.334630887585867,0.24052959448239
0.440574163292142,0.457277728736083,0.467118981744153,0.473560592187677,0.484329080334418,0.495533931512453,0.50834787873633,0.510547054296403,0.509655479873817,0.511309214692337,0.503717849907798,0.498143307693671,0.501659799296222,0.509272666136773,0.515838964317751,0.51761671802006,0.519021022410687,0.515648221164114,0.51101862916846,0.508557323175006,0.503471414188458,0.497016796260572,0.490614868261174,0.482805116941502,0.479417766032213,0.474624756049024,0.473799003269949,0.470840187772302,0.4647222500497,0.457726946138045,0.455486944360789,0.449874668895995,0.434976076244663,0.42076015055125,0.416165352845065,0.412977137376795,0.421111546979101,0.427754410003244,0.435569939351391,0.43986722038889,0.445073552440672,0.447542157304173,0.441416520400508,0.432585630904069,0.425533187482534,0.420928304702887,0.415262009005901,0.408255094519638,0.390279754341298,0.34218232818787,0.241388017949584
0.50714177755678,0.503184526785954,0.491340344801207,0.494230472852469,0.494144134385737,0.490273711018864,0.49371171520761,0.48901255850825,0.471903884479225,0.454612712438771,0.437514858091921,0.434223308358089,0.438714536370868,0.446539251403982,0.452261824969943,0.453794618769684,0.457234293174199,0.462435748300772,0.469385143430372,0.474560424697462,0.475954461848985,0.476026243641703,0.477951060028526,0.480746018462794,0.476032819588349,0.472329567851654,0.469737015853611,0.465921985906977,0.46048283035529,0.456780779168773,0.453454950940637,0.449586255115328,0.450095002309273,0.449651080728724,0.449684770875792,0.445484531837273,0.440056533023826,0.439172320608179,0.441078545149771,0.441719405544842,0.439019354761918,0.431088629836026,0.42444186349173,0.411844243365293,0.413174042515118,0.397271556400108,0.408124659384541,0.39720299252787,0.377367882070727,0.343162729959624,0.189664447432978
0.367822496061297,0.412298216460301,0.413736851827284,0.415945450083834,0.419477952205385,0.427552306891745,0.434857770777646,0.440739670526249,0.44824996963023,0.452582303767988,0.457954511348439,0.460009863637141,0.460732143194206,0.453689026506162,0.445028268870413,0.433566665240688,0.426108388255457,0.419736220064879,0.413674437327657,0.4112909492487,0.416272541642502,0.421405751399527,0.422510598917567,0.422711727058684,0.427038737759191,0.428362196712281,0.429066396161751,0.427859390890106,0.423760595522119,0.418816227615272,0.413819154387949,0.409685049551249,0.406542767264227,0.403306851787513,0.397928562117956,0.393425587733318,0.393503947143209,0.392611604189446,0.394762261280207,0.400997670368428,0.409880051204413,0.415949623509845,0.411921889461542,0.40258568173834,0.403248133158151,0.403488649544788,0.395160528567992,0.370999878555705,0.339596962879752,0.275518203787898,0.130168124054455
0.19737813210998,0.446774060396261,0.447511713105136,0.444806132509334,0.441595253577956,0.444762573128182,0.457417140359947,0.470685607821475,0.476437532082928,0.480353151422171,0.473808174397086,0.461661674874383,0.452760248134971,0.446503064869667,0.443262797457109,0.436981967908343,0.437044993674478,0.440055445123685,0.448327538832971,0.455940772536142,0.461160411134096,0.45764717380312,0.455377987964051,0.453316726637797,0.452948041921291,0.450110938534349,0.444052278682521,0.4375963650831,0.424063969128056,0.416295540291263,0.410461071496032,0.41629349033394,0.419369950049323,0.417562564549575,0.42257613626337,0.426354583291903,0.434799020994148,0.440694877179845,0.44877480777151,0.453322112792873,0.458257040236597,0.465903408463912,0.468356771845054,0.470728167323506,0.465819567400356,0.452214975094196,0.434173640329248,0.425438041441744,0.409881310918447,0.386977823283632,0.0518764379369703
0.480816566814185,0.490229169856751,0.486270426722045,0.479318141471515,0.475027135687108,0.475516950545709,0.477490012329811,0.484231963716585,0.487039959722678,0.486745349570674,0.486843852276649,0.491654629705275,0.493800756033906,0.494040106150501,0.491521256225533,0.489472825127661,0.486738321673845,0.486594362834185,0.502255285901193,0.508652019456076,0.51278235459173,0.52513734012077,0.528679057696906,0.523168648314823,0.520633418709258,0.51073712639537,0.497332048459267,0.490450034844656,0.482472606334712,0.472954941512421,0.460613438916304,0.452149863795901,0.445906690136256,0.438003187292841,0.436474574445609,0.433969806815597,0.438023681967187,0.445944043800664,0.447988618238639,0.460187367882283,0.463146957151321,0.471279480144694,0.470058349929664,0.470290655347037,0.465299145475816,0.460256011247025,0.449782186386074,0.436541623352398,0.416491716773646,0.398767630318394,0.282919382215595
0.438451358831183,0.457659381872947,0.461161809565873,0.462398977404934,0.462114103252284,0.466091589158583,0.47100121439754,0.48271159249281,0.480361466800282,0.471322945407853,0.454384609397027,0.445510332592217,0.443303052098996,0.447613859807757,0.451982977214948,0.458692196094029,0.460402001813515,0.46150381674966,0.462267601896426,0.459092504260547,0.456246615140068,0.450238929161725,0.445692257159262,0.440166694512819,0.440184694363417,0.440901186402193,0.445138904646946,0.452393868689585,0.457691350302821,0.463521017922019,0.46502370298867,0.465627714454772,0.464181007372622,0.463674504218092,0.458802316872227,0.446034023006959,0.454363346405289,0.449864099532799,0.441155576180771,0.430350442596089,0.423838098980521,0.416936308979036,0.410659891797268,0.401055857559921,0.398704133795679,0.407795562162933,0.419828799732146,0.427784027480205,0.434746210070779,0.43025305814744,0.0610736883388205
0,0.465505125865546,0.466751366663782,0.461687714100252,0.45432871864238,0.447896398136611,0.446026242511094,0.454633966601625,0.453972179239371,0.444188629285997,0.442253929041446,0.442241157656512,0.436426717975811,0.431832359099658,0.428079210682855,0.42385430738341,0.42462242977882,0.422557429712846,0.422599508613491,0.420860249589714,0.418762992535907,0.417874668866066,0.417240011169745,0.416961188111307,0.417823165328255,0.415775279497573,0.412850847051252,0.413376536518688,0.419240944004468,0.422730634131408,0.424530335576471,0.426801932712657,0.426690615157004,0.428602148400004,0.426423743802751,0.42406022059904,0.4215144563074,0.415202991048174,0.402870172034924,0.398771198933797,0.39783354113606,0.406446305133594,0.411971599938302,0.420472957649806,0.432430501894662,0.436702058333711,0.435881853843646,0.424124384933282,0.414978719361368,0.375307316293116,0.36940311469695
0.406135000375885,0.440684188252798,0.44426725398832,0.453030095297881,0.451776394889419,0.446034680472335,0.444507657504092,0.448402549338002,0.443660150194374,0.442665354873117,0.443426818526027,0.448580075118725,0.456731524509798,0.463075402107891,0.463825600966887,0.467750941115429,0.471154139922434,0.473156799194299,0.471718946167434,0.467213362634738,0.463404218401707,0.457732085222847,0.454404305947898,0.446667519923348,0.442086768237471,0.443917664254591,0.444284773307884,0.441829591156978,0.442289587964254,0.438342547891882,0.435242383268765,0.435419460636151,0.434041817742479,0.433310317310173,0.426228567132154,0.426237125461588,0.428575618816825,0.427182082961638,0.424790487560847,0.426608488471113,0.419306771610477,0.40755302172321,0.414623378494544,0.418796998558746,0.41539569923694,0.408113434365484,0.392236873154698,0.375132979321488,0.354474812261453,0.316305971529656,0.151978473604547
0.486625824703445,0.50648531614519,0.505969919469682,0.505655592571937,0.501180813626723,0.493938672039837,0.4868091319353,0.481827020773835,0.47592152860816,0.476141086413948,0.479026182651916,0.487267543681545,0.493954331510826,0.49878873619284,0.50166548197358,0.510128154229588,0.513664208800731,0.514986842943292,0.520384517056471,0.522161208202727,0.525710159842834,0.526522552109239,0.530014757746935,0.529025618692186,0.525121708471225,0.5200998785671,0.511004895078212,0.501098790758241,0.487659317631795,0.481297799876299,0.475900429951845,0.471065370050104,0.467552887406409,0.464243347300103,0.461991220654163,0.472389352089545,0.480900282965391,0.497211220428033,0.498456011172101,0.496231413713738,0.489314257787358,0.474738766550904,0.441109580269814,0.442504684363689,0.430795332612646,0.425576597896104,0.418060558532576,0.403508721673178,0.434175101049661,0.437642389122222,0.408163980667857
0.429474090830347,0.437257965450281,0.434828438172961,0.438340830501218,0.440401932328711,0.437485116249124,0.44197939310552,0.441582756547388,0.440062032825921,0.441201578081541,0.440778985832323,0.44552712932144,0.448435018960631,0.453811475204515,0.45827489278414,0.462461250989763,0.463848048231999,0.467274728395615,0.466336886575111,0.468837288585498,0.465656353640888,0.456306459953422,0.452240056567224,0.449790098843096,0.444842204726684,0.438800466279488,0.430366062522616,0.423049148918028,0.412212434087801,0.401158445958752,0.390216146018009,0.377553398940526,0.368660352352148,0.363211842756448,0.357924821601317,0.362087587125775,0.366409556218363,0.377927591875352,0.384594211199487,0.387932974387548,0.390529038380507,0.394791380813798,0.392852833248714,0.388335156353898,0.391538733872492,0.403106071533463,0.409481472540091,0.415392784380394,0.405892602523043,0.390362523155329,0.0486469655767981
0,0.451239690181538,0.462604468210905,0.468654799011872,0.471620759597954,0.475624710393953,0.486752061634511,0.499729797098533,0.493436003153447,0.482184766868635,0.481757750650745,0.466775155439611,0.456779343323476,0.45385840147195,0.450239880411682,0.465023642580404,0.472752853831602,0.476099104788771,0.478991879214808,0.47967832632089,0.476465871236581,0.474945041632133,0.474194798908216,0.471305887645518,0.462068910475064,0.448701479851574,0.430571943514775,0.426020076270141,0.429539542587363,0.431645210607442,0.437595682240636,0.43965589291397,0.445267837087119,0.449603730285336,0.453026022042917,0.452469564571001,0.454749857588398,0.455919157017496,0.457542726482464,0.460828518657769,0.46033892407241,0.457365234144377,0.45870505963448,0.455651898241911,0.457298453517951,0.463511545037994,0.461203642881389,0.457419494227599,0.436167855090788,0.416222912195551,0
0.461571475973252,0.459496144899009,0.462035036488685,0.460835068347116,0.46135319340893,0.458628010399585,0.464967205168068,0.472443120383767,0.475281600696479,0.470156413519804,0.46270929451115,0.459575286549211,0.456409602636959,0.456568192970681,0.451892908226107,0.455646169834601,0.460956347980073,0.465332014337902,0.466702976337157,0.461161149859265,0.452314481163257,0.449725148848784,0.446689155815427,0.440642614930859,0.436939546977413,0.433088408658696,0.432483769105065,0.433085051755083,0.429154025434928,0.427918047526998,0.429184035203663,0.426326568504507,0.423988199371079,0.424731630625686,0.422925694057429,0.420934917400463,0.417610361841552,0.405495500588571,0.391672435965113,0.393748789568409,0.389385482782589,0.381390809402799,0.384141820971402,0.381109178113566,0.385525258189078,0.410404043499308,0.416588032977774,0.414002219742473,0.409540868880137,0.394469794145544,0.328888123199472
0.463854227048608,0.464866952329501,0.467814878354116,0.48070653656965,0.486457441449933,0.488806874468729,0.497703600940832,0.508094475530853,0.508934309249191,0.506415537770642,0.50369518310683,0.497977379485271,0.487643867282468,0.472479035609759,0.464219436972473,0.456266484796766,0.45267734178578,0.457985353204308,0.466192733043275,0.472970827816006,0.478117880770955,0.484468216046645,0.488460080838563,0.495634406983074,0.503538047981234,0.504209018117213,0.512837005210793,0.512947060768971,0.514791349899423,0.508312821323353,0.501605614110194,0.491153888454355,0.48556740922033,0.486112503873618,0.480418200666133,0.472865597182565,0.461315370033412,0.45239563592535,0.440243352025177,0.431414150043274,0.42246278959074,0.420251084753204,0.414329002509353,0.413275885420331,0.413639439140194,0.420092488097238,0.419598196284161,0.409423159287559,0.394165467453713,0.342864703990993,0.238330391777647
0.454227251956898,0.468325377025226,0.470369251875874,0.472414206667978,0.476964686209298,0.482394323148037,0.492780143899478,0.501747645955284,0.498453686266036,0.488451851820508,0.478079107843221,0.471182413678408,0.460320604121548,0.448696184580162,0.444178192880222,0.445822366814894,0.449120725065832,0.450844483435157,0.449203210307958,0.448474934393894,0.44862732391102,0.450034930494967,0.451625544002261,0.445588164403599,0.440577759235873,0.440648604971372,0.447975716485736,0.460505426555641,0.475614281064233,0.484487351233324,0.491312365713392,0.491187491702762,0.494137384977111,0.490905178158606,0.482828524856852,0.483998061623303,0.476191166163569,0.474679828174824,0.472953708096119,0.472836594195048,0.458490146035171,0.454617405715548,0.447153048454354,0.444784564527452,0.444333649246042,0.446521290604693,0.454678621549735,0.451580441818386,0.443528752140121,0.431275840343341,0.204769450983676
0.409909737778694,0.44901241045215,0.459373655138064,0.462455040888933,0.46474257885205,0.463299683547251,0.476581960560375,0.481414038943362,0.491636524086564,0.487605020071402,0.475426521005338,0.466735317136812,0.464264135050602,0.465404794385141,0.466754184035244,0.465025927991473,0.460380638943527,0.457269706346212,0.454149517218899,0.452281828691696,0.447495430223102,0.446176041586447,0.441327110392639,0.43685056751145,0.432388572186231,0.427891071672026,0.419536306643932,0.414310286024707,0.420174421136553,0.431551314752792,0.444094324304161,0.454834381195649,0.462350999125117,0.462057887738785,0.465182061308275,0.465827682698038,0.468075364101319,0.470717104968655,0.474081555027728,0.475602152893482,0.476493705520419,0.478522227776488,0.481676939072055,0.485111650747073,0.484368629384742,0.485507814271206,0.481570185542449,0.48239351598711,0.485396370773308,0.487787799391841,0.325223037917082
0.450234806817986,0.45212276554311,0.451159922424252,0.446953292797863,0.445379489484047,0.445759813211338,0.457134122264646,0.479833373868855,0.493185766013221,0.493160301120642,0.492045376805869,0.486704649259863,0.481409448925994,0.47574493867958,0.469470995565349,0.459116181848518,0.452194952991085,0.444271719910173,0.439748730050461,0.441760333463041,0.441680873221717,0.447846044655587,0.451027356213635,0.453362256561158,0.456309552598186,0.459769339701968,0.464613950362412,0.469245729658159,0.472993821803865,0.477645348793931,0.476417035092703,0.473605469271947,0.467108164559986,0.462604536705476,0.457436475822561,0.451546407374412,0.446009635313017,0.434225969754945,0.426226059565569,0.428697690609625,0.420748519245316,0.413096532191043,0.397879127896955,0.393114499059112,0.394496322134143,0.40044859423838,0.410350274949872,0.415878266120679,0.420799836812302,0.415430937620354,0
0,0.486992597819479,0.489005326264939,0.488995634321059,0.48421847668157,0.476504692342985,0.46576330594978,0.45940029181476,0.450878166989226,0.443058436783747,0.436828249844669,0.434721681337326,0.434989100751674,0.434859931077135,0.438991467523784,0.439466748577352,0.442169938606667,0.448673020545809,0.456527175521569,0.456420444539451,0.455225958879275,0.457032368722609,0.457224519811744,0.457427708366452,0.45784374526518,0.454477565908676,0.451230415599847,0.451647709405739,0.45059065277903,0.452715698426827,0.457560432657602,0.459627517811986,0.456251865499585,0.457068904000882,0.457958161628714,0.453914432356549,0.447679011103549,0.442661027070428,0.448371206059289,0.446658423788472,0.444645709396003,0.445491425018421,0.443472023938543,0.441816021735405,0.45339097704867,0.455157739369351,0.449477533638198,0.440441226664323,0.424337268691769,0.424589819834671,0
0.523409716752591,0.516003257430867,0.507773801126158,0.499635016442297,0.49188180005538,0.491900105187093,0.490911858685333,0.497458334820722,0.488804624425446,0.479955471552387,0.469873018632212,0.459779642942276,0.443257597494681,0.429805723925225,0.425288050492079,0.417811150429513,0.416418156814356,0.416688459712532,0.416237322146919,0.416405285789377,0.420920623289994,0.422954541627666,0.423702704235501,0.42485081186677,0.42788814619204,0.431018644288138,0.436055224531489,0.440160398207266,0.446305120373402,0.453311456988714,0.454885030701242,0.460938858311013,0.453651991747696,0.463189837334914,0.474800752645211,0.470715575828904,0.475447315013866,0.472199472980194,0.468525547361522,0.47806345075071,0.472237720888887,0.460258840358161,0.455930073374069,0.457590860667697,0.454223445041301,0.441055406555772,0.442244635904891,0.439994896431149,0.430564743407774,0.402445533100494,0.227710314466836
0.353194660566033,0.462149095793814,0.460167465982898,0.458988334271652,0.454939518436395,0.451740859849844,0.452579886099642,0.466389043542227,0.489511199795314,0.499635035817189,0.501459435789877,0.496522500868803,0.50188745884456,0.504082835534407,0.50855584232812,0.513646693725003,0.514668183869361,0.521176566495995,0.528315338190011,0.533057525104634,0.533456410221106,0.526884353896249,0.518761738483936,0.510726180735161,0.508436345580151,0.503757590945127,0.498810721604741,0.494144469772713,0.486905795074482,0.483575921115293,0.47815338921981,0.483307754061026,0.495425337781333,0.501838559110425,0.510369745768304,0.512139427414325,0.514293665083212,0.509519474496813,0.502298725917074,0.488090727743705,0.475302216438323,0.457360780744902,0.444795049905952,0.431561169820322,0.419389905526678,0.412756713991648,0.404979105032497,0.39671084971463,0.382964327918871,0.355643357438369,0.131150785383044
0.455884149633776,0.456040690437346,0.450879369124092,0.452270487680093,0.447597339265276,0.445841958358705,0.446508741921117,0.443363528607639,0.437292350549988,0.424228677726297,0.414515906080568,0.412391960421788,0.416380098069538,0.425259546311355,0.434025819745486,0.444782589560523,0.448676043156425,0.452204305935123,0.452107901801718,0.44704703662333,0.444052988385792,0.44150497317515,0.440486749043325,0.439017340744382,0.434402248293624,0.431202846143056,0.427654338866352,0.429780582583178,0.427991575616567,0.431637574921151,0.435034844597358,0.43413923340484,0.431692826681643,0.426951089060066,0.418936048066175,0.415568642543927,0.416285115905569,0.416162797780116,0.412175903398173,0.409445434694489,0.415372889870053,0.417674805114844,0.419915383297309,0.424653438333954,0.412775739091161,0.42034843191739,0.443930428907915,0.451534089785938,0.459228748204448,0.438576342880565,0
0.451254836952311,0.447622017712077,0.451584623493965,0.455320094140939,0.460645488541933,0.463422382426313,0.469427716311088,0.470529202279545,0.47634994194735,0.477823474905873,0.481409100393926,0.485289035596725,0.486747877156904,0.486476079053488,0.477363491184006,0.473998288980471,0.471425782606593,0.470377098169319,0.473717081329991,0.469362471320503,0.463700475705279,0.4567203779746,0.450433683187916,0.44639470303757,0.436784668142314,0.426510749229169,0.41909717945727,0.420705369626729,0.419521274645405,0.418652356720415,0.42111790305841,0.424646608438515,0.430433705198218,0.439498066756647,0.441202959628206,0.452374828979659,0.463056940391773,0.476545436109152,0.481459447104206,0.485858918185079,0.486607773011798,0.484752049171272,0.481236893991433,0.478144500957729,0.454868800059632,0.437876091016068,0.424323722714231,0.405883139469587,0.38366199767583,0.359010339742789,0.264943594548667
0.463633669358497,0.489184072051418,0.486986265430971,0.484730779238222,0.478563787861337,0.468639923377813,0.460397622627936,0.474449910794621,0.479250568562905,0.479778406575911,0.481173216160673,0.478513939912499,0.475842551245795,0.475367265296995,0.47219895909243,0.474248735066151,0.475509744498497,0.473570756159364,0.470468698958424,0.466557143250903,0.459943806233258,0.453997729778209,0.447104234338756,0.442258646391427,0.440220884851428,0.436007696316455,0.439109313105137,0.441805763220601,0.444061368783015,0.449241659553282,0.448486924805874,0.455141242854819,0.458742899226971,0.465637626119498,0.465594993944185,0.464386548399275,0.458432381024631,0.43744916926382,0.431560290227785,0.437404539526574,0.419994554988401,0.405913922850716,0.399639516811219,0.40699256178635,0.418812222458399,0.433705604901011,0.459619103400552,0.483913569901235,0.501888319573238,0.509353643089313,0
0.427669819277974,0.445158173606444,0.45379518057536,0.454991244855382,0.456889240186943,0.461354751790068,0.466696978039151,0.474728282364933,0.471902782265,0.468372985935593,0.461903574049288,0.449140166863742,0.437343439356742,0.431756013641633,0.427841100816134,0.417716621513421,0.413060396720617,0.407367477419592,0.403112032821731,0.397508738932458,0.398351311154979,0.401467282628085,0.402663196828514,0.406843961085758,0.411660275171535,0.416265050937044,0.420779098191782,0.426287552893146,0.428813132778245,0.429786319824784,0.430347275541952,0.427903559992137,0.429234317219831,0.42566177764437,0.421391125050299,0.424071266892883,0.432720377213438,0.435638047912509,0.449482853553283,0.455627025915941,0.454671697415106,0.443545333252451,0.420609595856255,0.404420224497064,0.400923930585977,0.391395554673623,0.398604416227193,0.399849437872891,0.398925638375546,0.391363556463866,0
0,0.483973746610522,0.483151906131275,0.467761395074958,0.452383037211364,0.435704715763276,0.441707377230098,0.460293167746177,0.475695693146264,0.479786805065129,0.483047988547325,0.483600760859125,0.481726562638004,0.47473602114733,0.468503377206279,0.462682026747993,0.458820569901603,0.458650294571767,0.460766358977649,0.464863437761222,0.469381284292427,0.477471816012314,0.482564784808478,0.486539601795437,0.491620686573837,0.492225041943815,0.493137522806405,0.492028170839743,0.489153333206029,0.482993083743756,0.477159494966287,0.467758193527394,0.457929215026371,0.453175402846415,0.444597197292276,0.435194879613447,0.421469051626771,0.403852489783226,0.419686883771822,0.443202931790076,0.457930048189988,0.468275057963015,0.47519387676525,0.481486219700794,0.472495008909674,0.462489223494639,0.476308649668358,0.480077496724486,0.476858870633422,0.477665669916455,0.381481848585287
0,0.471556107845824,0.472216534017829,0.467502145092861,0.467245782571537,0.460471498102215,0.455626169328499,0.449747127930501,0.445747664353146,0.439993364854665,0.441680333694813,0.44295989024868,0.449883725266601,0.457271186708577,0.462452854935321,0.463956595062628,0.464631655473058,0.467845044396796,0.471363417179166,0.470180780233389,0.465244020750806,0.461069106166527,0.460370543243194,0.456221696612153,0.451566762676284,0.445844746695021,0.443093562619819,0.439761555795148,0.429115212417926,0.428051415170095,0.425480841871316,0.425487326189589,0.425713762508459,0.428809093203152,0.433299024962542,0.414605752058702,0.430833259640325,0.437990579130992,0.442545044897089,0.440741232200411,0.440439357142356,0.439827190698097,0.428459635340483,0.427068236232636,0.437736406373173,0.438314011999065,0.441569502396224,0.449331983011352,0.413605842102611,0.389214134339214,0
0.459601190236489,0.472511058994158,0.477542263280198,0.483293386405214,0.487770206093246,0.490709823283603,0.495468974679616,0.488964021945891,0.476490608239141,0.464001369148639,0.464176415423101,0.473849065202848,0.473709575238962,0.473061352445495,0.467759928159939,0.46672818875591,0.463705398628876,0.458981639420536,0.454353547566139,0.44895376618373,0.439790239920001,0.436925324944079,0.431027348534114,0.427314387583305,0.421987591946501,0.416464762056979,0.416082898667491,0.417030308458398,0.417046002354261,0.416735132168363,0.416462625867513,0.414426649666522,0.409567166051941,0.411674420626378,0.414208408616246,0.415773099574817,0.420630446671222,0.421357726949525,0.41923144842251,0.415204350048801,0.417079030302843,0.424166193121326,0.43013781617439,0.437222577825204,0.434146228890159,0.425849399361477,0.42921861079202,0.415354407932307,0.392464510480249,0.344676729345533,0
0.427100112706403,0.440954594089259,0.442356268014903,0.444455174968614,0.453122675881811,0.465935726997077,0.487139172038688,0.513783256407313,0.527003274480167,0.525319238416221,0.516130945094118,0.512240985875657,0.499828290877196,0.486281804419718,0.472465487169629,0.460877353246748,0.456430000199492,0.451298244535391,0.45189906440749,0.452745995870654,0.458331265412415,0.456815254243249,0.461262103506492,0.459602133317303,0.456027575528612,0.447209114073127,0.441897931511258,0.433654370990043,0.41601692735205,0.409535900941787,0.408496871032656,0.414616110712221,0.422543225246879,0.432484451583423,0.437017756029218,0.437120518802524,0.439788647423779,0.440771793472152,0.443549862270862,0.438117335903955,0.428569484508933,0.432253264174294,0.427174297186142,0.428173182901691,0.434516643977523,0.440563869855984,0.438552506524838,0.437663957907406,0.440759740157053,0.456959980346955,0
0.455208522445641,0.459935410983655,0.455143912740242,0.450799738980873,0.446747055910787,0.446256298782293,0.440785321281307,0.440430981768469,0.438327192099707,0.441590356244142,0.446268240385802,0.454935996886461,0.460113599475198,0.46152598800803,0.457709082131159,0.451627480335171,0.444353594061814,0.435546541888227,0.425362499714247,0.418858484045322,0.414005516066319,0.410938000296043,0.408517428166627,0.408619127672912,0.416231805104304,0.419512325467085,0.42350208264359,0.424130246740593,0.426343304387038,0.429396754752053,0.434706955993849,0.436890323623016,0.44111592942543,0.443362431481415,0.442521424775588,0.432736158044449,0.420447138371671,0.426455277519942,0.435391406414425,0.438496781909155,0.438173019470046,0.436874422443483,0.434096553337716,0.427522489894271,0.427920276441339,0.423291681966699,0.419111127848215,0.418347870165866,0.408262923116633,0.394618547773631,0.345888762771634
0.451802573621521,0.468814874294359,0.471623828777011,0.46916262639197,0.466758539842955,0.463898239319563,0.464916848884341,0.46959854410117,0.470240932460829,0.471891166649357,0.472600436857459,0.472695076842621,0.477097726942705,0.482439503912331,0.487131545960748,0.481865900189766,0.479807544315227,0.47135646392729,0.461102594407451,0.454103314751724,0.447070858885191,0.442054829572485,0.433327033160341,0.43103500468927,0.423364445558035,0.434973777136152,0.440205132785594,0.447364879822848,0.453090353347122,0.458329981337253,0.463408125979691,0.470701181580688,0.471523119188944,0.468647336391263,0.464686786237588,0.459150584632463,0.452172942831854,0.441690276917659,0.417952704111648,0.406027999287807,0.41036641787096,0.40090605344207,0.396294144310938,0.393043872078175,0.390080951322819,0.389040246153106,0.398162723355524,0.411616166929316,0.414543402603811,0.411365905720948,0
0.419055981940481,0.428255030419356,0.432964108001019,0.438041429021607,0.442018981738,0.442584181358235,0.441857154922531,0.440980049014066,0.435455778848857,0.433081148946367,0.429120391723752,0.422278031998852,0.418192779510589,0.415184678127236,0.417942470291638,0.423905326427835,0.431722376732163,0.43559441202725,0.438578400856525,0.441917248033992,0.442467177937368,0.443514098403904,0.444331137308027,0.437912749001699,0.429648038991028,0.424549051871407,0.422263166059664,0.428845321481746,0.43758538967414,0.44160032929412,0.441782384288665,0.441148487364303,0.440783067287838,0.440247020743888,0.438738114494442,0.431458360238925,0.41984127256565,0.415275001507213,0.401762195193328,0.411002853362844,0.441465835736187,0.450827652880106,0.456070894531655,0.457519877262768,0.455766815046132,0.445498410240773,0.435798276930443,0.430381260272576,0.415185649300289,0.39162577668587,0.3396360292626
