"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.677238314398871,0.652125021493395,0.631378059679686,0.613119208164684,0.597521181223834,0.584929094340984,0.572731841498182,0.561727327296581,0.551169663091704,0.541569505723872,0.531919365153347,0.524309888143402,0.51589498280176,0.508505739449715,0.501367534346625,0.494802298336191,0.488789718122844,0.482613022809353,0.477032557584862,0.471112490350285,0.465308251274779,0.459725643464601,0.454324028523013,0.449365709385597,0.444780519504881,0.440330223932377,0.436065869648359,0.432081479813952,0.428457439337939,0.424776145196555,0.420377480466753,0.416390952652999,0.413423774141558,0.410232205986104,0.407120380514732,0.404399111872067,0.40070640121454,0.397531987288973,0.394775331470049,0.391190467583425,0.388728779956088,0.386202844645949,0.383572873217289,0.381128067624796,0.379121590925437,0.37642864447318,0.37418021768467,0.371969120173785,0.369729907843597,0.36775485348886,0.364682795428782
0.667873994989303,0.643723648711991,0.622192948247939,0.603907039180078,0.58822521423577,0.573583177844992,0.560617653821139,0.548894492438371,0.538518382819327,0.529309733653717,0.519889994243911,0.511501282878745,0.503391142426632,0.495623141175729,0.48760478172385,0.480310593630994,0.473617584452944,0.466697425307942,0.461035510379811,0.455877949156233,0.449834229387727,0.444716949933395,0.439810293333795,0.434590912872265,0.429963476442913,0.425405196852325,0.421326310168451,0.41717173000759,0.413520789602921,0.409569201772376,0.406147703679667,0.402627078568319,0.399371905611301,0.395897430529882,0.392941110455828,0.389975157744942,0.386624958078045,0.383441562348419,0.380536671959683,0.377931531589194,0.375014456767416,0.372217647952399,0.370100954954363,0.36702119793309,0.364668332570849,0.362115559029912,0.35957222157894,0.357471838601768,0.355003599394098,0.352555180049147,0.350329629449271
0.687277963256752,0.659907387072669,0.639473485804046,0.621810137467433,0.606645209347765,0.592111525924297,0.580612838201186,0.568989907816446,0.558330406259215,0.548035419289428,0.539972022745981,0.53233791937114,0.524908856431991,0.517407431481163,0.508506562948843,0.501758498043068,0.49663644506145,0.490785003830183,0.484665872932471,0.479149331174599,0.473845920345339,0.467945511929044,0.463216246427672,0.457929996040636,0.453860462482266,0.44988966111649,0.445528455855944,0.441773922963054,0.437628975797126,0.43412490171826,0.430554296942303,0.427288765322939,0.423392598986163,0.419191872657433,0.415690460836171,0.412663811312053,0.409384930417791,0.40587906659452,0.403073026611699,0.400391321010712,0.397964789858047,0.395215765467016,0.392773816001508,0.39026417481414,0.388454929433285,0.386050282356261,0.384261640784201,0.382148473082394,0.379738337767544,0.377489552038701,0.37498642585439
0.681893555568821,0.657384642631634,0.636142060339312,0.618564206906273,0.601114200882593,0.587384535322136,0.574778823460412,0.563442895987489,0.552571805699517,0.543067161060603,0.534632745611115,0.525780569900415,0.517470414491015,0.509763735617161,0.502276613242777,0.495964933756496,0.490646915666051,0.483830156322364,0.477450156487313,0.471856497645183,0.466435839095599,0.461525966099391,0.456849679258554,0.451928399446484,0.447632975307164,0.443714945670317,0.439562493219968,0.435268178001876,0.431305033996042,0.427676948819727,0.424015205087823,0.421053717359703,0.417564179903835,0.41400793580766,0.410479273047729,0.407255685613546,0.404473670392054,0.401327106619963,0.397728587908826,0.394696165198316,0.392289135824429,0.389226005551075,0.386604336462618,0.384317547237689,0.381474312425308,0.37913243412186,0.37715090588757,0.374581466312036,0.372655076202391,0.370155174311569,0.368024024031395
0.67838771782866,0.654622542718605,0.633404107478458,0.61372098221146,0.59714899976946,0.58333937307328,0.569980389744351,0.558672353399009,0.547964140297915,0.538271041917371,0.528717485226519,0.519509802963857,0.511727953450029,0.504578332867288,0.497231685172555,0.490481914642784,0.48339892012473,0.476632167890211,0.471190731249235,0.466030184163772,0.46108599538749,0.456362086504385,0.451390487416912,0.446324179626487,0.441995001641285,0.437601768296627,0.434097056556482,0.430384332000471,0.426411913854506,0.422361684143911,0.41894955433797,0.415503608317982,0.411982602513006,0.408484968484402,0.405362330471051,0.402004357779221,0.399059676741058,0.396208207178568,0.393288307411605,0.390254545566744,0.38759835311402,0.385166599022109,0.382384894273594,0.379858959537228,0.377741690752309,0.375173896988048,0.372878889400218,0.370770070573019,0.36861391574207,0.366234338038131,0.363795638710883
0.698925246470265,0.675490725391062,0.655079764794798,0.638142314051283,0.623333810147791,0.60940908052119,0.597002064299377,0.585398122301715,0.574406008066037,0.565612447157302,0.55711180837751,0.549016305111882,0.541381100079984,0.533570498484134,0.527736939604092,0.520847476956581,0.514329314416158,0.507545044517822,0.501356432988858,0.496085479172949,0.49055456008023,0.485701993159882,0.480197855373277,0.476085482875535,0.471304409077792,0.466671030026125,0.46239262972795,0.458505615325541,0.454608691507483,0.450606380966748,0.447482281290529,0.443390494264273,0.440113837108115,0.436614438013824,0.433850688029548,0.430793107634415,0.428272440575496,0.425883741803593,0.423201696513155,0.420493055556933,0.417437317073362,0.4142129430683,0.411560512874498,0.408739438293475,0.406488478535648,0.403901503529369,0.401464843025574,0.399556736953218,0.397173350460491,0.395233031460286,0.392923575612346
0.677705473465266,0.652627925549212,0.632558785400928,0.613979617381594,0.599224709490905,0.584189663596335,0.572180388930886,0.560505915943023,0.549681635844884,0.539734632429756,0.530724645560013,0.521942504489374,0.513507746796817,0.505728698689489,0.499063637929008,0.492303622477228,0.486284213283006,0.480501604336947,0.47465423734228,0.469508015345014,0.464431738515045,0.459454835829356,0.454389753499217,0.44871874946517,0.44361469112677,0.439374246656299,0.435176534706917,0.430906872157015,0.426473328283976,0.422161982782492,0.418399909727438,0.414999088449657,0.412089997331167,0.408702648740764,0.405542285792584,0.402172373427992,0.398829128513255,0.39605734889149,0.393518057132574,0.390850125721776,0.388194934917351,0.385825793473602,0.382869409584709,0.380316881981256,0.377826919410761,0.375350766803573,0.372826354914769,0.37055725817479,0.368245256995519,0.365972772387999,0.363624781942752
0.684309424048226,0.658455313338844,0.637323917709077,0.61999410887755,0.603121778955628,0.589008461840202,0.577071926635095,0.565458886433861,0.554122101913776,0.54418945428747,0.535689809321118,0.527387027677165,0.518657615026106,0.510597312306421,0.503758998791819,0.497705537792726,0.491319222324449,0.485114773035011,0.479298580558888,0.474130201336955,0.469126655725884,0.463967116507433,0.459666308652012,0.454876906209286,0.450730569658825,0.446649646435807,0.442813881090818,0.438300799778778,0.434135128868124,0.430712286202756,0.426696085818854,0.422475252304013,0.418962559328692,0.415866396118273,0.412471322162689,0.409239896324611,0.406435657962699,0.403562602583953,0.400883779730512,0.397920729630411,0.395211145988005,0.392192368955487,0.389616079431783,0.386956269194415,0.384967028952652,0.383018857384694,0.380771247569828,0.378481667569827,0.37627511938408,0.374233101757332,0.37175293243653
0.692041861630708,0.666677607864437,0.646525007757497,0.629532821996597,0.614518969224572,0.600869368572055,0.588142378367939,0.576428499053089,0.565852030527163,0.556412092355951,0.546970174003563,0.538611726447086,0.531484214760186,0.523936495704269,0.51661887797142,0.510645993671184,0.503815807650424,0.498061859885382,0.492527082259559,0.48738996717605,0.481645325655415,0.476390260915683,0.471641463772444,0.466919427055621,0.462705228678292,0.458495236566506,0.454271659691188,0.450826953806377,0.447215198018958,0.443678151558689,0.439474085075447,0.436023151201661,0.432732653165514,0.429364648442228,0.42600230421329,0.42284503041112,0.419941684240046,0.41742486004945,0.414617000583533,0.411660822123089,0.408969041261188,0.405662980780323,0.402905561877304,0.400179379389175,0.398196426355629,0.396341039020896,0.394242192004651,0.391960973530745,0.388891554389852,0.386623784145544,0.384170417109204
0.678474223843568,0.652513202327969,0.631332752390677,0.613265878504799,0.596909310994915,0.581675392192411,0.569460866976389,0.55831198396047,0.547813909428388,0.537919474208481,0.529001912015035,0.520575541459413,0.512271102733773,0.504238815178853,0.497501975391453,0.490209038034883,0.4834378212401,0.477120897141785,0.471522013649104,0.465372411668009,0.460206026980891,0.455038243154226,0.450312772755397,0.445466984450656,0.441161206709621,0.437452899233614,0.432889417799983,0.428213858262969,0.42422950849739,0.420196401841821,0.41697157418368,0.413349137926954,0.410320401484873,0.407086276573593,0.404411347044843,0.401395663621119,0.398606766564615,0.395718589640904,0.39250810797142,0.390142936412595,0.387586090191188,0.384604559876349,0.381766217552713,0.379287056108399,0.37616931104258,0.373576533412503,0.371223733393045,0.369117935181079,0.367084475000416,0.36510704428335,0.36301763055422
0.688457123446556,0.662779298615507,0.643086046945292,0.626129634886029,0.611476396786468,0.596676145711507,0.584360341192387,0.573606892396313,0.56341159200705,0.55328324875173,0.54498534853406,0.536081111228948,0.528374123959281,0.520512576379541,0.51327952697376,0.506069756229597,0.500105815123423,0.493389893469788,0.488365041606758,0.483532766022264,0.47814627726173,0.473065341914718,0.468150270931152,0.463114751492716,0.459272159773617,0.455236955078145,0.451042762877253,0.447177538488802,0.443176443540455,0.439731477361278,0.436437735474499,0.432958040949975,0.429405838625138,0.426676163603861,0.423283243314885,0.420063292058636,0.416919269234876,0.413527469388517,0.410528377271727,0.407674684685644,0.404356162625535,0.401585999299831,0.398720637210172,0.396128806052356,0.3931489886994,0.390857288280379,0.388652711073001,0.386438492010394,0.383809762340144,0.381690602193097,0.380203973934628
0.705532899424372,0.682340349177099,0.662605881807994,0.645760555153915,0.6302408774466,0.616951845165853,0.604793971041529,0.593587646119502,0.583437450811966,0.574014209634211,0.56544305876631,0.55763203594683,0.550286690438909,0.542452089926287,0.535028926879278,0.527850132118519,0.521509662791201,0.51537992049346,0.509985202466667,0.504630859215001,0.499293451497944,0.493575247948505,0.489594722922578,0.485373275999203,0.481140389585793,0.47737873533235,0.472670888568673,0.468705923949315,0.464576423414417,0.461266605805837,0.458006383365369,0.454453897735653,0.450981241477645,0.447501112646168,0.444533760175268,0.441218310197786,0.437786022687863,0.43487301650852,0.43212221412113,0.42918825917464,0.427015382973225,0.424355909016109,0.422247691484226,0.419709825239743,0.417609623909086,0.41507557146435,0.413060607653862,0.411112212120042,0.408627543410801,0.406320138433996,0.404220468686239
0.695127115788605,0.670597580497667,0.651445578396411,0.634540038293245,0.618482882810054,0.604937693536173,0.592776989309861,0.581506723114652,0.571032785981237,0.561447179233256,0.55244248704307,0.544676249641584,0.536556998934414,0.528364302340973,0.521559783797556,0.514387018854364,0.507953916554179,0.502554753084063,0.497296121606562,0.491771929125176,0.486469574422231,0.480518913821822,0.475470508226899,0.470985418378278,0.466198196886907,0.461972660401062,0.45805546837156,0.454197699839241,0.450828849818848,0.447608144273694,0.444015279461051,0.440591963483147,0.437144224780484,0.433525083916643,0.430595615592145,0.427523940803863,0.424346758974208,0.421435109904533,0.418749401191357,0.416207117320842,0.413430825876153,0.411113534764423,0.408603033140204,0.406056625083131,0.403627579407093,0.401199302690204,0.398986167357973,0.396684583708904,0.394353276132785,0.392051679952918,0.389471220172985
0.693021027259188,0.667977438738399,0.648204793597103,0.630528011444293,0.615307003561495,0.601098292733113,0.589223384857894,0.578663891801265,0.568516705966285,0.558801215859499,0.549619231935888,0.541029448210578,0.533278578433111,0.525940442099155,0.518746078014433,0.512978073728387,0.50629392359005,0.500241785477151,0.494591353466348,0.488353198923657,0.482188374570286,0.477021903742941,0.47199244825556,0.467027532495804,0.462638924029223,0.45851068241579,0.454606254389951,0.45120770168276,0.447691590387356,0.443704882087985,0.439900284493452,0.436579966013509,0.432944754278924,0.429960068364972,0.42629054969987,0.423270527119934,0.419863090950882,0.416940022050623,0.413649503012491,0.410654136553576,0.408320179097794,0.405356205925475,0.402868044367918,0.400243463984019,0.398086297464162,0.39548086590158,0.393229198552743,0.391155652186935,0.388280233890241,0.386069197065175,0.384050080521233
0.694439423714831,0.670044598774723,0.650595774776763,0.634129596267663,0.61762256413847,0.603579233770307,0.590145153953812,0.579038652609756,0.568839103283816,0.559186986823214,0.550156734452701,0.541647057709787,0.533570097053275,0.52599615268264,0.519554651707575,0.512172967457324,0.506766979604142,0.501460608883953,0.495912440119915,0.490614666594573,0.485287366709165,0.480183731714375,0.474801053137269,0.470381355803219,0.466453296014859,0.462114129487228,0.457361361007669,0.453425791430062,0.450055266022639,0.446577745901023,0.442780479983829,0.439398826594977,0.436254315465763,0.432839705142418,0.42987475943045,0.427271290702043,0.424076994640219,0.420787662676573,0.418138245947284,0.415187463530591,0.412628933248376,0.40975261011291,0.407707449716632,0.405218161332665,0.402119609292807,0.399818300480511,0.397576917052553,0.395277096698062,0.392891630022462,0.390619266825654,0.388460653559718
0.687236447425836,0.663817416044098,0.64259509636854,0.624928107290456,0.611001314403685,0.59652169016197,0.583437634090397,0.571411828355679,0.561394714503066,0.551878308929542,0.542908431190761,0.534587411272744,0.526728195267257,0.51929863646212,0.511532614974174,0.504627985211243,0.498130106726481,0.491670143231694,0.485605108055454,0.479851999687226,0.474803591592144,0.470095927618549,0.46513741159805,0.459850039547835,0.455625147507787,0.451338245792159,0.447659547615255,0.443970518933182,0.439886838280726,0.436721796628978,0.432861246003703,0.429812532690704,0.426188396285455,0.422824702617522,0.418974113646117,0.416047094930787,0.413067190329876,0.410032409653784,0.406883134471825,0.404124691590782,0.401101321154011,0.398571900777244,0.39542671073858,0.392765019745032,0.389909922175165,0.387057267118344,0.384740353720272,0.382928346424886,0.380747445139717,0.378484675016199,0.376035955930914
0.702681382287532,0.678567687510236,0.657773158679075,0.640139007408478,0.626360519217889,0.612207799298183,0.60033555842056,0.58992177097591,0.578663836938889,0.569658002378277,0.560880307789992,0.552514719511528,0.54449160315551,0.537151229862413,0.52985180287934,0.523410869481916,0.518308025251513,0.512252202354095,0.507012790951638,0.501898892925385,0.49692793160884,0.491786769514711,0.486365466323942,0.482381177068124,0.47810000137031,0.474200539114523,0.470166763415816,0.466377382290242,0.462767791761746,0.459190210780635,0.455839901973043,0.452394542219177,0.448750449803042,0.445299843381418,0.442143349373362,0.438915783703648,0.435919483302937,0.43281760246845,0.42966211422242,0.427240470500004,0.424407733044698,0.421893450653023,0.419632251582936,0.417085174938473,0.41420272623588,0.411777624044157,0.409246783308686,0.407113111055711,0.404698392948681,0.402511847789828,0.400380039485303
0.713370057010482,0.691304442850603,0.67206773082886,0.653520039541667,0.638412025121046,0.625400647450898,0.613539646271314,0.60246265406028,0.59290776120468,0.583381439442938,0.574871926752806,0.566502903148146,0.559333576548894,0.551923595293054,0.545044770166875,0.538600786411445,0.532733444790937,0.526746197425562,0.520936351659202,0.515764161581471,0.509887154215351,0.50457424654093,0.499745665577206,0.495172337189713,0.490876351944293,0.486954907485742,0.48303389637213,0.478826957677232,0.475725105497307,0.47206443892949,0.468625183642883,0.465551979889008,0.46203079045867,0.45864538459724,0.455761011154178,0.45294128493471,0.450264906105015,0.446940965655117,0.444079410141573,0.441190560056134,0.438534224473376,0.436570072374699,0.434500719937547,0.431947065177174,0.429513924199308,0.426667782667098,0.424182863058919,0.421897237300132,0.41952729693951,0.417129920851646,0.41474284883449
0.674897933448376,0.650568874338836,0.629701229129304,0.61048552526695,0.595477044346026,0.580259381022457,0.567125929607278,0.555729787673059,0.545296275671526,0.535273745665513,0.526454370118237,0.515629875466779,0.507858668457659,0.500415886537256,0.493418518867362,0.486837967441804,0.480115820316913,0.4745697277945,0.467835089505705,0.462956901341539,0.457477505857832,0.452851152940909,0.447721578636948,0.442534910409418,0.438322682848461,0.433252247566816,0.428804534320354,0.424949921664365,0.420614562113557,0.416865954062231,0.413092232687581,0.409589346315645,0.405644336058706,0.401981452073321,0.39835864669932,0.395195427256271,0.392367268746494,0.389747138545183,0.386831441296552,0.383509893103049,0.381229183663352,0.378892734331133,0.376499422615996,0.374412975500273,0.372273880523497,0.369791701517563,0.367178384366979,0.364963556790554,0.362233942308677,0.360042977308637,0.357491118814359
0.700955123270654,0.674991270233495,0.655358726829117,0.637763231512791,0.623030399573503,0.608096064635348,0.595974580613008,0.585385448461436,0.576147480892249,0.566963975548128,0.55865973861458,0.550162017465053,0.542344598543159,0.534091143713212,0.52716303516074,0.521056361993814,0.515286793248076,0.509219889447305,0.503176784233577,0.497187001628552,0.492169537093497,0.487165283939706,0.482524722969525,0.478323034752119,0.474039209531111,0.470094276443088,0.466236489090961,0.462264001915288,0.458118620730925,0.454432817016204,0.451476216102103,0.447935074517851,0.444569367925703,0.44169752578355,0.438596163640378,0.435399098545974,0.432529234808122,0.429168952592063,0.426134271157664,0.423196018219076,0.420220337087904,0.417564918909478,0.415160730967152,0.412700813580583,0.410569051866562,0.408279915855948,0.405332325158569,0.403609054674061,0.401318561728579,0.399326877373157,0.397209152689841
0.671657369539024,0.646980651144675,0.626715969952156,0.607748795783372,0.591218044841394,0.577658683211547,0.564525183122436,0.55228067757609,0.541124761594585,0.530555983940903,0.520969374548199,0.512369594331098,0.504495105140803,0.496853966393719,0.489853880306677,0.482831473485667,0.477433278402239,0.470445309777131,0.465026998899754,0.459789613274282,0.454224933386013,0.449135871815958,0.444409781992645,0.440309387850292,0.435758221149871,0.430881813615673,0.42646204097637,0.422222415602633,0.418770895198536,0.415425804667538,0.411589229286188,0.40808286813254,0.404535203601461,0.401206709824653,0.39785261226745,0.394452715081033,0.391294389246405,0.387867572719209,0.385346893153688,0.382338179817613,0.379537084905254,0.377302022373352,0.375253790006398,0.373290393723892,0.370767645852158,0.367873603270687,0.365396018958155,0.362958174647608,0.360574997854365,0.358282930935432,0.356300042651229
0.685335354823404,0.660154347276262,0.638880992604536,0.621351853510863,0.606196189349211,0.592939088295667,0.579066559119071,0.567597780385375,0.555337839123799,0.544960241796304,0.535062690032679,0.526419419985764,0.518312587865135,0.510768055266882,0.50399927465126,0.497287652038085,0.490701262538921,0.484456358893991,0.479596550086347,0.473622762312809,0.467525848938474,0.462498104759021,0.458145595130093,0.45346819832563,0.448906827431313,0.444302058761213,0.440684749631942,0.436554203778297,0.433049860197095,0.429614638935071,0.42613521992,0.422747343964306,0.419115233820118,0.41583455589672,0.41295315661509,0.409380545797468,0.406182216257391,0.403159572257461,0.400405302002464,0.397466591620057,0.394978110685518,0.391976597488815,0.389524166841078,0.387131017047639,0.38458416113827,0.381712167229799,0.379254853579145,0.377256026326668,0.375325094945028,0.373354985619004,0.371392559180812
0.715128904148132,0.691749047411382,0.673165233212705,0.656073186465721,0.640950618696806,0.629371749058502,0.616615333666677,0.604984447306821,0.595230949122217,0.585799696505429,0.57674085196715,0.568837274766689,0.560861539740251,0.554425287593812,0.54792279936928,0.540836213774575,0.534512142362999,0.528370489693786,0.522680613030065,0.516524875707786,0.511604473489367,0.5066304003797,0.501849405960852,0.497271793477826,0.493051571540436,0.48931008539073,0.48570650046645,0.482287687219935,0.478358565857899,0.474793223272484,0.471126572585673,0.467787321229903,0.464660928965079,0.461896518222947,0.458531481263823,0.455572803688319,0.451888252416363,0.449191830524393,0.446539451313668,0.444012970846843,0.441250120062426,0.438543108535911,0.436069583407704,0.433392236254891,0.43124270891202,0.428913252896727,0.426349291198766,0.424457005175556,0.422276468798959,0.420312205427795,0.4180693566171
