"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.469420450603177,0.469599333534286,0.459052398443014,0.452368172064778,0.446766185375464,0.439868080456591,0.434984600254353,0.431519208913009,0.424290267956826,0.423713505571981,0.415310403082172,0.40790140832711,0.397197555171216,0.40066628315797,0.399346447467533,0.406199969255368,0.399022204087803,0.399609499823059,0.39106355578585,0.379805895931162,0.369711154828892,0.359190639312738,0.350512495061084,0.345468806172296,0.340647874945595,0.339818521328534,0.33550296781065,0.331569377635329,0.322055742852499,0.321889276515806,0.32469759349648,0.324959920028054,0.319907685879652,0.315164273876444,0.309564918886819,0.304568674726527,0.297005206089182,0.291094898061877,0.289138608632178,0.284090550487902,0.26403412352098,0.244698513491908,0.236750656777565,0.242782328877929,0.248191082509383,0.251798204430505,0.257375395083675,0.267920305590683,0.257011385434974,0.24948088349855,0.215111551063977
0.366782272663052,0.38367705310009,0.403496517196331,0.424794419839695,0.446975135477416,0.46194511447033,0.473037348432123,0.484110128459776,0.475517666035442,0.456858935207093,0.444595092470096,0.42412580922471,0.408988025058435,0.401697000793791,0.397274831056578,0.399395497870086,0.400597800995609,0.399367734154979,0.394964009598122,0.39265428060432,0.391062463054581,0.386665614873119,0.380798730976224,0.375427813276928,0.372609820357499,0.372561618084856,0.372780287108316,0.369385471920298,0.356001453138935,0.350386660259368,0.341401712658134,0.33739064079413,0.339685751470784,0.339463379437534,0.346959978704668,0.357560978598208,0.368433293314338,0.374085137704713,0.391708311665944,0.40780877661269,0.423338085023347,0.42385509522333,0.437283805477348,0.448180472422301,0.442908643854325,0.426736358476689,0.401256892944382,0.346422252861493,0.293073284228262,0.234636284139201,0.130736329239426
0.235968379815581,0.375938045166984,0.383610978203439,0.392859313701388,0.406605043358433,0.406331404294689,0.406517472270296,0.409493576928687,0.41566829559068,0.423284027412063,0.441222201092601,0.453425088268593,0.470224562773689,0.479453926460278,0.48605867301123,0.494600292554274,0.496664149948509,0.494853912994765,0.489722360269022,0.478290031994659,0.463437176015771,0.450742512759407,0.435026844924534,0.421208973610958,0.415287101980773,0.402250385558264,0.385120132424531,0.380872988668086,0.378747673381518,0.379183394294574,0.360329074168255,0.346139876040494,0.347123187588478,0.356407417810408,0.350813887341096,0.352065758755122,0.357438573019807,0.341694695055828,0.342710496252497,0.329129672709962,0.337306266947582,0.346918153173622,0.342433297923946,0.328183460870384,0.310704875993756,0.291309618361137,0.269739958380096,0.249303115924845,0.213546560424232,0.155033057687578,0.0466025629251769
0.365969490960773,0.410425485942236,0.42556847053842,0.447340650688171,0.457119433902998,0.46810644413406,0.474999209943983,0.481125191098998,0.485190780788221,0.483494116649626,0.467323354331424,0.443686616896192,0.415346931202364,0.377598315691942,0.353257385717575,0.337009564616608,0.316245853997032,0.308525621703074,0.299996676423182,0.291137682922678,0.277418554147252,0.266926697210731,0.258803219623724,0.257801541364117,0.263650494347337,0.265770505575709,0.275739216400005,0.282748208937942,0.282735020655188,0.284754545072702,0.277450051728856,0.270583573611011,0.263900973770654,0.2576431446858,0.24833848093453,0.247473241786015,0.250845571504589,0.262659561762832,0.261533347421183,0.24816309189344,0.257450841812817,0.274627389424637,0.294890478996571,0.348399507774528,0.389795670783727,0.431295474244991,0.47846394794573,0.504867679204509,0.524024964242053,0.528326858115031,0.453511603110458
0.455540296355518,0.445792983141322,0.435120467887619,0.435723532454659,0.430839145229889,0.439338790416509,0.454183533961536,0.472611505040853,0.488428181008955,0.504670244265512,0.493179130429773,0.499952223453056,0.510596790435376,0.524998325926381,0.527767187928102,0.514993813444886,0.517290455794709,0.507810775133171,0.495846127655628,0.485618769482156,0.485756263432726,0.480304410074615,0.473070111002201,0.465617790362153,0.459016987892251,0.450574342983725,0.4395483449144,0.43103364591417,0.414326895494672,0.388722970988475,0.370208159263923,0.356833625950183,0.346884925432933,0.328699935270159,0.312647428776103,0.294562207618418,0.269830659957876,0.281745643593783,0.302287815882674,0.313730429528837,0.322009764723735,0.333667513211769,0.348518137839438,0.356328707258782,0.364059366504675,0.354258477442995,0.338285553608536,0.320295612542155,0.294130467747647,0.217007999198762,0.0397844332759049
0.342499021900318,0.347112721820559,0.344383570153788,0.344118213149909,0.344801038541419,0.342947747574041,0.345957356400442,0.351732951069099,0.353230906065399,0.363762681298422,0.365755263801142,0.372279546375955,0.379730660614292,0.387405800902102,0.391389401752431,0.39487016962894,0.404628724794921,0.406204574585621,0.401307886945669,0.401889268943893,0.40130368042599,0.398664818308734,0.394605503552007,0.391799150587589,0.39217010949094,0.38215158343056,0.370097807808629,0.367249439868699,0.357628386415039,0.351259243830632,0.34987140350229,0.353798654589003,0.352795774217332,0.351459088644999,0.347006490200061,0.344432049893577,0.342452433588697,0.348489582215835,0.344074335570542,0.338664597371481,0.332473450708373,0.331011788639154,0.330291323032395,0.325315230060771,0.317601399574129,0.307469773794135,0.30022853768284,0.290230250747098,0.260074475009176,0.216984425933617,0.183573509482208
0.358195553744131,0.412873345474034,0.42104101858713,0.433499021498823,0.444568258112759,0.4539684162458,0.469705346990011,0.485761194209772,0.490979694174956,0.485046050272245,0.475841158783725,0.481514540313302,0.467648290813032,0.459781224794542,0.459694151600956,0.454366417121114,0.449276387057578,0.433631811177446,0.415199149296361,0.409899329757109,0.395583540218208,0.377689698918435,0.371525858987896,0.363283168494169,0.361243739076034,0.353185164867469,0.341185572552466,0.334716299667633,0.329860053206869,0.327194333873863,0.323385949473334,0.325234253609028,0.328671241905542,0.327158134119316,0.326977721493976,0.337052591987956,0.342082058575396,0.352409626602998,0.340190406119944,0.338329098062466,0.338053447059019,0.354677497505779,0.37424517586014,0.377930500547079,0.382379127866013,0.377478697631418,0.36581847472909,0.347269281060482,0.323638762269317,0.259964139737203,0.188614166547954
0.267146261929363,0.303309660147957,0.314230981441053,0.320657972632983,0.330030071345202,0.345464298414786,0.354469268838257,0.359756046461789,0.363882593342845,0.361363011609143,0.356915873770957,0.351483285646795,0.343576970760157,0.336852486969663,0.327429596175737,0.309054189137699,0.290894159227663,0.290692466325533,0.288518355162084,0.277550623965177,0.269425684028614,0.260672487385978,0.251354266795959,0.251251266355066,0.258736162963764,0.26397986076187,0.275555707324049,0.281614481478661,0.276156341551367,0.274610471117275,0.27556522307947,0.26951403995047,0.270173266357647,0.259602524753354,0.251064928828846,0.242979779143954,0.236318044718554,0.241290267122303,0.241719579412018,0.240390181926053,0.239815118858317,0.235188238554162,0.233957416599419,0.237961415333607,0.232926766386498,0.231586878344421,0.232241938427406,0.2255343572199,0.210760839034633,0.193783412259794,0.164902004457157
0.427902363911845,0.424957524224773,0.416800514974022,0.415692231742548,0.408794884420463,0.410163730575686,0.421426245210048,0.418415814140908,0.417821450709667,0.412287757191449,0.408356221946205,0.404685584625888,0.397255570669433,0.391135634907859,0.366346171790244,0.345157773204958,0.335070514421718,0.333707557125954,0.333507469042351,0.329516066948472,0.325707944066841,0.330170289319124,0.339296164101484,0.342996961186915,0.353449671471959,0.3597987611969,0.36872978065796,0.365966418959852,0.365903549590467,0.365595504507288,0.3647469567095,0.364029372226954,0.36329360029787,0.364221409524041,0.362867231855111,0.358602350236778,0.350596439135834,0.346485652537476,0.341629477425743,0.330583105658832,0.311636825234388,0.287791669963958,0.276734326248645,0.273687589163228,0.265897334115068,0.261019505053267,0.248355154711016,0.228759039767086,0.211274482751646,0.185888247195426,0.112997848823403
0.430512435009869,0.447364293186745,0.46172787429295,0.47532378985167,0.48262386776256,0.481437854895617,0.477097092671793,0.459070226769583,0.440427643910954,0.425990807317733,0.408695738276429,0.39232815733454,0.374411267686391,0.372974520554845,0.367255498019113,0.359740527405821,0.352567440741036,0.342726916084533,0.337950661932605,0.343194361777125,0.348442311982872,0.350461186094222,0.361038126869682,0.367686108624731,0.367656987386853,0.363136544585983,0.356735138841695,0.351099500184747,0.354942818966225,0.352656329740267,0.353021000168507,0.357385189117884,0.359249529526752,0.359165785563824,0.356411619915377,0.355752739303604,0.360084007618641,0.366271094445736,0.374997437043861,0.388946057963369,0.400113626108344,0.404582815526331,0.41833735580736,0.410725381405128,0.404888497542414,0.414310793035575,0.397387065115777,0.400918566173582,0.359205069055109,0.322635740182665,0.267049413990024
0.326502818117607,0.332516178933727,0.32454367791609,0.32323428259284,0.326762236518302,0.328563035201789,0.334155329525104,0.339039459071839,0.341927307638256,0.343852605451115,0.343907164112985,0.343399610267549,0.342927305214402,0.337680796418693,0.332395111986119,0.328446183091736,0.318808166167623,0.311692628699046,0.304205844015461,0.304409224785818,0.30649678076437,0.315303847199747,0.318289126682149,0.314914145477737,0.3281835946966,0.329372229463098,0.326845327464676,0.317909188088341,0.311028472146647,0.309529214704919,0.315860471732484,0.316779351800961,0.316028748557931,0.318553643468577,0.318101426784151,0.331509617488197,0.321953529421297,0.312980493099033,0.309113045581218,0.316091301576638,0.295174284825915,0.277184334183065,0.250634777724359,0.238252149564975,0.229663393333269,0.221694088676303,0.217173451855968,0.205775007009389,0.193317325495221,0.192137578353595,0
0.392876309836292,0.39542944411518,0.400054071833762,0.390566386094406,0.388482712049993,0.384870628433013,0.382855772367017,0.380885240099758,0.380851107008775,0.382314735356778,0.382734290910457,0.377174469895754,0.378872769181022,0.374843855745673,0.371915417244426,0.362886174201034,0.356716791084454,0.352053854321561,0.348362847819131,0.34978053791927,0.352863552580448,0.363100304024308,0.371833641694606,0.382413046724619,0.382363397559071,0.383308776816515,0.378381223981741,0.377135618650432,0.37145825358348,0.37516319886633,0.371235195265738,0.372619478658508,0.370566751628189,0.363367429304678,0.363145102177014,0.361982052942798,0.353018263099828,0.34089807371491,0.341796328949473,0.339829610555291,0.334840706258808,0.338641796636692,0.347399220652192,0.348785173779157,0.34511333922802,0.342461214938623,0.335571233407191,0.31633805092242,0.303544498608943,0.260783164484057,0.129226134219319
0.419182127232605,0.419285465376801,0.412563426452801,0.418370550716008,0.411620773819591,0.410741580661426,0.428702929412195,0.44021513555761,0.446922162333174,0.449655673516779,0.448391556649209,0.437362769656445,0.423902165244515,0.422467152048669,0.413619512871021,0.409649339466825,0.406958357835322,0.405289318857646,0.4059266927939,0.409210088889218,0.411503300334439,0.404747171768131,0.400833882918474,0.39971026318324,0.406660872253433,0.411477472812315,0.414836312013457,0.420612032949787,0.420904151161187,0.421886613562392,0.421955408728359,0.413917257040429,0.411481600310307,0.414743818157564,0.416258974177516,0.42150478143348,0.426194304897295,0.426975743342212,0.422128246078915,0.403900415106349,0.383466321584612,0.375816118559417,0.367915117383682,0.356115073693919,0.349625112298919,0.329300658799384,0.309031779753109,0.287580880145457,0.267098683854627,0.233795485465525,0.159976515645848
0.545869971030264,0.538782969561485,0.532072125273855,0.516086438885128,0.509564514622435,0.488805716854796,0.486485128812309,0.475084563193527,0.466547986001337,0.463201548559144,0.459339345485634,0.454443871974642,0.447586805370209,0.431180024465937,0.417626220715383,0.408948155064693,0.402916961324323,0.397027863559924,0.391447017021434,0.388985111890674,0.391589120061039,0.395309024206373,0.403099109942312,0.398129398346631,0.395490888894279,0.39264485633427,0.390503290635431,0.387219197914148,0.382380190576353,0.374159538746755,0.36729076025695,0.363114318897787,0.363137744589729,0.36158635164847,0.356200833154322,0.355396232107823,0.358595803766056,0.3499396527879,0.333059676676008,0.335416830593052,0.338957750477469,0.33709722367803,0.334961936403865,0.337456143830346,0.332014885794794,0.321438559710375,0.311377102245283,0.289911142405384,0.260431720410549,0.201616381792958,0.114882667380663
0.439252304296853,0.419879489768866,0.405847257374666,0.397421086947666,0.396358605908895,0.395886567944296,0.399873346341874,0.399885956962492,0.395994713040369,0.395340497509675,0.396146839303232,0.399099388111159,0.399236659795552,0.401023661803762,0.394690406873376,0.393851305913347,0.394814173512278,0.394917634158831,0.396971832169822,0.410748432393506,0.423491107484979,0.434576591694146,0.438708788497178,0.438102804681788,0.423915617890443,0.414032157535138,0.412190697616152,0.409786941748362,0.409168796751013,0.407347889762995,0.405045697053972,0.400134193680317,0.394526845144234,0.386129361316832,0.386247051230813,0.388810499892877,0.38354068411549,0.382312946995589,0.373266734154276,0.368327027040045,0.366301415639781,0.370029080250014,0.369665831682384,0.366381431182458,0.34773202229962,0.32798281008444,0.315989294974157,0.267199785841832,0.216092057392928,0.171046833795862,0.102808743618991
0.363802194480504,0.367156097282376,0.373964016477344,0.38372266262522,0.38529486063887,0.389851603146638,0.392902837460168,0.405155350575857,0.417817546822233,0.432648692909494,0.443646751188613,0.453661815180092,0.463855454042559,0.470545668124241,0.474323763718225,0.467907452284594,0.462663484477435,0.462448686117443,0.466143765818945,0.469307699865665,0.476886328567928,0.473321719768354,0.471488997539629,0.471643191313682,0.472822121799052,0.472199507713154,0.475255446213161,0.474905927357844,0.478208183114399,0.477454541937125,0.4761388389246,0.470049267618067,0.462862710972754,0.460586271915953,0.436664742687261,0.42840163788599,0.418594236359171,0.403968238121769,0.395090508066457,0.37855734866378,0.366008453530766,0.378556955423144,0.375157226200995,0.354850300525255,0.345888973962445,0.327640700879466,0.298892226007932,0.25963466961007,0.218283310558763,0.16490168111871,0.113472889163727
0.446298949637846,0.419225350115904,0.409985311803726,0.402457244298429,0.412831243660541,0.416834984179044,0.420499558784742,0.428886094344706,0.435102868365388,0.440315791866717,0.437272377700741,0.43852467094236,0.439430443186759,0.445498215068753,0.442168150052033,0.443355030047263,0.446349475056252,0.451738043498968,0.45242618893425,0.449242027974731,0.443966703974678,0.443196025695039,0.446200788347615,0.447367139691381,0.442207424968354,0.442611381620279,0.443809646074625,0.428450772329424,0.426376810961906,0.428544800739505,0.420055794699448,0.411555579403767,0.407627743243808,0.40338569479889,0.404740206563619,0.403552134197916,0.394548364249561,0.388141081679462,0.379353984380165,0.362171876316525,0.342463423733492,0.334998138414891,0.316929679840267,0.313759315780206,0.311561678537356,0.32936043751945,0.328067291640201,0.311542308163747,0.321538982913829,0.310894687773329,0.322091222709492
0.414818633748657,0.472712902089729,0.478815827659553,0.474897855902407,0.459739944482741,0.449337629753466,0.434982807753634,0.415517084530944,0.397874548419404,0.383988834403957,0.373327357948971,0.36300790525331,0.357767612137368,0.351283190404239,0.343548760310124,0.339421424940791,0.334932678489351,0.336879118138481,0.334955126661041,0.33244136147477,0.332162611432245,0.333283039520418,0.336151087074669,0.337025806466065,0.336417902340523,0.334136520823549,0.331006190904347,0.331844107014206,0.33004485590926,0.333995549355453,0.330599856937507,0.327773549447108,0.318808798636024,0.310946699390538,0.293694538269638,0.276689487841196,0.260153440659524,0.243789187093455,0.226140252318126,0.226589987822676,0.230575569585249,0.235213206867206,0.251193762275184,0.267819447914153,0.278086061679735,0.287103765897908,0.292458640475246,0.291340851076263,0.284166853926922,0.270418715511233,0.199829242751969
0.403831492875216,0.420908357812784,0.431559785889658,0.424808940925649,0.417259859057595,0.411083756703858,0.406784873095448,0.407397831752754,0.406917742819642,0.40646072594254,0.40802387317979,0.405454557422902,0.400443365253198,0.396448932633108,0.394882730480378,0.38651632041017,0.384853091391646,0.384875829597078,0.381844536975004,0.378675745473698,0.377498717337879,0.375665714407688,0.375935606532192,0.372545072730641,0.371399422208867,0.370217057816412,0.363469042989494,0.357973383004528,0.351801004741959,0.345366653232285,0.340025815250969,0.335940262305515,0.330518407570937,0.32636785979385,0.314367105292666,0.306028329139586,0.297954855282607,0.29795835518821,0.288385682170033,0.287348328370943,0.277322368773015,0.272412365863587,0.269913084705228,0.267523271223779,0.265139840757582,0.256326601365076,0.248357907158715,0.234173275698601,0.213175235661544,0.181659823873628,0.0974788567960799
0.459068891409616,0.434420877080241,0.420164100254846,0.414360615492042,0.402252833214405,0.395434154078072,0.392084284268563,0.385924069612428,0.385800060825363,0.383290991892526,0.378493080461683,0.376822210915741,0.374075100089998,0.363143113279797,0.361606549537261,0.361529678134468,0.356261576304298,0.359820339780639,0.359870421649982,0.357614384122615,0.351717242469779,0.356499900790208,0.356043582114644,0.35514294853128,0.357044368664152,0.357805721149798,0.365046385723497,0.363160929540458,0.361618066351551,0.369375810520682,0.379576513572499,0.394896806121397,0.410970661564445,0.428500044351912,0.445470539380499,0.460336375013501,0.46919357569148,0.477294711548465,0.490806457489484,0.504860285273413,0.525329074077279,0.538114562394186,0.555750069848441,0.550587632552042,0.558294968894111,0.547378011481422,0.527692137809144,0.51545712985233,0.481161136602648,0.463251494016471,0.409570215057019
0.311182463101648,0.329364452588802,0.329868170296972,0.324643661616343,0.319029960771405,0.323677271377851,0.326371972896188,0.329119742466486,0.332747600365635,0.339621292656132,0.342589899080292,0.337234744567729,0.333469294510688,0.324615094624154,0.312137807735314,0.300590181200093,0.295728275687006,0.303169268850763,0.308200564687898,0.309641799126487,0.312631534114641,0.313108336379626,0.316595471066084,0.322446716901038,0.32908153922811,0.329281719231355,0.331106371848173,0.333424337484419,0.334424554573359,0.33752321813216,0.340650802504268,0.340815646833086,0.342103009111342,0.348946526162729,0.344299393716908,0.343541042335102,0.339735561138257,0.342648265631517,0.33885987651448,0.331531335038135,0.32800202993134,0.315410546331501,0.308759906324383,0.293938668979644,0.274947802909477,0.251418430763934,0.221193758581639,0.182329058969379,0.126570883389684,0.0772508925829118,0.0332063990249074
0.340998504541354,0.363537966702385,0.359669347372676,0.35941172914019,0.360214752502126,0.358606049560717,0.359754386200176,0.363153372751827,0.363537150849072,0.375475694811745,0.380275291587386,0.384598535071543,0.386127051490919,0.383749768781988,0.37614648086973,0.37268712291119,0.366546532278521,0.358250726077257,0.353182446578081,0.343103546201014,0.343840158902315,0.335486417048411,0.329982900309703,0.341596287002031,0.347319561385142,0.341694440397778,0.345409130020776,0.342235695162949,0.341264090967979,0.335231259117102,0.324789985942358,0.318279280957388,0.308521890871583,0.303676529509288,0.298627259197705,0.293586915957721,0.290394947143092,0.281217554815798,0.291109847295237,0.297720434849366,0.309270028292783,0.309044023531766,0.30769264113038,0.308364885553609,0.307592787998875,0.291658050710094,0.280334256467132,0.267855052039894,0.243743164966244,0.214323442223415,0.166170003733584
0.468458239473369,0.43640730732588,0.41811633107478,0.407275938788639,0.401409893054569,0.398445211345611,0.398184306895127,0.402427182890891,0.400124134759652,0.404269004446188,0.406431536417696,0.418025484583618,0.428933595131643,0.435333164181968,0.438175513361728,0.43679032029471,0.43878593623529,0.429862999004368,0.427386491837801,0.42498899607625,0.42315684605423,0.409892747487296,0.398440752940537,0.391834126391311,0.379494609078899,0.374128912133775,0.364483803508561,0.363051933406233,0.348864890622539,0.343276721493964,0.334452858636581,0.32389204776694,0.309315232826393,0.311403300757949,0.30793288638382,0.315800530642184,0.324206155302424,0.332797444955541,0.333379416132753,0.343689531710526,0.360463068040286,0.377974934117677,0.399098852828828,0.418744349740419,0.451113853701053,0.46324156441899,0.474915475083363,0.486546999822221,0.494172316211905,0.494885305741324,0.47701260340645
0.424965866627528,0.425205172804441,0.415994778268855,0.405262402323301,0.392796153324324,0.38793133006422,0.38415811490755,0.385235257993016,0.379351679191091,0.377663778185112,0.378353535110189,0.383497772252711,0.383915287563061,0.383878160028512,0.378046838015806,0.368772551935378,0.35879850584713,0.34466825989619,0.347453143668103,0.348003631083993,0.358756936987221,0.361468731203505,0.363149409832731,0.367988855490632,0.372123556980132,0.371593014557556,0.366588390892953,0.363234172780551,0.366692243835201,0.365356658897371,0.354254388247847,0.35405205681632,0.360601984059849,0.368467911086795,0.380148418339854,0.380575375324383,0.37559159268645,0.37543121804388,0.36880930086665,0.367524342944807,0.364155894688315,0.351787184119688,0.338066995865268,0.323236260981192,0.301068862005605,0.27329253432313,0.25259775502844,0.223960087068804,0.20561333048287,0.176543163842271,0.155374451620229
0.464966151267405,0.470188763803486,0.484479333004631,0.477827449805998,0.470720836615928,0.462774520921597,0.459036580845772,0.45939259712694,0.450001290966332,0.451868057811898,0.456792976774224,0.458039785878462,0.457220843213275,0.456442312312143,0.458837398821238,0.460300947929364,0.464507174403923,0.460318978362295,0.451913159558206,0.439198556921704,0.423439341547343,0.403700924242809,0.390860149998872,0.370620153210829,0.349416148653492,0.322068936000353,0.311343541107593,0.301400365684499,0.3008084664401,0.313770594691527,0.321707884268075,0.327615855994379,0.330197395725955,0.326557154759783,0.32953158170086,0.334010408883015,0.332401353707511,0.338835028516152,0.340929567475626,0.342276339248116,0.350629262867571,0.349157543247079,0.33785675707294,0.340764753857916,0.344363857023135,0.337832844214759,0.329375993831588,0.311888275649617,0.295672364309363,0.266836518369664,0.199944512577493
0.438310389504948,0.446222763335988,0.444953428716409,0.439395478402508,0.429369816103041,0.416409413731486,0.411521169286836,0.39783936106116,0.394633424759754,0.389014153188612,0.389840348212156,0.378608183750506,0.373733240887225,0.3708703250915,0.363592913494485,0.363659057754883,0.357000806935944,0.355415126209652,0.356006496561707,0.359793396299229,0.365623897210739,0.374000262257182,0.37880582927869,0.391159841347134,0.394266372989566,0.400813526468346,0.408563522018326,0.407483142343624,0.406758409650842,0.405804743296585,0.407596989753174,0.40092070166514,0.393895822571053,0.394801308060105,0.391298276956472,0.388636282699069,0.382966187776838,0.377456396287605,0.373840011856681,0.372149916329723,0.372333838741099,0.365726313499434,0.360131409728809,0.344145428752971,0.330299507200702,0.299524031443943,0.273110212198044,0.244728852622677,0.211773517869902,0.174747305607757,0.136305997351685
0.424430591515552,0.441869223310755,0.43628355704486,0.426382288293577,0.420588847425407,0.420519406973497,0.412162284584651,0.405406266979442,0.39243263958685,0.383342113658627,0.373676496334448,0.367665395582997,0.36337684671795,0.358249989389248,0.353056998565373,0.354120123979908,0.370418732758139,0.37719687179268,0.371950270092635,0.378499294110666,0.374398279862506,0.374124102263559,0.383069416458142,0.386986233116473,0.390496146416871,0.398419174380946,0.402567624526111,0.408916404384863,0.413468523380643,0.420055267171946,0.425092286077775,0.426311321051822,0.431603219712753,0.430621851099622,0.43755041415017,0.438356288098807,0.44761116895559,0.446924696377574,0.441281939313613,0.449555773097692,0.437822088319869,0.432856498976214,0.417727834802326,0.400774512268291,0.391904028268839,0.369785634955213,0.350268563320078,0.320984951440168,0.278589523877727,0.20823408246983,0.0522842827769585
0.396283976295115,0.396964948631292,0.387810875605128,0.37962601499925,0.37523660216332,0.375842372254381,0.371766938358029,0.371062803203656,0.372264220621858,0.369831822925053,0.375455506207214,0.374368952152918,0.373206780951546,0.379692742375403,0.384621921749118,0.391373362191927,0.400515725028271,0.411882641708611,0.415674749970826,0.420239862776944,0.42283612011222,0.426487983053518,0.428169771251337,0.432193916654392,0.423721996836087,0.416297759553047,0.406845270067842,0.385667907046464,0.364371205459339,0.343838886359945,0.33985042987014,0.339109869698677,0.33317534588519,0.326155071704346,0.316137918097386,0.31704305476972,0.323427058410185,0.325313523395221,0.323181976859264,0.327569910428231,0.326748677412261,0.31487673366046,0.307118348578932,0.305540007614078,0.312345423141561,0.316878068357009,0.326948986469985,0.318207196050121,0.306453629266766,0.292090257425404,0.220938273976092
0.368906493886797,0.401484830040024,0.412076292864268,0.416891523389513,0.416989401077103,0.415961892964864,0.411264409268099,0.405808810278549,0.400335038378736,0.404984688422456,0.411056860947883,0.414366295430962,0.426376495170966,0.434079377425729,0.443665101661066,0.457113957833658,0.469479230530728,0.481491311715208,0.485118882673847,0.500185848092444,0.499276997401715,0.479212398065543,0.475519593131742,0.458656837357898,0.435367796037832,0.418832721888005,0.406071875684577,0.392924544902686,0.384650502427606,0.379349688872672,0.36911264724518,0.360743734399877,0.35703771577359,0.358117189837743,0.351291463994424,0.347637160700507,0.347766906638595,0.340162573541643,0.339881777379404,0.334811961987548,0.335667559980577,0.33538533784502,0.327325779328897,0.319914225781908,0.301198426338883,0.284409334593613,0.266646767153453,0.249487698298244,0.226099327594172,0.195791797690385,0.141298158727072
0.324848525202025,0.352315855343017,0.365982630625451,0.372011757603504,0.380049056749934,0.383543622308191,0.388843363049302,0.397337001779666,0.40627936687906,0.409902817419439,0.414125163040702,0.412951805880478,0.408886518690827,0.400617786033041,0.39415694220284,0.381242654549493,0.363539217620435,0.337498932575556,0.317969353286485,0.30809634423966,0.313042768665502,0.333907790924512,0.345844838084005,0.366643970436407,0.381279027714474,0.398622774963758,0.409896296403722,0.405950986427719,0.409917081830123,0.40970047227348,0.40932494326236,0.417245563789387,0.419072987302373,0.409211534091941,0.392596718288571,0.362329747271742,0.34100751646973,0.339047620790563,0.339730528764713,0.335507620199437,0.328243819629564,0.326694267342308,0.328403193454615,0.344868218898325,0.357493304601205,0.353413467085895,0.365356007227207,0.387877298487596,0.391451357934617,0.392585572801353,0.380801940550589
0.297389503430728,0.298444916137133,0.298045706224648,0.295513982243821,0.297286291289966,0.302254246891948,0.310437931883141,0.32423278985016,0.337380803675254,0.353742893107757,0.369803571949304,0.390213137671204,0.398403549359813,0.404316152114491,0.410354123791628,0.408482015231416,0.411835653023096,0.410546729387239,0.400024200832909,0.391682830849509,0.386254156720804,0.380360329045394,0.374981197931044,0.374214736524414,0.368720158374772,0.367624479602919,0.362499028411192,0.360899629327296,0.353187548722208,0.343533624330222,0.339342011627302,0.330987095256619,0.322610418024067,0.321371641289754,0.315536231163419,0.311197674864617,0.30356899520382,0.304499831835511,0.314989174050933,0.317275030698926,0.316868505763673,0.316547710815907,0.315411260144991,0.305121794885702,0.294924203969486,0.286816129242635,0.270344015492051,0.242214029801828,0.210373662577418,0.170984381295891,0.104863257451766
0.422578987180198,0.427168335571125,0.424131058474027,0.420940959562764,0.424751515297887,0.427768657915091,0.432966794032342,0.443697483767253,0.454695946824537,0.465309771412364,0.469795602751895,0.479357459651774,0.489817247879194,0.49187106783837,0.494189007038432,0.489180970342595,0.479513139314943,0.473559103788003,0.464013311782051,0.446178889998251,0.436567920813452,0.420580260677466,0.406154985004585,0.384823011860768,0.371150049621755,0.351966174541337,0.330038918137025,0.332593914073013,0.331421718711117,0.332698327556742,0.332361024075692,0.327892381353234,0.330274607737716,0.335508863222828,0.340789951956599,0.350228181098377,0.351347517606978,0.357092740950665,0.365901243508513,0.365154381353292,0.370968996692355,0.360738677131046,0.3554339082833,0.34954548203234,0.33322837423397,0.315057195097074,0.288844952554488,0.253134894918202,0.20799343858541,0.136402051554525,0.0264224416969124
0.210316435155848,0.327952271299406,0.344216338836704,0.357650848436771,0.36605386786608,0.375191479970468,0.382082070483745,0.397554258537528,0.409219154253385,0.417897075894086,0.434056420766995,0.449045614241737,0.453256817263975,0.441599966361727,0.441513290815538,0.442907359674258,0.444054575697235,0.449252981196546,0.449941726390564,0.452360541791595,0.461628067444421,0.461195126567451,0.461590577638103,0.46079935234404,0.454265989980813,0.448052894124762,0.439545198221506,0.429256351688336,0.425108582938183,0.430162365100489,0.427877674422003,0.426262711382405,0.429290591793146,0.421956906225618,0.424079857050725,0.423314271142177,0.421537787820705,0.418703181561607,0.410627696703143,0.404831914462807,0.403269054290669,0.403996152135212,0.394085263734195,0.375790541289175,0.352571109609873,0.324231474504533,0.299019951853141,0.273328078991732,0.233690594587492,0.203693747571379,0.0802257438235683
