"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.538796864419746,0.516779517886558,0.506004602267536,0.507574638705877,0.522192658918092,0.543594588759958,0.562978014155888,0.570507997953905,0.570559763889569,0.567043386882248,0.557492578065599,0.547923938452772,0.539908607375839,0.529445216263299,0.521688564633109,0.519998626008007,0.51709032169887,0.513546521041087,0.507950989146781,0.503672923836893,0.500619914190625,0.498629158391647,0.49822206326889,0.499370730535393,0.501248965841818,0.502617555472273,0.504671161481382,0.50961942692357,0.51180130057106,0.512160539724158,0.51471545049111,0.515570443519055,0.511445201671499,0.509604602466236,0.505185386037956,0.502916201405059,0.502372155299752,0.500994369028509,0.497169001828088,0.488561904765863,0.479213027255476,0.473218992501599,0.472254980470477,0.475309382159542,0.488743805574388,0.506799522008584,0.529316220781766,0.556870268106594,0.60011480303116,0.661426786912753,0.899849344793461
0.444136693178698,0.497074848168531,0.498230652938609,0.496418246253777,0.495974445016925,0.493499918393554,0.490688346579765,0.483331788916536,0.469585622873345,0.461964838663044,0.465097518309068,0.474032636111747,0.482250552423372,0.486538305909458,0.489812293161522,0.488285087702436,0.485259858083481,0.478832327445535,0.474444984654449,0.470548894164211,0.468169256244194,0.461184382411933,0.461407247743153,0.46656946383625,0.474762317742677,0.484268029443445,0.491351021673075,0.500414753928314,0.514880317645044,0.529648642408904,0.540830164722586,0.544135745491524,0.542899173760269,0.538541248516262,0.535866599606817,0.531301574872949,0.528286558531102,0.521527431478012,0.517667628648823,0.511557089701112,0.508932629566115,0.502635529155174,0.492187175078468,0.480326570938297,0.468065829053062,0.459687298041,0.452010123839188,0.447437557472891,0.451234917810949,0.447479905700484,0.414926204765079
0.470502395725879,0.472485380681382,0.474066061045063,0.480911538042185,0.486394514456207,0.49792013690009,0.506197147808315,0.510829250945706,0.518956714104873,0.527427876923552,0.526162464641453,0.53107293008102,0.5384470203308,0.542167197864799,0.543034872241317,0.541247261730072,0.540135652340198,0.538886488191368,0.538083618032207,0.536938882972263,0.536773040241717,0.536185566162729,0.533819076866702,0.531949569813366,0.52806434377696,0.524977414149922,0.520830250745784,0.514012646349915,0.512232286282185,0.51112633690532,0.511256257405057,0.512105103825515,0.514721564741719,0.515684306336974,0.51816213435695,0.521568421956887,0.524245739804087,0.528667199758573,0.529276303387779,0.534096461436559,0.536635504972305,0.538438440359116,0.543238391701087,0.541733998231313,0.540319022977329,0.536714067276797,0.529205612215475,0.521559370016872,0.510829394098325,0.506335111895691,0.478768979652974
0.483097358323596,0.485653497110243,0.479580672850162,0.477029345423049,0.476368382990897,0.484963802160545,0.497374965812838,0.506456381384441,0.513239897476746,0.5152256036121,0.516476589173912,0.517356456131469,0.517662284941471,0.510776276393212,0.507294476109502,0.504573643499342,0.502714726442304,0.500836592441968,0.499158153663202,0.499292279482705,0.499668002199638,0.499476732479349,0.503213334512111,0.507279065812134,0.510323065585725,0.518630957033151,0.528550867791751,0.538642222027315,0.546052234812761,0.550948125248837,0.554238519755116,0.559020517546259,0.560432104996693,0.557676029254381,0.555831427155615,0.551104304057783,0.546749135188109,0.543310494495371,0.542015798776746,0.538858856406704,0.53652265805163,0.537047762992166,0.53402872156992,0.528969327346645,0.518259213860243,0.506365320279941,0.500341063881261,0.503980539020867,0.522800568585622,0.567378583807085,0.562268941282533
0.52231636679206,0.52103894204304,0.518544368005237,0.517164184680159,0.522126891308149,0.536489583992163,0.547469166549636,0.553748591924128,0.557792921788853,0.561512722432462,0.557151818454411,0.544369702652259,0.530630764534908,0.522316052045379,0.51484277294789,0.51051566322891,0.508842510478007,0.507440142990685,0.508205063549858,0.510205456702409,0.514022272097306,0.521027235171191,0.526565842849412,0.525618043146194,0.52416237591589,0.523107974878968,0.523909978612757,0.527964446663411,0.531180137337975,0.535810844659246,0.536714021213237,0.533437093749645,0.529435959520236,0.524677518170779,0.518615686841005,0.511851012541184,0.508898988985741,0.50595397512006,0.503254822627337,0.499536280822995,0.496228522345475,0.493146177688613,0.487829107937693,0.483291330316531,0.480075655275483,0.478645773272284,0.477168951339053,0.477190755902595,0.480360670053379,0.481310528885016,0.485706032561087
0.517650933273921,0.530483923017613,0.537270394436303,0.545345448093959,0.556038108511398,0.565102459220622,0.569147904569471,0.563042603816305,0.553758593128568,0.547060483457664,0.547551344884601,0.554677496679856,0.5616294856517,0.562088265091707,0.556045190469382,0.552978272913182,0.552145102362605,0.548273089770386,0.547206184483039,0.544223198861662,0.541937946544196,0.540507140212891,0.541224055675132,0.542589340732733,0.543175218731241,0.545706175603519,0.551017536766466,0.556568859954311,0.564169083781285,0.570428257202698,0.571837793836353,0.571722715457352,0.570560609214429,0.557132748753664,0.545103770723899,0.53599661423276,0.530871860409279,0.524851599810431,0.520423604695759,0.513250076316655,0.510156080441858,0.509997209242951,0.506597983042521,0.505965800724897,0.503265932584863,0.502178708182729,0.496372980813631,0.479098736816008,0.457989868644855,0.436345184435563,0.442153716784822
0.516462708219221,0.524196471655667,0.521962264028759,0.520551235640239,0.527551727287003,0.537857903054193,0.546926567806095,0.544127852012969,0.534230970374425,0.520888417925377,0.511116776169991,0.502500652433924,0.495347882315733,0.489395150484309,0.484066004372902,0.483600497272075,0.485763806892685,0.489329350662253,0.4936727696159,0.497840038976986,0.507884134421248,0.513572529566358,0.520647420354965,0.526511546803022,0.531900533916606,0.535416820752479,0.539236956254246,0.54320484325489,0.547920733424168,0.548431996205409,0.543269924807569,0.538638620708167,0.531872196592458,0.526602862461438,0.520287578784067,0.513918793158941,0.509031822564373,0.505845184578943,0.505683008794709,0.50077142067589,0.491180574590611,0.480277216007751,0.474370280556204,0.467099065337774,0.460172361565975,0.456168257472173,0.453631895213638,0.449465196702101,0.449778275452162,0.453711930398339,0.508616483981983
0.552082297606776,0.533061617079279,0.518610903099545,0.511294196830803,0.511724661986696,0.516149167137936,0.518236657541581,0.51838562253871,0.519795131885998,0.5206082958568,0.522043333992122,0.524577234431573,0.530494257682334,0.53742471138447,0.538206759765872,0.535269385566576,0.533198125123682,0.533006164777289,0.531227550462744,0.529017027277266,0.526667000834894,0.52447146353394,0.521166607385544,0.518868791575825,0.513985521775142,0.511551624726093,0.508753455000869,0.505058621503384,0.502979654301861,0.49966144549932,0.497937898812103,0.49838028631128,0.498544556557867,0.500688337119935,0.504708480171515,0.508845360447973,0.511721059161245,0.514209417349641,0.515137333279164,0.516349891776639,0.516451571800907,0.516425687154422,0.515323440279676,0.514531349591567,0.516831048681492,0.523544830140417,0.532571134422018,0.546969443247196,0.569896514194194,0.58799713402853,0.612988756562752
0.532791238352284,0.523914445131538,0.52107623061739,0.523454192175675,0.529855744002301,0.535224167754243,0.543978031471107,0.546497573257999,0.545905811117711,0.545843155050275,0.550961214475929,0.560854748134024,0.572447944714584,0.579098618702089,0.578854994137763,0.571893718578091,0.5600257394266,0.549346561498472,0.540163073420769,0.533452970588402,0.525334147442515,0.519428259783667,0.513693062294323,0.5086239080327,0.504227190909859,0.501123493924216,0.503710988566719,0.508954278872111,0.516509113976533,0.523276065752608,0.530531414644018,0.533301189857621,0.533276963904452,0.534004425515136,0.530483179876611,0.531125702242847,0.528340402649048,0.52572277793155,0.523597339850286,0.527658569634298,0.53484102314628,0.536929863524641,0.527474593362669,0.516876313283926,0.51659163837717,0.523459360896324,0.530936199915182,0.54745543225327,0.560752644287534,0.573756786486555,0.575795428611981
0.550869700809675,0.538495485206089,0.5267957484129,0.523171095563222,0.517724135011995,0.509802478888439,0.503133511651171,0.497543472257789,0.496679554908054,0.502261589367933,0.511420043115751,0.518416202509988,0.52565923108539,0.538482597199108,0.544787908116591,0.54292153866354,0.539861898428686,0.531317714723211,0.525072722562703,0.518897266610422,0.513153521417012,0.509384133275418,0.505790090535873,0.504576449257169,0.504616390817643,0.505370983449137,0.506980736410211,0.508327582233199,0.508469226975547,0.508812540056034,0.512790122400656,0.519949164034856,0.526446037521942,0.537545646339737,0.547525088918296,0.549462810800287,0.550530734123672,0.545025679477281,0.536699922396981,0.529689383760406,0.526239311759763,0.525139610681656,0.53075687067839,0.53152460369761,0.517415247524151,0.494164768137528,0.466032484621263,0.439616164328368,0.432435318009207,0.462306547464875,0.368334664301312
0.509715760282068,0.50797731379446,0.50755208482466,0.514056125937509,0.528235469550094,0.551285472907485,0.567844036230948,0.574191096654062,0.572867711199967,0.569392423918826,0.560931565241484,0.548211614890861,0.539448918106456,0.535445586656556,0.530632376193224,0.525592067759566,0.522880320830929,0.521789661243875,0.521034825882985,0.523164782355783,0.521647612991267,0.522629864249129,0.523246852919861,0.521271133721216,0.520211154592377,0.520080080570008,0.518806834379204,0.518810430314322,0.52193612000443,0.521823873908784,0.520042497174143,0.520352659320878,0.522647969058848,0.525826459551971,0.528536473122786,0.5320446306565,0.529162151759502,0.524399596664065,0.519908937153424,0.520948879150265,0.522482685256107,0.520415367164312,0.516828193411915,0.510057504073248,0.504343645585134,0.502168561643952,0.502670279084778,0.505111356743879,0.513644602557385,0.53313730244155,0.596675293977423
0.624284515974554,0.587598103193568,0.564439518919599,0.549111719993775,0.54353096353937,0.547331519985008,0.556173943440084,0.562936682913309,0.562409103261031,0.558135173156793,0.55004663916391,0.544710522840642,0.540548129102801,0.536619947319626,0.532764293112841,0.532394022343174,0.533462952937728,0.536173649119672,0.540657060968883,0.546660137979139,0.550642504648646,0.553551400459248,0.554256968625058,0.559111343754066,0.562674005409862,0.566740139283532,0.56524832332979,0.565600593434036,0.56696050850036,0.568666785377857,0.572501181322532,0.574831785457437,0.576158597091388,0.575573585138807,0.577012396220229,0.578409440225194,0.579888257353636,0.583283811511438,0.585864179060912,0.58440390520943,0.586206475085358,0.583971561627403,0.581696310448486,0.584228644645279,0.585715042130474,0.590994344285787,0.587350136726415,0.572003724101737,0.55169966158258,0.538248413322571,0.660487285261707
0.581751583641357,0.551904585942178,0.536918038134292,0.526605855354697,0.525464833297249,0.530767866920111,0.545112830658514,0.567095418932275,0.580116366384284,0.580069907368199,0.576252008040777,0.571038222778851,0.567142000547245,0.565801553693299,0.562613501236516,0.558013460168409,0.549484383447605,0.542378640587298,0.536990753222962,0.533164783302873,0.528921145109899,0.526892788084829,0.523667261474988,0.52034756094838,0.519844943811316,0.519793690369097,0.517731258474744,0.51632721335948,0.510866366021636,0.507242041212999,0.504470801786556,0.506748466896731,0.511604817041906,0.515184066011032,0.522615939004115,0.527414147579008,0.533349080024463,0.54157572204498,0.550652955690709,0.562017772472901,0.57649941631185,0.590747162007934,0.602974334284044,0.610471310964404,0.60862425761682,0.59961261363018,0.588269582961692,0.572712540981619,0.559556677017474,0.554750207897815,0.614695597221172
0.568917423756333,0.553558519101169,0.542687448747523,0.534582794428377,0.535191343529877,0.541716621306498,0.548185913264694,0.5492751500182,0.546275560712059,0.539871698282724,0.534377153760365,0.527976013574376,0.516375295559182,0.505243301922653,0.498274134991181,0.497739549554258,0.497906125985466,0.498005083558561,0.500589223951835,0.502607150944605,0.504110574055135,0.506841397103075,0.509775902776999,0.513733603962619,0.519872039498121,0.522877140943648,0.524841467373046,0.526092758448711,0.530452315592696,0.533738295614105,0.533819548764463,0.532546931816795,0.529306656742065,0.530776918953164,0.532548212774361,0.532330785821478,0.533787645410717,0.537660874913485,0.542983375523688,0.55189384504404,0.569023450377161,0.596491007944762,0.626840993647215,0.642463042526372,0.635957447691133,0.611601379844446,0.603493396528802,0.602531082058951,0.616702423664115,0.67993913177282,0.918827298527492
0.551891936372797,0.539969502832763,0.532428336845484,0.528631826657568,0.531729428003308,0.540403236053684,0.550979992801864,0.563784512718137,0.573648918120585,0.575639863285992,0.57188502755088,0.567634419382803,0.561550835845357,0.555959212064081,0.548916341488117,0.54603456019019,0.547457304159324,0.548201772206189,0.548255094346516,0.548747836736456,0.544290957800025,0.539485991828107,0.535767918829889,0.533160104312127,0.530632789958126,0.529517146835003,0.530452797243581,0.528705441723378,0.527210377264689,0.533445602054159,0.540848410616746,0.546350938306724,0.547781658656,0.549862129268018,0.5462832271366,0.539314819889245,0.534273972830356,0.530359505246897,0.528682120762951,0.526964337002121,0.524248781492861,0.521102727310842,0.520390337484333,0.524105165006205,0.52681556808022,0.534078651666797,0.545652968333538,0.563209905239816,0.582750517939683,0.618464051602714,0.645607588245202
0.560033638549913,0.546169993807437,0.533515964760625,0.523893044951484,0.520620303892975,0.522313959680648,0.525309987682095,0.529405039215178,0.531292760206532,0.537227277212018,0.538309613598656,0.538178092068663,0.539388928613617,0.533372774669444,0.527733723111977,0.522277535051308,0.516712558525478,0.513772139275493,0.510865495070974,0.508409517247552,0.506798672914801,0.504907261273741,0.507002144172104,0.512745035797385,0.518230205345521,0.522562446937644,0.526295204266197,0.532036376969463,0.533412471642869,0.530856172574421,0.529139077372466,0.524126464504631,0.520900673905134,0.51950955786987,0.519392525126395,0.51560336817426,0.516307275546073,0.518073798487229,0.521337974200768,0.52505293458684,0.530746362314779,0.533799101336931,0.534171470961243,0.53761819630755,0.541732037313094,0.541244021458736,0.540619221661113,0.545815011190071,0.551360073579778,0.546153207572473,0.572163195373393
0.57019153598634,0.558916761841628,0.553481555683718,0.553710644109988,0.55578102425832,0.563083488037816,0.565132998333927,0.560414411334419,0.54995699172779,0.542929225670855,0.537597146331765,0.535017121896871,0.534537089344308,0.536250232601284,0.538150807871846,0.542443675196053,0.545558887087368,0.544275402784557,0.540556511770131,0.539605247557573,0.537897090760313,0.537431289281182,0.535664915816078,0.533389997626551,0.533428290946929,0.531557489406217,0.532811359769166,0.533931955009461,0.531927009417721,0.532046675977279,0.533115260571167,0.534957021144831,0.539322710352629,0.542188081566935,0.547045113498951,0.54924904050008,0.556561732747264,0.564482898301173,0.570343756125316,0.578181025041556,0.578751267136548,0.580100899313144,0.580134131182097,0.584445665234367,0.589121791190622,0.590452164667671,0.586205543234589,0.582962135118822,0.580518619316837,0.583793257674117,0.683010163178881
0.524271100936165,0.529209129403656,0.528683752856614,0.530846871765253,0.536235270795242,0.548120753136134,0.557843258787159,0.564438643434266,0.56389383695008,0.562433548382914,0.565230522028359,0.571262998344931,0.57280221165346,0.575702336615852,0.580849373033792,0.582998110951402,0.57720180568028,0.569452571348033,0.568009148210755,0.564775270776015,0.564026195765695,0.563431093976751,0.562946163526605,0.562286731128228,0.563440821970003,0.56678287904533,0.569140094302555,0.574809580386937,0.576576843650441,0.573774703126115,0.569996159513491,0.566631484927448,0.560368019735095,0.556811585346748,0.552692922489193,0.550407230800221,0.549439685787515,0.548328352340194,0.548358240418223,0.550846946303071,0.560407094714778,0.572342400332862,0.577510872662286,0.572739847354031,0.569723871837929,0.564254170345415,0.561037943417007,0.562747794725272,0.571789925853478,0.595929224352103,0.665091361014668
0.499692008865819,0.494534083035911,0.486728749897188,0.479188928156557,0.476697163400136,0.479783496053419,0.484980989644057,0.490558739289683,0.5026558612616,0.517749155094149,0.526796799087922,0.528839419301383,0.53166475237535,0.530522144199981,0.530006168625333,0.533098812833108,0.534381247353477,0.530524881336092,0.523660044739201,0.519737007562179,0.516940985595021,0.513998503903996,0.513125396681672,0.510494220216209,0.506572372557981,0.504593271441627,0.500843741595915,0.499794619973934,0.5000843727841,0.497598405172738,0.493979389301662,0.492727400339478,0.49102202191603,0.492755990915628,0.49802137040653,0.504621780210507,0.512911611363061,0.519234945202008,0.524637079396008,0.53096524356825,0.535894865700032,0.538083107906356,0.538689129439388,0.536278426107182,0.533944610259349,0.534022177094187,0.535806527384985,0.545621414692939,0.562980839711142,0.589575225817413,0.642236967617352
0.560824095921453,0.538693336736108,0.526394115548557,0.517996133767767,0.515584574395608,0.521294288538943,0.526523028632275,0.526739675961702,0.526099681248523,0.52988148841917,0.533927226612213,0.539681866838927,0.542255276215341,0.544868450897682,0.544493567518414,0.542372469708942,0.542215504728403,0.546241906960138,0.547469173826599,0.551036092693881,0.552523523514032,0.555400604681622,0.558971115293225,0.5616938158519,0.568949005735438,0.576291032254805,0.579643767522549,0.580974339122598,0.579394590246618,0.576501663903321,0.575170782704902,0.573556772992627,0.570257218239336,0.568416946350572,0.566650330311782,0.567909404214183,0.56946319563905,0.570770990468999,0.570537389498758,0.569857056945405,0.570294262905603,0.57171880589904,0.573255837866516,0.576090453153031,0.575703388988243,0.576626601776059,0.580785983187199,0.593956730254458,0.621930996204443,0.706280282016622,0.847251060427836
0.573069874181774,0.547188830186608,0.529573776310056,0.517488335386526,0.507596339068619,0.502266172183803,0.495492749077605,0.492810712840622,0.48668337196878,0.483445690049255,0.481170066969045,0.482796281797065,0.487965241145951,0.491896858274278,0.495624163522759,0.497476314540399,0.496630674620082,0.494265679201931,0.492232400145439,0.490872043748572,0.490952866251146,0.491859302440547,0.494583201262083,0.499333770013651,0.506123015088266,0.512278263126784,0.518181313261709,0.51944314583228,0.51882155937346,0.517879568311037,0.517314512611786,0.515184502524686,0.513483150373772,0.519354786037743,0.521540780981736,0.520720937663123,0.522935577708734,0.519969772061062,0.517702876438912,0.51983235229759,0.529547493653372,0.533544038942742,0.527161815455766,0.517791936741156,0.509156118434573,0.508530462260291,0.504430655813735,0.504370388021701,0.513985198790345,0.541033609618738,0.638985243729778
0.569571792902532,0.534902637255176,0.522032839279039,0.52012358497693,0.526953497035079,0.539532501038156,0.547946241776142,0.544419086430399,0.5420486347145,0.538702332144543,0.534916144750447,0.533423658948886,0.53508158433415,0.533576683776093,0.53004951555899,0.526431791748678,0.525239494333701,0.522876494168605,0.52070710987009,0.514633048241925,0.510327397633634,0.504346621539127,0.502644350013763,0.500317777137942,0.498637414949086,0.498121734033659,0.499726283779448,0.503220001670094,0.50700064057402,0.511560757368125,0.516910688751928,0.520676799197961,0.523613496164155,0.525162492854018,0.522671727839565,0.523555018593194,0.524482528488127,0.526756242331469,0.528238626340361,0.529093458819309,0.531827939885796,0.538375917529242,0.545792698427667,0.555130249960369,0.564014024806092,0.577712911415166,0.597995235501171,0.625152394291697,0.651769089998765,0.678923603420638,0.689322100558674
0.607196208189629,0.574808618755707,0.554530385375686,0.544601101190253,0.545661254161401,0.556029239726418,0.567792841916315,0.580515021712914,0.584788957899972,0.588894154133294,0.596509011177164,0.597458269828283,0.585706608682958,0.565390961272383,0.54878005674587,0.53938148680223,0.538237224776079,0.537784784081516,0.539535084482708,0.541883301228719,0.543754680492013,0.547213039428962,0.554212019674909,0.563105335235868,0.574997511653875,0.582034711930933,0.587461111541429,0.592873684002224,0.601041809313953,0.603272540856982,0.60381983179289,0.605843340793012,0.606602911089355,0.610690121771123,0.612013867468111,0.619405188537706,0.624462034939653,0.629204508614698,0.629252723928527,0.625496219585085,0.619221560243062,0.614856991023992,0.608301547819746,0.604880309045297,0.596964013221748,0.593433769220531,0.590012468196582,0.584996818511194,0.586150957997204,0.597523912502635,0.555787814993323
