"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.567289199471536,0.551727672306933,0.548508088796735,0.543898789274428,0.557285704474033,0.572201841958715,0.582490826731649,0.584851255035003,0.586225095149855,0.588639156902439,0.588224713790565,0.575076269458199,0.560079478323346,0.554428134819446,0.548277236025837,0.546616081027489,0.541718908284343,0.540564992844175,0.540839054337901,0.543041743157152,0.54792142180631,0.562972090402672,0.568810385314083,0.569003611097309,0.568401431935551,0.568332871895246,0.571922502067584,0.580480381794547,0.585794266774062,0.591056730525638,0.590636568866881,0.589108915348838,0.581997517600655,0.57247359879046,0.566799047934894,0.559608074207004,0.560619273530647,0.552707536297881,0.548233854885279,0.54527095904663,0.538625469351528,0.542457842288111,0.542036694692037,0.534602184844625,0.521653814201318,0.518935828261914,0.520640754602181,0.528327894247601,0.539103142320804,0.554528391822741,0.656641199792707
0.568701480087404,0.565576576794783,0.567624158289797,0.573538850980714,0.591012863128543,0.600979001938608,0.602978499544793,0.59697224514487,0.584386262383462,0.582539190034731,0.584217304247182,0.590523294742769,0.599269659548198,0.603291751287659,0.596724751490133,0.58600651690181,0.580221671395186,0.577250738340511,0.576538326220062,0.574768850779218,0.576900914152817,0.579284803917599,0.58175706685672,0.58406882943488,0.588146403814592,0.591942612665209,0.603785758423346,0.612012643454642,0.623667761767137,0.634831107086388,0.641484384526619,0.634767253051596,0.624517785021602,0.610556067400119,0.593524733323134,0.586092535762043,0.586848760693057,0.578096347013425,0.567835399503486,0.55835770225438,0.550754679212157,0.550859180399156,0.552120749578153,0.556143336209943,0.557063176723558,0.556286784392074,0.55184105923503,0.543833497405565,0.52627080256899,0.51799499942703,0.855438572446024
0.572320329693587,0.561617936029825,0.553825201990065,0.550099690656965,0.556114085985629,0.576915963029465,0.579522588928946,0.575149091877209,0.570272264696117,0.558239435277567,0.546819332492951,0.535033901563405,0.530007166082429,0.525878197351191,0.524885382684712,0.529770633851815,0.532326635361651,0.528947465214809,0.527247302713141,0.527762827799891,0.535011192576715,0.547910717853714,0.558321392524234,0.565313457382285,0.57020782172967,0.580159059951008,0.588927334618049,0.593637229681143,0.597178155066174,0.595672522328112,0.588238618376512,0.583177629218181,0.579263429081902,0.574011011593895,0.564633272245456,0.553742039034228,0.549934386440636,0.547631338467233,0.569641341995796,0.562513891019649,0.527926597979093,0.520074835172617,0.509667883838751,0.502928351056007,0.496769041128695,0.494161823550849,0.494172442180054,0.502340843131192,0.510931953779719,0.535297122236856,2.14239552719503
0.622646164819959,0.5783509313533,0.555417973386599,0.541691941298624,0.541286353849425,0.557386550208166,0.55807007337937,0.55696737065446,0.553324542244295,0.550854088674129,0.553292931062154,0.555414174687004,0.561326756105794,0.570707867874351,0.573027311916739,0.569916143182728,0.570366197400906,0.568579465464935,0.564491725027418,0.564797127694781,0.559850782006316,0.558823508132724,0.553426982515449,0.549179858785579,0.547435455619591,0.542361094803161,0.54112491740987,0.539657634429507,0.536946941326346,0.530880083371472,0.533550863682599,0.534929702755947,0.539198970060529,0.542337332995577,0.548443986417719,0.550091092005329,0.551789824203861,0.555851742900155,0.557341145930951,0.563106787702738,0.560592685311954,0.560953207335269,0.564767482506304,0.560726412619019,0.565707232777566,0.583714514868998,0.589362304937968,0.608066829709967,0.63863174398536,0.674066860409566,1.13796838082719
0.590628899796212,0.562693198061885,0.553199926285466,0.56066398212283,0.564144893771762,0.568053256134114,0.574445400506386,0.575397200860006,0.578565816893513,0.584954589605982,0.586308382724879,0.596369996101345,0.602735202389353,0.610954886437501,0.61349719747329,0.613149329038144,0.593911318590712,0.579133681775196,0.56918847038789,0.563839181659145,0.558706680875275,0.549399415659219,0.545604877810047,0.540764646378044,0.536257233879429,0.533060154504374,0.534028516810723,0.547587694039452,0.560286860288714,0.572221562487047,0.581201997355842,0.588367400477201,0.590868805380025,0.587582939286916,0.588196519246795,0.575282865250595,0.569887643488987,0.566666267224342,0.565550132605065,0.575040014188715,0.606012465158588,0.611522071991541,0.576234883831966,0.561699523060601,0.58660300583432,0.58163703722065,0.584466981203451,0.612289645728928,0.647904907401874,0.685257885321325,0.820309844444395
0.598067594583977,0.571498997607323,0.557740240563766,0.548255954608145,0.545685022747714,0.540155714966083,0.532787079982742,0.52552101138479,0.528030459185749,0.534500403805235,0.538676702344828,0.552143393874857,0.564546700093741,0.575964184380631,0.577387368029409,0.57184637786891,0.570709368194122,0.564027916255354,0.55547560321781,0.551413297555485,0.546024968592538,0.548713448974922,0.544341663406497,0.539286809616618,0.538749280309577,0.538394802184211,0.542741332908896,0.545811685407763,0.546856034099233,0.542849628059078,0.548859750911785,0.56097119460197,0.576146960199777,0.604716485419836,0.607781955557194,0.607597175165523,0.604440359841615,0.599688601901079,0.589720366615972,0.584886808321288,0.583273121893512,0.575285836388763,0.578937668413409,0.610861021045398,0.590769944623864,0.548230859439408,0.513513614310031,0.494461110775932,0.497966158163606,0.608514095556147,0.497419116559512
0.564127943837916,0.544877553203634,0.538005714222437,0.539841340506406,0.560282905193863,0.581227210635522,0.597673042028138,0.607220304427713,0.609042201094562,0.601527869314531,0.595972615510132,0.582508265678784,0.574237339459096,0.569305603291297,0.569400156069886,0.569233280432608,0.564529569928419,0.561691603468024,0.56544062871734,0.567919432778672,0.56967214072506,0.563577624731169,0.555625310680864,0.556666451537512,0.552692704288032,0.549181957091402,0.550510288485091,0.558821716451766,0.564686034387285,0.568941328943786,0.564429511785057,0.563218668346561,0.562596958971172,0.565933329960856,0.576578221890534,0.582143215772312,0.580033444251698,0.581930844446534,0.574917197118245,0.573580245765425,0.572090466467704,0.578576700396387,0.576282036841038,0.567347317304005,0.565834780464946,0.562511542685805,0.556154872950624,0.558746192233709,0.575681714725333,0.62495799178611,0.949504531332447
0.734039124418023,0.631076132668964,0.60268563180699,0.583940021723999,0.573007022955697,0.58048475736148,0.590771902688389,0.5992002447792,0.597411856072832,0.593348057439715,0.586574886038605,0.57877258722859,0.575045588494834,0.573698925651534,0.572276503211755,0.571695322717307,0.570759468399524,0.573301136983528,0.57886625390151,0.584501015371312,0.592958639757655,0.595148217665804,0.596912419977977,0.604552733093405,0.607399865290182,0.605335010462011,0.610130266067506,0.61010246076061,0.60986653764429,0.611177522033725,0.612210527390471,0.614173190327031,0.615330360347565,0.614026944170738,0.614103717054088,0.617975899956458,0.625435162542969,0.633220321058199,0.632624788821514,0.632738640766227,0.633426918459477,0.630459691430299,0.628705941670814,0.628633239686982,0.644871479505011,0.649142491668752,0.651092143661074,0.63355579729504,0.630453415468808,0.629574457737055,1.44846021586381
0.63892623162857,0.590622482314183,0.563189307363936,0.553328479025922,0.547933289593452,0.558704820327244,0.580881257868918,0.603217238819702,0.616985337247337,0.621675115772041,0.613632138073729,0.607396632533685,0.604591200276819,0.604175612274305,0.604472660065324,0.60539668849008,0.593268153326662,0.582592837499948,0.579006285411003,0.572449577819607,0.568743861444581,0.564906537566257,0.562238737158338,0.562416142031976,0.562339988467282,0.558943062127156,0.556603489627642,0.556325690186527,0.555047760121601,0.55404910572259,0.553324700564314,0.552252076214212,0.551753852254679,0.554012179770015,0.560748075602042,0.570340778947529,0.574388543598224,0.579592791286094,0.58886680759599,0.605130096059337,0.619209655664294,0.636335865246519,0.655174873885009,0.669688845545466,0.677235401650473,0.67521214498976,0.661051851964861,0.638342696699233,0.635587837311432,0.647208539657396,1.45528964247222
0.625109249475367,0.597797017710404,0.579549446990127,0.565506344302154,0.569214692236497,0.580712753071213,0.584424762542188,0.582476820888949,0.576983615855532,0.570130201348807,0.565429265295255,0.562040327685707,0.548269661647129,0.538181325765457,0.530212879669877,0.526082459397384,0.527703922814755,0.528623099526056,0.532466372029228,0.539022144161751,0.544837088776624,0.54549337784897,0.548947962367714,0.560769442468161,0.567950031822216,0.575167438223741,0.572887299320278,0.566405112064155,0.570766313720749,0.583010842611998,0.579956444632399,0.573884794728448,0.569127495176429,0.574885783859792,0.575688164057974,0.569707167346521,0.574266908776891,0.577630581959834,0.585463688503827,0.592083069126438,0.623836567467115,0.663058313844466,0.707748743763203,0.725197113552229,0.711591719092487,0.676247762593982,0.671569367287724,0.675822416733259,0.698134326590466,0.823631166056284,1.62233833875418
0.627628800994736,0.582529286863783,0.561468330949249,0.556909351172911,0.559950207990902,0.572831594385692,0.583471350507065,0.59674301525358,0.608354614551348,0.609943816942806,0.612508002659478,0.61018522666621,0.603472890762451,0.59290453763683,0.585367631613449,0.584440275009046,0.587002150096817,0.583667519392397,0.588095984983901,0.590878433668222,0.590218870731224,0.583277662990019,0.579838599380211,0.57629737368395,0.572309486140659,0.568281705802063,0.570628717943502,0.569613306961,0.575652832358835,0.582972819568044,0.596802844212332,0.609615962979708,0.615277020877994,0.60622433394397,0.592981330715268,0.579192068147319,0.580282816316236,0.574659317070153,0.572177128653862,0.571427775790644,0.570827371512968,0.572702172077579,0.571374971052475,0.571659319905357,0.571393234928716,0.577976329505858,0.597092323060095,0.623412898846429,0.664476310808186,0.715725617627611,0.8758047624978
0.617732019963953,0.586510026241361,0.572116832968989,0.557922184766896,0.549239753460455,0.555402161449382,0.560578399318783,0.558579380194163,0.563364481903894,0.573035540136876,0.574609256685709,0.575112881120852,0.575796381434658,0.571365440290586,0.561392666939208,0.555213679343051,0.550946572521911,0.54743647200334,0.546352356818625,0.546393377909868,0.548780673330055,0.547798409781696,0.548045820234097,0.553942350447999,0.557475359504952,0.562248273702068,0.563555685765171,0.574014826693171,0.570792507906996,0.571532989758314,0.565636089006283,0.555787855679091,0.556017437156057,0.562353091315009,0.560064332770895,0.562565742812333,0.562872931441162,0.559641658578565,0.566136518912054,0.571912332478021,0.582952518431633,0.589820504385316,0.589592657912979,0.589392188123726,0.587225521780523,0.589066668823828,0.590984469432122,0.612264754553001,0.633094618260207,0.659410381660461,1.15970276507246
0.61885882248549,0.59366055270945,0.58349511382831,0.581988349717276,0.588936466995638,0.595714349332678,0.597746793512944,0.591379753394237,0.581878610445108,0.574182032661719,0.567702468266725,0.562917201414504,0.564132335062684,0.568164785362826,0.574238549122947,0.577128788859351,0.582957597771845,0.585672002820249,0.584318790166139,0.58229489417611,0.572891641919629,0.569369574269789,0.56775900748184,0.567089463397523,0.569202379083639,0.569993574095361,0.57369244645105,0.587069936867556,0.580190547490426,0.578628128040893,0.577103601672692,0.57523540196449,0.574122763301752,0.586813633405615,0.593770938028072,0.60662109156154,0.612808690125818,0.618984049467989,0.631068837821892,0.64538108695996,0.650069650817248,0.647428069226089,0.641486733243398,0.639829957204358,0.651828373908853,0.660570884200917,0.655907302022221,0.65203253081618,0.664171548921296,0.696233872460879,1.40438663710769
0.567438496847726,0.559381596512383,0.559946487269088,0.564273242995753,0.572465699209858,0.590840126008202,0.600844744564746,0.608288796002606,0.604558663973099,0.600110314642987,0.600411679735739,0.606326462474417,0.608566189511403,0.612877530315612,0.621888349673577,0.622936337130274,0.618997277894581,0.611551963341699,0.603018970249343,0.599220626244386,0.60019960942241,0.597533624482048,0.601109019693035,0.600548567398832,0.603574913387021,0.611897440413896,0.618445055735088,0.632380786634578,0.631889109377597,0.632059991160857,0.622681436969472,0.612985470266264,0.606112334423039,0.598747997350763,0.591884860908859,0.588546792201887,0.58819287428635,0.585857027983911,0.584502679737052,0.591339052535579,0.604141033864927,0.617413432088459,0.634529413042521,0.639490784749486,0.620907876861226,0.611815223059129,0.617102836227882,0.630637427646379,0.641898487161231,0.697340872901502,0.994279451322075
0.545604350983944,0.525267343076554,0.518737563244948,0.511273267082188,0.50551537859942,0.51113836960129,0.517229417374166,0.526139760652091,0.533859568780437,0.546827421611909,0.558228685658916,0.564864729263806,0.56789378261685,0.565049428193056,0.567132943811273,0.572724690457199,0.574747940410137,0.567956925171233,0.56347959544929,0.563775388365703,0.560958563889977,0.557850995814735,0.553601960222345,0.550436003192391,0.54620767138635,0.53978015410698,0.534717421777567,0.533980217980283,0.529845896171666,0.528687762014203,0.527296178779341,0.529626884261268,0.526772318121864,0.53044762795644,0.53487376497974,0.547535372990488,0.560880425590549,0.569982225102002,0.581692357093632,0.59482585365695,0.59473199649804,0.603098052556041,0.589117385636396,0.592374116024114,0.587163011647138,0.589217117260323,0.58811787101288,0.60989848952967,0.641311165355487,0.691945319378847,0.847127211719785
0.604635666719043,0.570996379160602,0.55579855456181,0.543984257020839,0.539959249970009,0.549873810560658,0.555339474505224,0.563629931547576,0.568935398674593,0.569466541032181,0.567553340888719,0.57206616218932,0.575928571947685,0.576986965554712,0.57678483361404,0.579086759910207,0.578149291404312,0.581708396457109,0.582812010954458,0.583308858233583,0.58946227023402,0.595468949882425,0.600501232224016,0.606886132005537,0.616861190893956,0.628991284994183,0.636298274137212,0.638119535137387,0.63574094178009,0.62756693113127,0.624146490260677,0.615281199358451,0.607607402307458,0.605212720204049,0.606793655789224,0.606804929187539,0.606565608916141,0.611436561720517,0.610577052437247,0.613893052772624,0.611599711241626,0.616368088031108,0.624126455053914,0.632745056315088,0.626112504494428,0.631239256984575,0.646639231037405,0.673136285280015,0.714388096431402,0.868121260379089,1.29690995788145
0.657521345263623,0.596963604059515,0.565703602361761,0.545121040178214,0.537804756046096,0.535807211985409,0.530438024117539,0.525868282296608,0.523375363318939,0.517877827452722,0.512134453434284,0.516480829982037,0.518688806673983,0.524956268209973,0.53103762735424,0.525640461120457,0.526785472418617,0.524816674277567,0.526568797056232,0.525367572881052,0.52858742916676,0.528724838866153,0.531110142277788,0.534422910212809,0.545540579373379,0.570315883829535,0.57437559486654,0.563269277928491,0.563357103888562,0.560026507156461,0.564784109166419,0.563462464387661,0.563766449443452,0.566930864524459,0.574266954815227,0.579931215991536,0.582539107043692,0.569335477506805,0.567578290322104,0.571724452581551,0.594058754031668,0.623620279318071,0.611610698260115,0.577268951003351,0.553219405153303,0.556895438126895,0.563132656037814,0.577452833034517,0.600330585174585,0.671967262102422,0.982995226967851
0.630627705902488,0.582598925577492,0.55625455802071,0.55314641022192,0.559854246002871,0.575120015510124,0.586541652369885,0.582744887331189,0.57812453262937,0.57464147461571,0.572662496631245,0.574582687297388,0.574265762438245,0.572859319110632,0.569138269912919,0.564150146961305,0.562628903218994,0.559517503460024,0.556619385556957,0.551129349162295,0.545433732989212,0.541685250127732,0.538040028521357,0.538859160520215,0.537976357575865,0.538539204138685,0.537918225431466,0.53801666605965,0.542004093225191,0.548506776857504,0.558637333201657,0.564094627577156,0.565798720935769,0.568035606679373,0.569854663878391,0.570282357516436,0.569972683383166,0.572497585838519,0.57619482841883,0.579818275154445,0.589569006469768,0.594977467999548,0.603482632236386,0.613854706024423,0.622990726673531,0.636155770063018,0.663433711587591,0.698722495282843,0.767082495886962,0.790571712816782,0.885391567984634
0.693556801295875,0.615418001469978,0.5843486317725,0.569761649121811,0.571065920870191,0.593422725917283,0.606527331412781,0.61564715592846,0.620268735728982,0.627766174503651,0.633367339926573,0.629997920883057,0.620443670431283,0.599401271752487,0.58461351766856,0.572305619102037,0.569225728890571,0.567911974069271,0.566071976658316,0.570608175307118,0.57326156583279,0.580643299435041,0.594595696657968,0.607827957980647,0.62307819356991,0.629488584247865,0.62770163827275,0.643385058029948,0.65143373551902,0.660230110097088,0.656322106712012,0.656435901233069,0.659825961984075,0.657074033438591,0.662710221415517,0.669732940820605,0.690381236017234,0.695025746005711,0.689615151591151,0.6858395352571,0.679780254886194,0.67105721100435,0.676157877515495,0.661975917814834,0.657792454750393,0.651366146053558,0.655004688437681,0.657538864329111,0.665448593440648,0.722397850103529,0.78727234976634
